episode,timestep,raw_reward
4639,49421,6.55636809686277
4640,49429,6.354765137395622
4641,49439,8.69174073520923
4642,49446,5.5483054603154
4643,49454,6.269099371093282
4644,49460,4.571153979019533
4645,49469,7.234739374421756
4646,49477,6.184710528111121
4647,49483,4.39874378370998
4648,49490,5.630507667496955
4649,49502,10.500053569838698
4650,49508,4.6157224710410425
4651,49518,8.492472242244839
4652,49526,6.396943327901954
4653,49537,9.285691511217511
4654,49543,4.712031051802397
4655,49557,12.28285687529502
4656,49567,8.265020930245367
4657,49577,8.266818816246289
4658,49591,12.364481209285048
4659,49597,4.749544606696408
4660,49608,9.382803560060971
4661,49620,10.027021572979317
4662,49631,9.159820474028603
4663,49637,4.690281152545327
4664,49651,12.219192787783786
4665,49658,5.452235605440785
4666,49674,14.321365176332979
4667,49683,7.079179818883943
4668,49690,5.574466115313173
4669,49702,10.090167881161612
4670,49710,6.406862972523246
4671,49716,4.607007885736326
4672,49728,10.28739154153405
4673,49735,5.639023066847124
4674,49744,7.4748811908759745
4675,49760,13.93028887250599
4676,49767,5.4069927643316955
4677,49779,10.526373975957622
4678,49791,10.374944390591107
4679,49797,4.655956350460632
4680,49824,24.363983311235536
4681,49831,5.11505068850073
4682,49839,6.587506828759228
4683,49853,12.209894427385445
4684,49860,5.258353768469762
4685,49868,6.229803052202856
4686,49875,5.158184913142995
4687,49881,4.450054541968798
4688,49886,3.789415173663368
4689,49892,4.566531047510846
4690,49898,4.23333519812724
4691,49907,7.465024771838736
4692,49935,25.00793491549447
4693,49950,13.051230246814193
4694,49964,12.203417518789033
4695,49975,9.336503329082262
4696,49986,9.58971659553426
4697,50000,12.555696990338468
4698,50006,4.430590742676161
4699,50013,5.227792100427268
4700,50036,20.921218417894565
4701,50044,6.124114725486487
4702,50052,6.40112240411295
4703,50069,15.408323198547096
4704,50078,7.125244556289889
4705,50091,10.955551095576766
4706,50097,4.274816944182723
4707,50116,17.16210005476206
4708,50124,6.259775055777364
4709,50132,6.3628466890811275
4710,50148,14.239024183679085
4711,50173,22.974495643907748
4712,50181,6.527668506404761
4713,50191,8.485745933598805
4714,50200,7.57102970044755
4715,50224,21.73619696717751
4716,50240,14.140385364043413
4717,50260,18.184481703002113
4718,50278,16.023709604836775
4719,50288,8.501818913208757
4720,50296,6.2439451182592
4721,50307,9.1440114398939
4722,50319,10.650420331565467
4723,50330,9.262103846902896
4724,50345,13.56230056494736
4725,50359,12.34683032550008
4726,50370,9.356573280041824
4727,50388,15.822075395725726
4728,50408,18.044993182298516
4729,50415,5.487739562989443
4730,50435,17.970593033728385
4731,50441,4.746645605060772
4732,50450,7.234695328470933
4733,50459,7.505076447035574
4734,50469,8.273166672326314
4735,50480,9.349664240543834
4736,50490,8.480899859756304
4737,50501,9.637260032019512
4738,50516,13.275467270027757
4739,50536,17.841595867963775
4740,50545,7.527565834718035
4741,50551,4.724397289479954
4742,50570,16.90425697239113
4743,50577,5.549799724473404
4744,50585,6.595269089674531
4745,50591,4.208272081103268
4746,50597,4.484602898665159
4747,50608,9.387170495047938
4748,50618,8.336229493212457
4749,50626,6.238523993318905
4750,50633,5.213801559429065
4751,50647,12.472955740370484
4752,50656,7.36395826753145
4753,50662,4.746613014467432
4754,50679,15.242250713731314
4755,50685,4.650315715629056
4756,50696,9.273285910927592
4757,50704,6.272061877018414
4758,50711,5.582351534665165
4759,50718,5.36848727232781
4760,50725,5.114310556454265
4761,50735,8.573730899955308
4762,50741,4.6567913396764995
4763,50754,11.352405364996365
4764,50760,4.6679224374359585
4765,50780,17.92604885803217
4766,50787,5.708176333926697
4767,50798,9.33505958655739
4768,50813,13.25548205501823
4769,50819,4.439677002830422
4770,50826,5.507955884761769
4771,50832,4.570822337656645
4772,50840,6.283471515695941
4773,50847,5.254755003251146
4774,50853,4.471255210825358
4775,50864,9.028601454152836
4776,50877,10.95922674288741
4777,50891,12.308358835392822
4778,50897,4.645564282753932
4779,50903,4.591183901201481
4780,50914,9.288386976186848
4781,50925,9.570952805433414
4782,50933,6.520424737728665
4783,50951,16.43984509059736
4784,50962,9.6849957628054
4785,50972,8.215117610934112
4786,50982,8.270472953400294
4787,50989,5.4882403354272356
4788,50995,4.458239691672133
4789,51000,3.776337091310491
4790,51006,4.30798209823962
4791,51018,10.357423368164678
4792,51039,19.07405232852762
4793,51050,9.615721617524875
4794,51061,9.097715514649208
4795,51072,9.190227374538505
4796,51091,17.088258004352163
4797,51102,9.69082315911936
4798,51111,7.348943965348968
4799,51118,5.5366636800463205
4800,51125,5.403762569151262
4801,51139,12.081008127240787
4802,51154,13.2104012745199
4803,51166,10.507978266067713
4804,51179,11.498449846593255
4805,51198,17.24170876257462
4806,51205,5.604887030567873
4807,51219,12.390772672106143
4808,51231,10.57339798752057
4809,51238,5.717315878267325
4810,51244,4.660497596694226
4811,51253,7.534502919566248
4812,51262,7.123329916017415
4813,51272,8.34501299631048
4814,51288,14.254346401401765
4815,51295,5.463314478920129
4816,51303,6.4442435414336785
4817,51312,7.083287473858156
4818,51322,8.587999329176839
4819,51342,17.632254310093646
4820,51349,5.318690801988886
4821,51358,7.443356505614204
4822,51370,10.036765989724888
4823,51380,8.635376279068435
4824,51386,4.4819350149256145
4825,51395,7.306891835874383
4826,51405,8.360542336613971
4827,51418,11.195820682638944
4828,51425,5.459213626551154
4829,51436,9.0629171112859
4830,51448,10.109821970669422
4831,51459,9.485756417809744
4832,51469,7.984865515520086
4833,51476,5.521203004341966
4834,51484,6.554755414814732
4835,51492,6.5272060209219
4836,51508,13.990908387743483
4837,51519,9.144860472504021
4838,51527,6.190631697800273
4839,51536,7.43097357785631
4840,51553,15.40576858084466
4841,51560,5.107943888836241
4842,51567,5.730630197294065
4843,51584,15.200145649133292
4844,51597,11.240424642975858
4845,51605,6.082141254948969
4846,51612,5.704348379793804
4847,51621,7.169254005100775
4848,51636,13.178026711954033
4849,51645,7.041930038674723
4850,51658,11.114750086242076
4851,51666,6.200175242196711
4852,51676,8.026393049007464
4853,51684,6.100760617748371
4854,51690,4.467847311209765
4855,51700,8.16238679383131
4856,51714,12.562878588536586
4857,51720,4.515313980640885
4858,51727,5.473239713994453
4859,51733,4.4103965710987705
4860,51741,6.536745836895735
4861,51751,8.35539211226042
4862,51759,6.529531970528783
4863,51765,4.72089375250972
4864,51789,21.732405653216205
4865,51798,7.63078506432489
4866,51804,4.441405205723324
4867,51812,6.651903419019272
4868,51826,11.964299121076484
4869,51839,11.46941619810357
4870,51851,10.523403245034173
4871,51866,13.139327185703301
4872,51872,4.6330674095903674
4873,51888,13.961857902883526
4874,51897,7.502125997293307
4875,51906,7.56648172733253
4876,51916,8.45593561982499
4877,51927,9.534641229124277
4878,51935,6.1424697262541414
4879,51948,10.951260815986423
4880,51955,5.320008162993907
4881,51971,13.97325803487621
4882,51981,8.634878975078385
4883,51987,4.713857324845101
4884,52000,11.013007490811084
4885,52006,4.315910506217417
4886,52020,11.982443835545103
4887,52029,7.3755056352453785
4888,52043,12.16532943735429
4889,52051,6.403296272598435
4890,52056,3.790390521356847
4891,52077,18.728560868161114
4892,52084,5.133629350784112
4893,52091,5.269275407604059
4894,52100,7.427518521962192
4895,52109,7.249827008170824
4896,52115,4.541220668676832
4897,52142,24.27241509243922
4898,52154,10.26569278377903
4899,52163,7.496689452957078
4900,52173,8.38841239272265
4901,52183,8.613304737867194
4902,52193,8.489852977982727
4903,52199,4.313940168070208
4904,52215,13.913578468767033
4905,52220,3.7735413790308314
4906,52225,3.7631254259171616
4907,52238,11.56608896900421
4908,52245,5.345440729166067
4909,52260,13.393191922823126
4910,52269,7.598214224262929
4911,52275,4.5107665921738676
4912,52284,7.467147610673419
4913,52290,4.670263210625262
4914,52301,9.298352102099674
4915,52315,12.514204095832534
4916,52324,7.615466426325348
4917,52331,5.2278099834412
4918,52344,11.170182587529585
4919,52365,18.799635482559488
4920,52379,12.630827697082587
4921,52391,10.405260463038564
4922,52406,13.539103982777528
4923,52416,8.13319672270799
4924,52426,8.253033042822219
4925,52433,5.605988933036733
4926,52442,7.123312258173407
4927,52449,5.6207073592329495
4928,52467,16.30297009516586
4929,52478,9.304881761813723
4930,52484,4.636500712425758
4931,52495,9.457892593607077
4932,52502,5.376606726267227
4933,52508,4.668447173441203
4934,52524,14.288620875217887
4935,52531,5.255797207861045
4936,52538,5.287445966725647
4937,52545,5.15315186809822
4938,52556,9.371867138852672
4939,52562,4.640824649431243
4940,52567,3.77967629145642
4941,52579,9.976799856578298
4942,52588,7.576239252220553
4943,52597,7.63171532919188
4944,52610,11.254242105291066
4945,52630,18.164954439340978
4946,52643,11.110196009959763
4947,52649,4.555686547020073
4948,52656,5.654164692767428
4949,52662,4.6391574383704866
4950,52686,21.629107403634958
4951,52698,10.513506744827051
4952,52711,11.533621733652813
4953,52724,11.357391771348523
4954,52731,5.277150468206334
4955,52741,8.163014040311754
4956,52761,17.827095682526863
4957,52767,4.689571746861243
4958,52774,5.206727336897137
4959,52782,6.5467609956966974
4960,52789,5.472715394176424
4961,52797,6.702106406473803
4962,52808,9.32018282252963
4963,52815,5.681643710401826
4964,52831,14.14933194478214
4965,52839,6.3145855978242516
4966,52847,6.449034041674899
4967,52854,5.72873212770786
4968,52860,4.725112441287351
4969,52869,7.576714248575412
4970,52876,5.447725011134578
4971,52892,14.279207188741372
4972,52903,9.168642556069582
4973,52917,12.588465908537474
4974,52934,15.217666937962871
4975,52940,4.517778840786859
4976,52949,7.165605682810788
4977,52965,14.09076914711598
4978,52974,7.232754833184574
4979,52980,4.391566614506299
4980,52996,14.047846070269497
4981,53000,3.2345823519804258
4982,53009,7.317144202806794
4983,53022,11.225085736076974
4984,53043,18.886022132071524
4985,53049,4.342791885966142
4986,53059,8.305382589053163
4987,53070,9.186249475938341
4988,53077,5.190280723573695
4989,53090,11.26894060490274
4990,53100,8.383561922088507
4991,53115,12.951106942792158
4992,53121,4.565702664177573
4993,53128,5.129000819467529
4994,53136,6.462567495454254
4995,53143,5.322928681080403
4996,53152,7.329797677885333
4997,53168,13.970287145085392
4998,53175,5.595300653481093
4999,53184,7.3161283427596295
5000,53191,5.50505314423676
5001,53199,6.270393060704886
5002,53205,4.405788061213062
5003,53217,10.552871810497425
5004,53232,13.004318658441404
5005,53239,5.168154300028108
5006,53249,8.499275785560448
5007,53258,7.315037393236069
5008,53267,7.5787279135053645
5009,53276,7.130325402184108
5010,53286,8.62956554191205
5011,53293,5.461966723813571
5012,53300,5.403118679108049
5013,53312,10.057182626826327
5014,53319,5.186388288561903
5015,53326,5.4988870923342175
5016,53337,9.67355457201846
5017,53346,7.5482927935035145
5018,53354,6.273863548314485
5019,53360,4.379335347329131
5020,53369,7.501924436803083
5021,53375,4.428868395239217
5022,53385,8.332592729568564
5023,53393,6.236614942809933
5024,53400,5.606113610329661
5025,53406,4.718725428520409
5026,53420,12.173660288661807
5027,53433,11.321840594663314
5028,53442,7.149613968403873
5029,53449,5.295697207190297
5030,53467,16.20582963784906
5031,53474,5.511795595162869
5032,53486,10.421029170736922
5033,53493,5.575618455280642
5034,53502,7.488458271634591
5035,53510,6.3571409460543995
5036,53520,8.397883138065332
5037,53526,4.651083052110243
5038,53534,6.480270880879378
5039,53543,7.13907810638948
5040,53550,5.362466082233796
5041,53570,17.711984120965383
5042,53586,14.305479213346947
5043,53599,11.137621709438669
5044,53606,5.494821695294824
5045,53621,12.878602449160567
5046,53635,12.170913458855608
5047,53651,14.108429467825953
5048,53674,21.05705980710698
5049,53694,18.032076660296504
5050,53702,6.486474211689279
5051,53708,4.3899563010801375
5052,53714,4.662970638146415
5053,53733,17.2595892100109
5054,53741,6.507494293236252
5055,53748,5.550771593275172
5056,53760,10.321658535526655
5057,53792,28.619740594168835
5058,53800,6.539596423574669
5059,53817,15.449373325293212
5060,53826,7.212108561822476
5061,53832,4.59259959231247
5062,53847,13.473135000291451
5063,53854,5.682506118732791
5064,53871,14.973043413649169
5065,53882,9.373939724826498
5066,53893,9.496373489940119
5067,53911,16.31094442142435
5068,53926,13.01690432205574
5069,53933,5.2653567722176255
5070,53940,5.723558986909579
5071,53956,14.182686687083924
5072,53993,32.75005427761808
5073,54000,6.108346034407196
5074,54007,5.7120719857229165
5075,54015,6.566135100082882
5076,54021,4.6623882865590325
5077,54032,9.24292266336224
5078,54046,12.05301223141054
5079,54058,10.55513017373291
5080,54067,7.29885379269272
5081,54076,7.53151638305652
5082,54086,8.5648098861011
5083,54092,4.239983326026037
5084,54098,4.495553744681162
5085,54107,7.2685686549303785
5086,54124,15.21464527909081
5087,54130,4.600308638124011
5088,54139,7.665534793773699
5089,54146,5.167229487217362
5090,54154,6.651832764791531
5091,54176,19.907161093931066
5092,54188,10.141885113332304
5093,54196,6.331067848487983
5094,54202,4.4996139269929465
5095,54208,4.291409954191389
5096,54214,4.517042642591663
5097,54221,5.590806034505334
5098,54230,7.562579171564576
5099,54236,4.2219571124913156
5100,54243,5.154322197976821
5101,54251,6.048086304413608
5102,54259,6.257999905182848
5103,54265,4.473513904616296
5104,54272,5.095486167481585
5105,54281,7.519541081964853
5106,54290,7.263866580042407
5107,54296,4.626009591831374
5108,54305,7.095557911087585
5109,54313,6.151076531303266
5110,54321,6.30114885189683
5111,54329,6.496424981547747
5112,54336,5.285226851348709
5113,54346,8.308389160231586
5114,54358,10.230435065324409
5115,54364,4.532079200632513
5116,54371,5.30197547343562
5117,54381,8.517493197278652
5118,54387,4.664630335105352
5119,54393,4.408993612605987
5120,54420,24.383008448256984
5121,54431,9.118316854401117
5122,54458,24.727933665934255
5123,54464,4.328034127122208
5124,54471,5.149886117182128
5125,54482,9.327483020065115
5126,54492,8.704010037824744
5127,54504,10.6928204727857
5128,54514,8.351886519755972
5129,54527,10.998343847673679
5130,54539,10.651942657255226
5131,54568,25.98100894847694
5132,54576,6.43216673427224
5133,54590,11.976702050083242
5134,54596,4.629744177873771
5135,54610,11.892203446346524
5136,54617,5.118379233893881
5137,54637,18.36081756157923
5138,54646,7.707327869991047
5139,54656,8.36658403921985
5140,54686,26.985535467527573
5141,54702,14.527970009454863
5142,54712,8.427389726509755
5143,54727,13.43682692101906
5144,54743,14.401939051378381
5145,54753,8.465888501240098
5146,54762,7.3346767808388575
5147,54772,8.24516719345288
5148,54786,12.401330558928162
5149,54801,13.451746976587504
5150,54810,7.211058108716332
5151,54818,6.03283858414639
5152,54831,11.14539662444225
5153,54852,18.97390771448387
5154,54860,6.069333018685471
5155,54867,5.535674155208305
5156,54877,8.240572344121905
5157,54886,7.535959187057888
5158,54895,7.434811565730431
5159,54903,6.580237762434499
5160,54921,16.42757543278402
5161,54929,6.349147213950454
5162,54942,11.651083581861364
5163,54952,8.636892774140003
5164,54976,21.847726605123174
5165,55000,22.35657150217018
5166,55007,5.174263597495265
5167,55015,6.604923135360519
5168,55022,5.146842193792271
5169,55042,17.624954296159444
5170,55051,7.154940583399999
5171,55061,8.63597899197964
5172,55072,9.047514304833447
5173,55081,7.302661883189502
5174,55095,12.16110155052958
5175,55103,6.0650269813545234
5176,55111,6.30892862325296
5177,55117,4.204399198795125
5178,55123,4.5039068344772675
5179,55133,8.651239249585117
5180,55160,24.365893378608078
5181,55175,13.086123467090111
5182,55185,8.215370054131002
5183,55193,6.6175330393661875
5184,55204,9.63968785305445
5185,55210,4.5937545242757585
5186,55226,14.479997905181069
5187,55233,5.643183504910442
5188,55245,10.201196933709056
5189,55257,10.250863995149253
5190,55269,10.64117487298296
5191,55275,4.514565983125185
5192,55282,5.382601261559799
5193,55291,7.581744330522774
5194,55299,6.11335435655419
5195,55305,4.538267503441471
5196,55315,8.447748064032192
5197,55325,8.673639068079432
5198,55333,6.681541841211554
5199,55341,6.1128933412845035
5200,55348,5.410379945647565
5201,55356,6.402493217179044
5202,55367,9.406286704534434
5203,55383,14.29048039245509
5204,55390,5.342054979568953
5205,55404,11.924408932033362
5206,55414,8.024120070653924
5207,55422,6.590204102315348
5208,55432,8.512426261820154
5209,55438,4.514735584220233
5210,55448,8.507609965185052
5211,55455,5.528295717856842
5212,55466,9.083961425560052
5213,55477,9.077652197603632
5214,55484,5.096112633760107
5215,55495,9.148897162099342
5216,55501,4.503764957670862
5217,55513,10.263342685403899
5218,55528,12.978351296644092
5219,55534,4.378607981054974
5220,55546,10.219312390986142
5221,55553,5.465404227428964
5222,55570,15.30046221732131
5223,55579,7.461902315580408
5224,55591,10.55587680666083
5225,55602,9.40788775830021
5226,55610,6.475199014350582
5227,55619,7.1387508435954565
5228,55635,14.082667542045003
5229,55643,6.4411410909582845
5230,55655,10.388027515063577
5231,55667,10.289815181094554
5232,55673,4.488193492255366
5233,55690,14.902769538543193
5234,55697,5.1996583617389
5235,55711,12.397840321036801
5236,55730,17.253198013629742
5237,55739,7.46594134906375
5238,55747,6.563482989682018
5239,55764,15.112999062997154
5240,55782,16.06878029366704
5241,55793,9.140202372666167
5242,55803,8.557911433322758
5243,55822,17.13585322890934
5244,55828,4.509711390437555
5245,55836,6.263574790501785
5246,55846,8.445374487618611
5247,55862,14.07860609954813
5248,55869,5.67771004470833
5249,55875,4.74768331372661
5250,55882,5.107921686355326
5251,55888,4.609424467587221
5252,55898,8.602322876039707
5253,55913,13.26696084386441
5254,55920,5.108159431074462
5255,55928,6.327719158018439
5256,55938,8.081401658797661
5257,55958,17.857418098777586
5258,55965,5.425467994074081
5259,55971,4.619088995493493
5260,55983,10.287687217315574
5261,55988,3.7963072722527986
5262,56000,11.004062506286703
5263,56009,7.1756085957575255
5264,56023,12.294019281834125
5265,56030,5.46876561125862
5266,56042,10.37047753001447
5267,56048,4.493865410440573
5268,56056,6.136001626928837
5269,56064,6.519596730064328
5270,56071,5.437526185218162
5271,56078,5.404952803612332
5272,56085,5.536874853077583
5273,56092,5.366289360094112
5274,56102,8.684738474643838
5275,56112,8.173904715900864
5276,56132,17.858431670842663
5277,56138,4.52047848667904
5278,56147,7.452026311105311
5279,56154,5.670744543584543
5280,56163,7.430402859045573
5281,56179,14.1923535059845
5282,56193,12.1909464880341
5283,56201,6.43587114987754
5284,56209,6.594986782223828
5285,56224,12.99520073294121
5286,56231,5.418134701878024
5287,56238,5.190018643496574
5288,56245,5.322620191576012
5289,56252,5.657259662530772
5290,56261,7.310109159303114
5291,56267,4.6647274650892445
5292,56281,11.995912745952458
5293,56291,8.120172465069274
5294,56302,8.959759424609722
5295,56310,6.56069251091058
5296,56318,6.446152646312051
5297,56327,7.588983783810532
5298,56339,10.532714314060767
5299,56349,8.437272666584251
5300,56359,8.450631570411977
5301,56373,12.075292226436211
5302,56380,5.480899676917206
5303,56393,11.394439041989262
5304,56409,14.578981273738304
5305,56422,11.204721697600666
5306,56435,11.259439703510061
5307,56449,12.346933732383649
5308,56463,11.925359617787612
5309,56492,26.066007298234915
5310,56502,8.219145994410102
5311,56511,7.529702148865036
5312,56518,5.128966782295764
5313,56544,23.646963555829412
5314,56554,8.391210791286472
5315,56564,8.063938223207945
5316,56575,9.554786316970468
5317,56585,8.516587924554873
5318,56596,9.220910811043916
5319,56604,6.1655873279897895
5320,56613,7.153177125843657
5321,56634,19.03024651997929
5322,56645,9.449808289552458
5323,56654,7.614268792577893
5324,56660,4.504632743740147
5325,56665,3.7514781753266306
5326,56675,8.095648428588078
5327,56685,8.685775564282373
5328,56698,11.38626458259245
5329,56707,7.710369553911607
5330,56718,9.140629567673374
5331,56733,13.190861095794697
5332,56743,8.156377617884342
5333,56750,5.532157625054759
5334,56764,12.296621164858244
5335,56773,7.040727918252053
5336,56783,8.422667179539049
5337,56796,11.34995185238229
5338,56804,6.120000690419771
5339,56820,14.299610486755544
5340,56827,5.424995910519827
5341,56833,4.624004531068056
5342,56840,5.497948890487022
5343,56847,5.424924184411462
5344,56854,5.441096664951478
5345,56868,12.59612449907491
5346,56875,5.712993648441607
5347,56888,11.62025425653927
5348,56897,7.280559714598978
5349,56913,14.551845719587387
5350,56920,5.478624657860134
5351,56930,8.313293306336737
5352,56939,7.381936964976815
5353,56954,13.253098273450904
5354,56961,5.148291336553001
5355,56968,5.571890473295219
5356,56976,6.256934622043216
5357,56985,7.301848488195544
5358,56991,4.476812588562188
5359,57000,8.031188063886137
5360,57010,8.208339810710793
5361,57016,4.658486986023699
5362,57024,6.595351344324551
5363,57034,8.656649990093298
5364,57049,13.615885413271647
5365,57060,9.237654477120739
5366,57066,4.534656784307539
5367,57077,9.55206760922361
5368,57087,8.280517867163866
5369,57099,10.549198465670411
5370,57106,5.269803081004287
5371,57114,6.132969505690439
5372,57122,6.381398227976542
5373,57135,11.330945850154556
5374,57145,8.686376549696165
5375,57161,14.125626124653863
5376,57175,11.97041741510651
5377,57182,5.192115965942039
5378,57187,3.764385060419733
5379,57199,10.199463952504585
5380,57215,14.239210597591592
5381,57221,4.662326451702042
5382,57234,11.268397976102216
5383,57251,14.887841475571985
5384,57271,17.787763509431702
5385,57282,9.392241014334566
5386,57291,7.487043650365381
5387,57305,12.063974888863738
5388,57312,5.672664341081069
5389,57325,11.631429179838246
5390,57333,6.262051954828177
5391,57343,8.327477510990395
5392,57351,6.38129686662854
5393,57360,7.347994655514925
5394,57367,5.532744485104207
5395,57384,15.282099411510682
5396,57390,4.54081845082691
5397,57396,4.201743063090724
5398,57411,12.989690635654307
5399,57419,6.255973958475655
5400,57427,6.525532864487732
5401,57436,7.487353576894461
5402,57447,9.36707116088434
5403,57452,3.7650570585853878
5404,57461,7.669028975905068
5405,57467,4.580317299895343
5406,57477,8.598088905290009
5407,57489,9.948740631057385
5408,57497,6.399545804206187
5409,57503,4.5190620907508325
5410,57512,7.658764663097683
5411,57521,7.6044249650645845
5412,57532,9.511541672050953
5413,57540,6.344544253638196
5414,57546,4.558339357320419
5415,57553,5.583558342784676
5416,57567,12.320755191180933
5417,57574,5.398227063437723
5418,57582,6.426993224108006
5419,57593,8.951097227657316
5420,57599,4.21319588762037
5421,57605,4.641014974818501
5422,57625,18.3603086135757
5423,57632,5.461705454032912
5424,57654,19.877994272576682
5425,57663,7.1843681537324375
5426,57677,12.426366609283338
5427,57685,6.133818643895332
5428,57702,15.428401726413886
5429,57714,10.525613073927616
5430,57725,9.071246406029346
5431,57739,12.130434717419433
5432,57752,11.624949784554232
5433,57765,11.126915673342905
5434,57776,9.332532799455207
5435,57785,7.241286682044795
5436,57810,22.519027347486837
5437,57817,5.271474471680733
5438,57835,15.881027784803845
5439,57842,5.507268230063348
5440,57855,11.085603435318916
5441,57861,4.657461437277215
5442,57897,31.773874708885483
5443,57913,13.81533492693999
5444,57921,6.441955397985458
5445,57927,4.545608961988755
5446,57946,16.723475996376244
5447,57956,8.113101581431591
5448,57968,10.671799773915044
5449,57976,6.584639836041648
5450,57982,4.570331388981456
5451,58000,16.75797864943939
5452,58006,4.409919187227465
5453,58013,5.261675006344986
5454,58025,10.057608525092355
5455,58040,13.569493515745286
5456,58050,8.402888963455407
5457,58059,7.3991657353913896
5458,58075,14.555560791788855
5459,58092,15.488018473851039
5460,58098,4.505095210297051
5461,58104,4.5569035410554015
5462,58117,11.49971331294861
5463,58125,6.3939270093851075
5464,58136,9.33033624777646
5465,58142,4.357680077162092
5466,58152,8.382182297185011
5467,58169,15.437203397451228
5468,58175,4.435805873196036
5469,58184,7.239185944740768
5470,58195,9.355502593678507
5471,58204,7.5525481108084715
5472,58213,7.1533084439389185
5473,58227,12.295308488500305
5474,58232,3.7871914416421935
5475,58240,6.340369288825972
5476,58247,5.20281255715193
5477,58254,5.450683207027662
5478,58263,7.678864269718458
5479,58273,8.114521026815591
5480,58279,4.309306908892079
5481,58286,5.259657385304795
5482,58299,11.363122383649138
5483,58306,5.109651234907994
5484,58315,7.163134647131458
5485,58329,12.229015193828264
5486,58346,15.344029045526531
5487,58356,8.214175459740042
5488,58378,19.648810711056232
5489,58386,6.089818225150628
5490,58398,10.258946456866541
5491,58406,6.152296193212691
5492,58413,5.3797700157802515
5493,58430,14.96997964855621
5494,58440,8.566077930250529
5495,58458,16.242024321815695
5496,58483,22.33569458460709
5497,58489,4.41229314239246
5498,58505,14.191113238687537
5499,58512,5.6158727651919325
5500,58517,3.7530868678554072
5501,58528,9.358005700733043
5502,58538,8.456822243738655
5503,58547,7.0877159850837685
5504,58556,7.253360815983325
5505,58575,17.010157689213248
5506,58584,7.250176024373334
5507,58602,16.121862401786334
5508,58612,8.038952233787127
5509,58623,9.517918440898283
5510,58634,9.667814923394412
5511,58642,6.234689794135869
5512,58653,9.69016396312529
5513,58658,3.792571362443553
5514,58663,3.796022378016755
5515,58671,6.061161410387003
5516,58686,13.048600910862376
5517,58692,4.568465570796452
5518,58702,8.15697498050039
5519,58709,5.468999177141731
5520,58722,11.244637628374921
5521,58738,14.319596312323883
5522,58749,9.37575532587737
5523,58757,6.572338995244322
5524,58764,5.40721936850888
5525,58775,9.501598482763347
5526,58781,4.321104503995624
5527,58812,27.631069339625736
5528,58821,7.704024266003707
5529,58837,14.2669388018476
5530,58845,6.631835202673349
5531,58855,8.655485710583049
5532,58864,7.588289568264026
5533,58878,12.272482662879126
5534,58888,8.349705670649291
5535,58900,10.417373001395914
5536,58917,15.12304969914777
5537,58923,4.283929676596318
5538,58936,11.556959043083909
5539,58942,4.612804020172157
5540,58971,26.04939135767038
5541,58988,14.934298701394761
5542,58994,4.466234383975743
5543,59000,4.0686236181492506
5544,59010,8.482194194529729
5545,59018,6.1852281406034315
5546,59024,4.727877986766863
5547,59033,7.550800508136192
5548,59039,4.587254589610549
5549,59046,5.381834228353776
5550,59052,4.587849805146305
5551,59059,5.264076519575057
5552,59072,11.124953578855047
5553,59099,24.606495108520583
5554,59107,6.576114317258488
5555,59112,3.766823954243963
5556,59128,14.185846462722893
5557,59140,10.190101441350079
5558,59151,9.638788135015144
5559,59164,11.28986986899511
5560,59170,4.500821999784725
5561,59177,5.431025132395304
5562,59185,6.110717720474487
5563,59204,16.876019865199368
5564,59219,12.895973064730978
5565,59227,6.645597142290516
5566,59233,4.740473858250016
5567,59241,6.051333122310527
5568,59249,6.691038013369576
5569,59259,8.143475038821204
5570,59273,12.271972424553768
5571,59287,12.29709664264727
5572,59299,10.483470966852025
5573,59308,7.011963836315541
5574,59317,7.250148057737847
5575,59328,9.693261367005395
5576,59336,6.4043188619694
5577,59342,4.7158134788867265
5578,59352,8.153417103096272
5579,59383,28.22028216749216
5580,59390,5.204624818249015
5581,59399,7.2784806509696525
5582,59409,8.3987042364608
5583,59417,6.651016571001518
5584,59423,4.271892593917723
5585,59433,8.20049571086161
5586,59455,19.927522935051613
5587,59468,11.514304398138986
5588,59474,4.741040876319041
5589,59483,7.26061853420992
5590,59489,4.219802094381073
5591,59502,11.38102210796521
5592,59512,8.355396521886474
5593,59527,13.050028173708148
5594,59535,6.440612539549614
5595,59547,10.56203508894179
5596,59555,6.1332342221055125
5597,59564,7.354887451883331
5598,59574,7.9857743673328985
5599,59581,5.109758958393131
5600,59590,7.338069712304363
5601,59603,11.3239196910016
5602,59616,11.105450060592354
5603,59625,7.702637164754311
5604,59632,5.631966236408817
5605,59648,14.253112208941436
5606,59661,10.970194653148196
5607,59668,5.5694566940716586
5608,59676,6.276409881823215
5609,59685,7.575139788288341
5610,59701,13.938891505768986
5611,59717,13.882584788252549
5612,59726,7.067046493920536
5613,59746,18.12094494279625
5614,59753,5.58672648100024
5615,59765,9.946476241197864
5616,59772,5.272080404026492
5617,59783,9.27942306228341
5618,59788,3.7943007546132885
5619,59819,27.630685529818535
5620,59828,7.4735200055091155
5621,59835,5.60385487169199
5622,59842,5.44593042373483
5623,59849,5.141279924997475
5624,59856,5.686130906252256
5625,59872,14.326422826616852
5626,59880,6.6789811494809435
5627,59890,8.111566719566426
5628,59896,4.21309194719109
5629,59904,6.304358913162084
5630,59913,7.037254426660429
5631,59927,12.24873392990602
5632,59933,4.59436571716064
