episode,timestep,raw_reward
4950,53239,15.242489444925567
4951,53249,8.348444850977021
4952,53255,4.35000749410314
4953,53290,30.978794915377193
4954,53309,16.799212836149266
4955,53328,16.844567225118563
4956,53338,8.280578747910502
4957,53352,11.955377125015278
4958,53362,8.56559379813393
4959,53370,6.584254689271458
4960,53379,7.696259480241203
4961,53388,7.459676794186549
4962,53396,6.361010425688011
4963,53403,5.205991421447856
4964,53414,9.201404315523979
4965,53421,5.511105739894705
4966,53431,7.995165330698653
4967,53438,5.506034232510448
4968,53444,4.620300667124766
4969,53450,4.287711113572064
4970,53458,6.098643626948205
4971,53469,9.318491748524346
4972,53481,10.531025798875637
4973,53488,5.1693285845259345
4974,53497,7.648500773085949
4975,53504,5.402618374417379
4976,53513,7.414897978732968
4977,53530,15.14449485802195
4978,53550,18.13488622080506
4979,53564,12.46807838719791
4980,53572,6.587765628716504
4981,53579,5.6259709732293715
4982,53588,7.409408202502398
4983,53605,14.795970719268023
4984,53612,5.173182464578351
4985,53625,11.496977451219479
4986,53635,8.260902449174752
4987,53643,6.588648908842944
4988,53653,8.30044954250763
4989,53673,18.337809954983303
4990,53686,11.159031686756176
4991,53695,7.330992710692692
4992,53702,5.340962745246463
4993,53711,7.523713721566775
4994,53726,13.00253060140844
4995,53733,5.36681622291421
4996,53742,7.185961588641202
4997,53755,11.08703864742819
4998,53765,8.115994308609064
4999,53777,10.286958209336996
5000,53796,16.855490637764554
5001,53813,15.275154783770677
5002,53837,21.560447491632665
5003,53851,12.324173608541138
5004,53863,10.439310093123769
5005,53872,7.706389707925921
5006,53881,7.307662230228296
5007,53888,5.253942982337907
5008,53895,5.6745842728288745
5009,53901,4.521548834335068
5010,53907,4.497159167902166
5011,53918,9.335383930490128
5012,53925,5.271358436506895
5013,53946,19.153999184881506
5014,53955,7.242567800565225
5015,53963,6.595420218778232
5016,53969,4.674033226792002
5017,53978,7.543307631306889
5018,53987,7.168298617628406
5019,54000,12.304513149041666
5020,54014,12.386985465092494
5021,54028,12.084714802927035
5022,54034,4.3995462956350195
5023,54042,6.493024171630836
5024,54054,10.32363346193485
5025,54067,11.531086934125511
5026,54079,10.686408822978906
5027,54091,9.957596574928429
5028,54102,9.422300215845011
5029,54126,21.672748251992903
5030,54134,6.320388125654485
5031,54159,22.438534688141093
5032,54169,8.564110590469078
5033,54196,24.151775991638488
5034,54207,9.386319451346566
5035,54214,5.4404962274614626
5036,54238,21.857399618675416
5037,54249,9.040794482810947
5038,54255,4.217741782688836
5039,54262,5.579418300147715
5040,54270,6.214163249767808
5041,54277,5.226393623466925
5042,54290,11.286216115528372
5043,54299,7.135631825124446
5044,54309,8.322645031920079
5045,54321,10.659067980819348
5046,54326,3.778514969787608
5047,54348,19.634571558528158
5048,54355,5.5645986345925476
5049,54364,7.406635274201486
5050,54371,5.542465099704003
5051,54378,5.243998059662363
5052,54386,6.315648965578233
5053,54392,4.617366906012197
5054,54422,27.254309024723423
5055,54440,15.914889658602153
5056,54447,5.26979998638313
5057,54458,9.325183269723047
5058,54470,10.328420683694434
5059,54476,4.538401681646726
5060,54482,4.217632414379187
5061,54489,5.226736717058564
5062,54508,17.248301794620534
5063,54515,5.629154733932641
5064,54531,13.968023540087486
5065,54541,8.133493130516097
5066,54551,8.605537319256443
5067,54560,7.124350463265007
5068,54575,13.12525202637918
5069,54586,9.662856893015428
5070,54593,5.662155227696951
5071,54610,14.866039089166321
5072,54627,14.925899042502358
5073,54638,9.48151689376575
5074,54656,16.39227913658095
5075,54667,9.116913502469382
5076,54674,5.344367647269517
5077,54680,4.595585146165408
5078,54692,10.320884770284774
5079,54701,7.085294568703982
5080,54717,14.115795628841466
5081,54724,5.6775607599789195
5082,54736,10.418617909249004
5083,54765,26.266544140639656
5084,54777,10.179903551346394
5085,54783,4.3312760137098225
5086,54789,4.31790416893027
5087,54796,5.693720643649833
5088,54807,9.543421523721172
5089,54819,10.534698983865395
5090,54825,4.588707802009281
5091,54836,9.599447745123452
5092,54849,11.066970750213228
5093,54856,5.557203012106997
5094,54869,11.111575216877478
5095,54880,9.67277869523338
5096,54891,9.234824762444912
5097,54922,27.591353093221937
5098,54930,6.292884031236168
5099,54936,4.3207357511297095
5100,54944,6.711532206373597
5101,54950,4.503957745551548
5102,54963,11.472077377651408
5103,54993,26.844493956982184
5104,55000,6.277787669583469
5105,55010,8.568148510577862
5106,55018,6.2848828571412625
5107,55027,7.346266196274686
5108,55034,5.688569130367426
5109,55058,21.873513666767398
5110,55065,5.687103858715293
5111,55073,6.675056672998848
5112,55079,4.566118803067378
5113,55089,8.506442257977808
5114,55098,7.055081670211396
5115,55107,7.568761568607152
5116,55118,9.397234842466284
5117,55129,9.035843590486294
5118,55146,15.36269755946658
5119,55153,5.492480536620314
5120,55162,7.636524682187152
5121,55168,4.660150422569629
5122,55178,8.048652008624442
5123,55185,5.503257899679426
5124,55192,5.604506086780872
5125,55215,20.8281037720604
5126,55226,9.494534493541018
5127,55233,5.471946371201921
5128,55241,6.190187025004242
5129,55247,4.444279830471744
5130,55254,5.664543485082945
5131,55261,5.280476946141982
5132,55291,27.103340696683528
5133,55301,8.13820913412811
5134,55316,13.046127127985065
5135,55328,10.139588204312814
5136,55350,19.86670121352718
5137,55362,10.35246809199882
5138,55372,8.292381013216707
5139,55394,19.78148384046368
5140,55400,4.291931810190285
5141,55406,4.556726221518673
5142,55412,4.685329042168025
5143,55426,12.142862608429777
5144,55443,15.178152973694557
5145,55454,9.555202622808498
5146,55479,22.370286471958856
5147,55488,7.409455053661763
5148,55504,13.848926597326068
5149,55511,5.135809767737761
5150,55519,6.449603018891746
5151,55526,5.123101366471021
5152,55532,4.4966468102253945
5153,55539,5.123991279665857
5154,55546,5.5397499360139335
5155,55562,14.170666555748607
5156,55570,6.1227176927594344
5157,55581,9.027889232734415
5158,55587,4.451851143154668
5159,55594,5.20328304547977
5160,55606,10.635177404426168
5161,55618,10.266235096819127
5162,55632,12.446110640566854
5163,55639,5.215398657741414
5164,55658,17.001190556240132
5165,55665,5.101384737333445
5166,55672,5.169931275366254
5167,55679,5.312078959579605
5168,55691,10.36646191689153
5169,55702,9.2764750542106
5170,55712,8.250433800951475
5171,55722,8.636203173258227
5172,55739,15.242139788451365
5173,55745,4.591117343104815
5174,55756,9.37338341883919
5175,55765,7.413681184277716
5176,55772,5.558730521434182
5177,55781,7.7095351809054105
5178,55790,7.314235406658146
5179,55818,25.48141319190373
5180,55825,5.43639112689297
5181,55839,12.065081375130719
5182,55849,8.035359067292596
5183,55855,4.537195706772432
5184,55867,10.286110445767601
5185,55880,11.170209001226885
5186,55889,7.223580869098088
5187,55897,6.611987126490052
5188,55908,9.089065075595961
5189,55914,4.618808161542763
5190,55925,9.12401924331152
5191,55931,4.539233680976681
5192,55943,10.682730476895033
5193,55964,18.78704649122606
5194,55973,7.106421057434766
5195,55980,5.4780046119706975
5196,55992,10.083690856241377
5197,55998,4.540132023093062
5198,56000,1.3764644073037007
5199,56009,7.418883397546895
5200,56025,14.517576420123891
5201,56033,6.612063623300607
5202,56063,27.346692727390753
5203,56069,4.547630919902906
5204,56085,14.324728013797749
5205,56093,6.558086081055485
5206,56106,11.162595090796053
5207,56117,9.069928740588402
5208,56124,5.531269879723711
5209,56134,8.32871999443807
5210,56155,18.759960356702173
5211,56167,10.602402648821306
5212,56174,5.45598565641759
5213,56183,7.180242947164354
5214,56198,13.36441883613025
5215,56215,15.323405686004252
5216,56225,8.203575350127707
5217,56232,5.413678145192412
5218,56241,7.064327775576364
5219,56253,10.40364109638769
5220,56262,7.235395800788211
5221,56271,7.579457154881348
5222,56278,5.3062904150823424
5223,56287,7.152486584162873
5224,56295,6.268274373451101
5225,56303,6.234967068412101
5226,56311,6.278628934043414
5227,56332,18.825090736629303
5228,56337,3.7564188977475217
5229,56403,49.99384427635562
5230,56411,6.125894072616325
5231,56422,9.226346434546041
5232,56429,5.219103389186411
5233,56435,4.46853268363986
5234,56443,6.20753110145636
5235,56453,8.060909855856817
5236,56462,7.269001143474513
5237,56480,15.716422245259569
5238,56493,11.163629467640055
5239,56499,4.42676564602901
5240,56507,6.1359307724154855
5241,56522,13.15274904603295
5242,56533,9.131827851060407
5243,56549,14.235671218442688
5244,56555,4.370336339233761
5245,56564,7.345880556545191
5246,56574,8.335887500695915
5247,56586,10.419550075309267
5248,56599,11.536575807627385
5249,56612,11.032710179021224
5250,56622,8.259357305635323
5251,56643,19.13752211385839
5252,56654,9.515059081261047
5253,56662,6.185262949422578
5254,56671,7.403543107997672
5255,56679,6.203507849761429
5256,56686,5.151633181512647
5257,56695,7.441561539161142
5258,56701,4.6015584505520915
5259,56712,9.410499912834602
5260,56718,4.688940260149081
5261,56724,4.314381045116461
5262,56734,8.223304737801996
5263,56742,6.15980296796972
5264,56754,10.19043109178872
5265,56761,5.352295519791687
5266,56790,25.89125995970613
5267,56804,12.48264663198933
5268,56811,5.145727026394859
5269,56821,8.483134191430057
5270,56829,6.282704911232724
5271,56837,6.416417846125342
5272,56844,5.251256139707172
5273,56856,10.528829802324598
5274,56865,7.268538189386301
5275,56872,5.386986045643103
5276,56881,7.103410849093101
5277,56898,15.202608198272356
5278,56909,9.356807528238944
5279,56921,10.554874726657445
5280,56936,13.086119095143918
5281,56948,10.142447316464727
5282,56958,8.218817016456502
5283,56967,7.077282155907453
5284,56976,7.1811183160424354
5285,56998,19.829557561844066
5286,57000,1.4116366192391254
5287,57010,8.512122902613806
5288,57019,7.18887820538878
5289,57026,5.366233534213128
5290,57035,7.2396175415873465
5291,57043,6.343708866525162
5292,57075,28.45314006088047
5293,57086,9.336433071897222
5294,57097,8.958488404116641
5295,57116,17.000556210422292
5296,57123,5.350572680404313
5297,57128,3.7963749797987596
5298,57135,5.176795309557006
5299,57146,9.31156023164878
5300,57162,14.234441784913699
5301,57176,12.241138962181932
5302,57186,8.080839383003065
5303,57205,17.34708842714399
5304,57214,7.7054790929720856
5305,57243,25.9430339997733
5306,57251,6.490079460932759
5307,57259,6.265628643024365
5308,57265,4.508982771790155
5309,57271,4.6683962887048835
5310,57282,9.18030024084628
5311,57319,32.59009783787972
5312,57327,6.492663337038918
5313,57336,7.392986171246493
5314,57344,6.164372021680637
5315,57351,5.135458545040814
5316,57357,4.536328605730669
5317,57368,9.196203962733392
5318,57373,3.7939603980137857
5319,57387,12.398136217985762
5320,57404,15.123593303446755
5321,57416,10.683519546976374
5322,57422,4.711866306693135
5323,57429,5.5380953497559124
5324,57437,6.688157253051658
5325,57444,5.47508230434256
5326,57450,4.444746577768508
5327,57460,8.617901464771439
5328,57467,5.177329580123056
5329,57482,13.41819743755344
5330,57494,10.376383151532936
5331,57505,9.185126907215404
5332,57529,21.531213291252058
5333,57539,8.250360715250707
5334,57566,24.70058598337571
5335,57585,16.98493376629913
5336,57602,15.38823845519534
5337,57629,24.437030590359658
5338,57635,4.517154824216467
5339,57655,17.66697921546983
5340,57665,8.659525020229362
5341,57673,6.343355917491214
5342,57684,9.627186851023628
5343,57690,4.731593549723267
5344,57699,7.393859157595634
5345,57709,8.050763003206804
5346,57720,8.949214196637627
5347,57726,4.510589820113213
5348,57732,4.434045186902125
5349,57740,6.422701239401029
5350,57751,9.11697650770677
5351,57762,9.33260056798266
5352,57771,7.0797024078231905
5353,57780,7.091161527773423
5354,57788,6.492010754299394
5355,57797,7.370509850000368
5356,57810,11.025851731417173
5357,57822,10.679205453506372
5358,57832,8.6366068938373
5359,57839,5.089057253013888
5360,57845,4.654924810910366
5361,57850,3.767475997269835
5362,57862,10.439082011108027
5363,57873,8.986127753316794
5364,57880,5.433874074443316
5365,57896,14.398107014805396
5366,57906,8.67913524979838
5367,57911,3.7937681102982124
5368,57920,7.17407155089217
5369,57928,6.44593371589476
5370,57937,7.44352539421428
5371,57949,10.304258594875487
5372,57958,7.317758338507751
5373,57964,4.449581143032653
5374,57975,9.34223232242067
5375,57984,7.523586820925403
5376,57994,8.348061982716667
5377,58000,5.410492212851369
5378,58006,4.6701752648893144
5379,58014,6.563832466055004
5380,58030,14.292195551368257
5381,58050,17.7436741314715
5382,58061,9.540176619898826
5383,58067,4.588763498426918
5384,58078,9.19390356403915
5385,58087,7.494984814504501
5386,58113,23.545018270060705
5387,58130,14.868464701331328
5388,58140,8.281486488273517
5389,58148,6.258611466494106
5390,58156,6.039295913355323
5391,58163,5.587802742714854
5392,58175,10.632778319616273
5393,58181,4.724840525885037
5394,58189,6.531079940727196
5395,58202,10.982636391631736
5396,58220,15.891161130096142
5397,58229,7.4448241154667585
5398,58238,7.428780824547592
5399,58244,4.722780092677356
5400,58264,18.316444892734697
5401,58274,8.028953315907739
5402,58291,15.310074911504204
5403,58300,7.281730760496163
5404,58307,5.412786274314617
5405,58321,12.394623102002992
5406,58330,7.2267113488726915
5407,58345,13.251624804601226
5408,58363,15.828510937122584
5409,58374,9.58174292678713
5410,58381,5.458034869854868
5411,58390,7.256730082888014
5412,58396,4.39157611973876
5413,58401,3.792958876847541
5414,58408,5.480341280364485
5415,58414,4.203367133225257
5416,58423,7.47930516767488
5417,58435,10.276316144645257
5418,58450,12.856151360542462
5419,58458,6.175507309897421
5420,58466,6.174559309961895
5421,58472,4.655617538830527
5422,58481,7.372769231438834
5423,58490,7.433903313665478
5424,58498,6.260039676216239
5425,58509,9.181989255205215
5426,58530,19.061652871032038
5427,58552,19.935214666528516
5428,58565,11.521484326229931
5429,58577,10.366346073801537
5430,58585,6.3529451510172015
5431,58607,20.05921093226324
5432,58626,17.225330498563387
5433,58633,5.394735280636871
5434,58639,4.44491617015511
5435,58653,11.878887262453265
5436,58665,10.203696649567918
5437,58673,6.654667335628001
5438,58688,12.989426677476663
5439,58699,9.33675796914225
5440,58708,7.476894516206774
5441,58714,4.596176658128536
5442,58722,6.1728745704848444
5443,58743,18.719539090197223
5444,58753,8.38593217384822
5445,58765,10.530599664088514
5446,58772,5.268084693167202
5447,58781,7.353366511760226
5448,58794,11.0191455015448
5449,58806,10.66378350938478
5450,58821,13.258671189825856
5451,58829,6.125724953137151
5452,58851,19.555712172709168
5453,58858,5.419270337055723
5454,58867,7.1055766861440475
5455,58874,5.105202274603512
5456,58893,16.895226563382963
5457,58901,6.115202594983781
5458,58908,5.673013700318567
5459,58924,14.293767066929364
5460,58933,7.604062658227161
5461,58944,9.348039077033347
5462,58964,18.105957460731073
5463,58981,15.340959930854705
5464,58987,4.577830421449018
5465,58997,8.322940703627715
5466,59000,2.361260595121831
5467,59010,8.13047448206368
5468,59018,6.44146550042443
5469,59028,8.330340497773403
5470,59047,17.21038773592549
5471,59062,13.35120111893784
5472,59072,8.562864179442597
5473,59083,9.46137258698297
5474,59091,6.442117191072324
5475,59111,18.179286885054733
5476,59127,14.19978072024299
5477,59135,6.188146789185243
5478,59142,5.235041727042748
5479,59189,40.483646400780394
5480,59207,16.21711095240684
5481,59213,4.588800079493729
5482,59224,9.383960886856116
5483,59234,8.296382883362295
5484,59247,11.20290226167209
5485,59254,5.139037611734986
5486,59267,11.240235461992944
5487,59274,5.470001472009293
5488,59287,11.48931710336426
5489,59294,5.558665547755739
5490,59300,4.702268226460937
5491,59308,6.540558281475841
5492,59318,8.259113779297875
5493,59326,6.359158030632551
5494,59335,7.259426344043784
5495,59342,5.226852229615921
5496,59350,6.421518718814716
5497,59361,9.062262946483754
5498,59371,8.3020815630265
5499,59377,4.596483655265368
5500,59383,4.50384472178272
5501,59390,5.401712020007829
5502,59396,4.422712064991737
5503,59405,7.358532011628522
5504,59420,13.252354569320898
5505,59428,6.435089711710734
5506,59434,4.465735141137606
5507,59444,8.5293201021932
5508,59455,9.278009627345686
5509,59462,5.5071974661341745
5510,59472,8.669132205373236
5511,59482,8.0903906384269
5512,59490,6.232105833156881
5513,59507,15.393617799481955
5514,59516,7.373932785539039
5515,59525,7.1444169451362125
5516,59545,17.94617347166429
5517,59554,7.164697123643113
5518,59564,8.34578337668933
5519,59571,5.236637312186536
5520,59583,10.485884001889225
5521,59601,16.31251861123767
5522,59611,8.377275466083303
5523,59626,13.257218878068397
5524,59632,4.736664884969571
5525,59640,6.392098918684578
5526,59664,21.6899632814226
5527,59674,8.559617962075972
5528,59681,5.329654504967047
5529,59691,8.523625134489178
5530,59699,6.188214238434869
5531,59709,8.705853921980143
5532,59729,18.325949953374618
5533,59735,4.492547911792708
5534,59747,10.284941419259487
5535,59756,7.059192951183046
5536,59768,10.575583786066687
5537,59774,4.272584228288988
5538,59785,9.314996542513192
5539,59798,11.421801518170616
5540,59804,4.586947923995233
5541,59817,11.186174937037727
5542,59847,26.957064437954582
5543,59854,5.249709602319511
5544,59860,4.567936463984117
5545,59869,7.216810020016465
5546,59879,8.381150402499804
5547,59885,4.634797850576453
5548,59896,9.324521058842308
5549,59910,12.175836359345727
5550,59916,4.574744070641301
5551,59928,10.462107190473983
5552,59937,7.174327577971684
5553,59943,4.232009521832757
5554,59952,7.588927045346377
5555,59958,4.6481917530337125
5556,59964,4.612521079092106
5557,59970,4.409539748489474
5558,59984,12.437939167470589
5559,59994,8.328930538260076
5560,60000,4.752960628594697
5561,60008,6.334068700874782
5562,60017,7.409119112221089
5563,60031,12.308151183921538
5564,60038,5.318136529993455
5565,60046,6.377433675416959
5566,60054,6.5838713684827
5567,60063,7.4817245073828955
5568,60080,14.97633941787633
5569,60087,5.174288582706791
5570,60095,6.432226550070791
5571,60106,9.26008669831267
5572,60112,4.669876547248361
5573,60118,4.7074625543225785
5574,60134,14.099024219009195
5575,60143,7.179713671447602
5576,60153,8.584638585085383
5577,60159,4.375006899256176
5578,60170,9.438411685947889
5579,60177,5.143942670441739
5580,60183,4.6645226772559125
5581,60196,11.329667124433687
5582,60208,10.228519250799186
5583,60218,8.670812454261739
5584,60229,9.479984664638064
5585,60241,10.022813284171034
5586,60253,10.226962960071313
5587,60266,11.221987397104355
5588,60272,4.664609022441879
5589,60289,14.949865664842395
5590,60303,12.112714491614843
5591,60310,5.177947005123784
5592,60318,6.19335928971265
5593,60327,7.288634266002413
5594,60336,7.065001719705334
5595,60344,6.573129708321413
5596,60354,8.50922663348604
5597,60361,5.252855078592644
5598,60367,4.549137363967966
5599,60378,9.439934746612941
5600,60388,8.389876937745314
5601,60394,4.556630224398754
5602,60404,8.314696639512423
5603,60418,12.564004762636692
5604,60430,10.043609663432196
5605,60449,16.883973866959387
5606,60458,7.2494020139953195
5607,60465,5.286231190014936
5608,60477,10.45007718067773
5609,60483,4.6569291526429035
5610,60489,4.622316820439457
5611,60498,7.651502251691184
5612,60505,5.596114145774146
5613,60512,5.373774567510668
5614,60523,9.45899334363418
5615,60530,5.62891173119787
5616,60540,8.18143544774578
5617,60546,4.303600617712762
5618,60576,27.010996580797226
5619,60589,11.668963437369516
5620,60595,4.293979626711275
5621,60607,10.430632518537319
5622,60617,8.63012890159609
5623,60623,4.3159595065937255
5624,60630,5.349636960614804
5625,60639,7.375761140754126
5626,60649,8.400727081829432
5627,60662,11.539124622507503
5628,60669,5.640246603000784
5629,60676,5.450610467979866
5630,60688,10.503882814093018
5631,60697,7.199653250188769
5632,60724,24.723472903570443
5633,60740,14.080537590559679
5634,60746,4.51593384259851
5635,60753,5.452827185593691
5636,60762,7.597157381347214
5637,60772,8.397934085736084
5638,60779,5.64213295710229
5639,60788,7.113947383342412
5640,60804,14.220099695227079
5641,60811,5.192325357215423
5642,60836,22.431675516912815
5643,60842,4.650837263509356
5644,60852,8.53064229779467
5645,60865,11.271002254988971
5646,60873,6.207494604068336
5647,60885,10.11251897240328
5648,60891,4.5454860702219495
5649,60901,8.418863634538766
5650,60907,4.374903921680896
5651,60921,12.407605794192627
5652,60934,10.999262447482522
5653,60942,6.701986527601403
5654,60949,5.167650528544815
5655,60959,8.469803306603584
5656,60975,14.215807074648458
5657,60983,6.540345377937133
5658,60992,7.671297779316221
5659,60999,5.527456827584301
5660,61000,0.4100876122052515
5661,61006,4.640431297279112
5662,61014,6.307042363324063
5663,61031,15.263104680590367
5664,61040,7.588452525637391
5665,61052,10.516070764206964
5666,61065,11.187264690114496
5667,61082,15.325185810676658
5668,61093,9.573282458914006
5669,61104,9.049065158836289
5670,61110,4.491017867136837
5671,61118,6.444606150600487
5672,61124,4.584439589639947
5673,61131,5.193600109200254
5674,61140,7.140831302219271
5675,61155,13.347756459015699
5676,61161,4.362619703201823
5677,61173,10.290020032563211
5678,61189,14.379286970177576
5679,61199,8.185403714012818
5680,61211,10.561948502570308
5681,61221,8.073952594179957
5682,61229,6.448618320691773
5683,61235,4.605212479449978
5684,61243,6.372059951939067
5685,61259,13.983444063396288
5686,61265,4.440696182136867
5687,61272,5.555342046243726
5688,61278,4.280414578014692
5689,61287,7.066017358008937
5690,61297,8.361347737947474
5691,61305,6.217891328181803
5692,61314,7.420493721486211
5693,61328,11.958429631519211
5694,61339,9.252563189881714
5695,61366,24.56127120591498
5696,61372,4.556495665784787
5697,61392,17.814780743630884
5698,61400,6.2666861522714585
5699,61426,23.85667602009237
5700,61438,10.125930393918035
5701,61452,12.28973993055056
5702,61471,17.221646310878167
5703,61477,4.21194505937023
5704,61484,5.336246316476833
5705,61490,4.430205105909731
5706,61510,17.991235722448618
5707,61528,16.008067299493728
5708,61549,18.92417842371188
5709,61571,20.141147522234302
5710,61579,6.388993166789824
5711,61590,9.35507755767083
5712,61600,8.28802711491431
5713,61627,24.308590687640788
5714,61635,6.213097405082836
5715,61646,9.000326724499892
5716,61653,5.685338742372165
5717,61660,5.485704055569218
5718,61675,13.404248419170308
5719,61690,13.526902322163354
5720,61711,19.087601236175583
5721,61718,5.636850515279674
5722,61727,7.691370862135388
5723,61736,7.306377807036147
5724,61744,6.584484093490357
5725,61753,7.262166477134726
5726,61776,20.65344557143934
5727,61783,5.219263196407915
5728,61792,7.466941677214257
5729,61804,10.19116343246162
5730,61817,10.977668488993062
5731,61828,9.2356293158076
5732,61836,6.07130709818889
5733,61843,5.323752591659858
5734,61861,15.830728248419346
5735,61880,17.053819098732973
5736,61888,6.242656494076963
5737,61894,4.4482821757439295
5738,61909,13.353508895258438
5739,61922,11.365553336634914
5740,61932,8.42272342490934
5741,61944,10.265785154191597
5742,61970,23.807168335327606
5743,61983,11.03480766641717
5744,61992,7.272096602566794
5745,61999,5.275417186742222
5746,62000,0.4095150398451034
5747,62012,10.201847520221651
5748,62021,7.449025129297487
5749,62030,7.209896726510937
5750,62037,5.34268638427786
5751,62049,10.053584974573376
5752,62057,6.584471778589037
5753,62080,20.72784566980618
5754,62088,6.146133454558187
5755,62095,5.355333111183138
5756,62100,3.788112333024862
5757,62131,27.649019133790187
5758,62148,14.948020059776404
5759,62156,6.049581546522593
5760,62164,6.2020557795821585
5761,62170,4.383067134965307
5762,62183,11.37619062556701
5763,62191,6.494271394620615
5764,62202,9.269940239033643
5765,62211,7.047389026947279
5766,62219,6.490460589023256
5767,62226,5.324620228180086
5768,62234,6.546731207057504
5769,62240,4.538717362114397
5770,62250,8.035547802352417
5771,62257,5.508257141940051
5772,62272,13.372026800824544
5773,62288,14.556302839345856
5774,62296,6.496007590221213
5775,62305,7.283181333219162
5776,62314,7.224694271666182
5777,62332,16.203833475712248
5778,62344,10.60546926664694
5779,62351,5.186762692781643
5780,62361,8.514526394987389
5781,62391,26.76462848736435
5782,62398,5.660238011916694
5783,62406,6.647654439307626
5784,62419,10.91453266204089
5785,62426,5.496154524917579
5786,62432,4.750642613378428
5787,62448,14.151283397357938
5788,62457,7.479120828992435
5789,62466,7.316733097743432
5790,62488,19.7682869888393
5791,62509,18.874202741173185
5792,62518,7.119376974614593
5793,62526,6.602344057701591
5794,62537,9.157847311749583
5795,62544,5.546437667957436
5796,62553,7.549559289397971
5797,62567,12.463832950247332
5798,62575,6.126764569418328
5799,62582,5.201123847311401
5800,62589,5.158333402424925
5801,62598,7.254721370811688
5802,62608,8.547474974521789
5803,62617,7.446628506653687
5804,62647,27.024817126689058
5805,62655,6.692449933495697
5806,62662,5.392904794784993
5807,62671,7.640700575529494
5808,62679,6.458817403143166
5809,62688,7.186215197042746
5810,62699,9.258551902082027
5811,62710,9.082277139284303
5812,62719,7.048629370554758
5813,62725,4.751496659976494
5814,62733,6.138614228819351
5815,62741,6.145953074535391
5816,62756,13.184256553617063
5817,62764,6.0642915103980695
5818,62772,6.503986027563205
5819,62778,4.383427157442831
5820,62784,4.721397488968762
5821,62793,7.4622889815037805
5822,62810,15.291208305413669
5823,62820,8.122273805795317
5824,62842,19.5669378888648
5825,62849,5.343947314767339
5826,62857,6.191219250829848
5827,62862,3.784132534882339
5828,62869,5.583431512353055
5829,62885,13.992999493615555
5830,62897,10.409735790145797
5831,62904,5.497802845940723
5832,62915,9.398772505912808
5833,62923,6.40153297848749
5834,62930,5.517509532496475
5835,62941,9.192951030242774
5836,62949,6.616906968249508
5837,62956,5.5594322270942875
5838,62969,11.413773049003842
5839,62979,8.603890270904008
5840,62988,7.450747941594166
5841,63000,11.340959641126837
5842,63009,7.098381886191756
5843,63022,11.391388644720323
5844,63028,4.675037861605678
5845,63040,10.313297984011916
5846,63047,5.438208782590053
5847,63056,7.321942488943795
5848,63073,15.060571345581636
5849,63084,9.109539667229617
5850,63093,7.4966054176588
5851,63099,4.45498201621165
5852,63106,5.125506467053353
5853,63128,20.005742139806465
5854,63140,10.688500859918259
5855,63146,4.658030920997735
5856,63152,4.489663039452505
5857,63160,6.117042649050053
5858,63166,4.272576199561167
5859,63172,4.616735000013426
5860,63184,10.232209355282388
5861,63198,12.15003032259883
5862,63210,10.013793651021455
5863,63216,4.283132646804761
5864,63223,5.213061946358913
5865,63238,13.222472786635729
5866,63257,16.69942652477595
5867,63265,6.034008048399422
5868,63281,14.251895212884982
5869,63290,7.174458131001752
5870,63298,6.515937901502204
5871,63308,8.117190307598134
5872,63317,7.442223769033427
5873,63330,11.136299817198918
5874,63337,5.480059568713296
5875,63351,12.644263491938114
5876,63364,11.143395542047726
5877,63372,6.562647150723649
5878,63383,9.301072505980239
5879,63391,6.296483484480021
5880,63423,28.900282793679285
5881,63435,10.283665371461998
5882,63445,8.441543328242883
5883,63459,12.18967241598738
5884,63465,4.54946553094949
5885,63483,15.991867903730444
5886,63496,11.28710170062148
5887,63502,4.609269475061342
5888,63512,8.454306325952631
5889,63523,9.410179727314603
5890,63536,11.573880404831167
5891,63548,10.482895297088113
5892,63554,4.609945499265103
5893,63562,6.264086895920406
5894,63571,7.5531368991187495
5895,63578,5.716724052229573
5896,63590,10.034845507765047
5897,63600,8.71293393163095
5898,63613,10.923768500506918
5899,63624,9.484015751148158
5900,63638,12.422801330526644
5901,63645,5.1871767845975505
5902,63653,6.212744702005319
5903,63659,4.2813108920740115
5904,63669,7.987007076740379
5905,63679,8.20988435756442
5906,63690,9.494411366969514
5907,63700,8.530157901634997
5908,63707,5.568016503390542
5909,63717,8.123657171952567
5910,63728,9.606802857701089
5911,63734,4.738923661530886
5912,63748,12.01624184354541
5913,63763,13.04889891087266
5914,63770,5.324334446859673
5915,63777,5.291175108452638
5916,63793,14.269584312524142
5917,63811,16.095335791942087
5918,63821,8.33723598852332
5919,63834,11.18486489483111
5920,63843,7.2817682837598205
5921,63851,6.125307982522996
5922,63859,6.121095815399421
5923,63865,4.61183448410769
5924,63875,8.550274413786003
5925,63899,21.674781514078564
5926,63914,13.372509832414048
5927,63924,8.267352647986597
5928,63931,5.463420010098494
5929,63942,9.088114539059584
5930,63951,7.378500793559939
5931,63967,14.557680565908399
5932,63973,4.376090972019816
5933,63992,17.315323555552116
5934,64000,7.387593731153435
5935,64017,15.27741370902721
5936,64024,5.257394991908857
5937,64039,13.191051747692653
5938,64055,14.390232881272029
5939,64067,10.037057578472156
5940,64074,5.12353068871511
5941,64095,19.120930161220027
5942,64107,10.432086354595247
5943,64113,4.6653393238571725
