episode,timestep,raw_reward
4481,47864,12.860969632040558
4482,47883,17.0307259311226
4483,47895,10.045052971735839
4484,47906,9.49278785814321
4485,47923,14.968235061469912
4486,47934,9.37395955810189
4487,47947,11.312564071370327
4488,47961,11.942883952444017
4489,47968,5.626189864022262
4490,47978,8.288369291305061
4491,47986,6.173573242323773
4492,47994,6.507890221827448
4493,48000,4.699122109832654
4494,48014,12.462205749749394
4495,48021,5.278162453152716
4496,48035,12.594575477992224
4497,48048,11.406903307853717
4498,48061,11.102039782742176
4499,48071,8.211184073373516
4500,48077,4.4604670525598795
4501,48087,8.271335610722693
4502,48096,7.130022964167565
4503,48109,11.463874566557962
4504,48129,18.319727276029337
4505,48137,6.361583421160294
4506,48148,9.171822353682392
4507,48154,4.576221922303415
4508,48165,9.466345313180081
4509,48171,4.4299682755194105
4510,48178,5.28248690214431
4511,48191,11.123097881229553
4512,48197,4.702114382136449
4513,48216,17.13659094436489
4514,48225,7.451387101421078
4515,48236,9.248842435173371
4516,48246,8.373840365508096
4517,48253,5.2296989889267405
4518,48282,25.84685857909145
4519,48288,4.737688074424447
4520,48303,13.362914053902362
4521,48317,12.375266088920757
4522,48327,8.168181988664589
4523,48334,5.151956349471087
4524,48342,6.231532006935448
4525,48352,7.9835747444333265
4526,48359,5.362103182231133
4527,48365,4.200946767933265
4528,48371,4.543704113893631
4529,48405,30.57566036857534
4530,48420,13.259149613987244
4531,48434,12.639530342915414
4532,48445,9.694436030049717
4533,48462,15.316716057552533
4534,48471,7.23532557909342
4535,48483,10.664696136053049
4536,48489,4.639507502309042
4537,48496,5.191972765821446
4538,48507,9.227568853312256
4539,48514,5.541067639894408
4540,48528,12.18702898964226
4541,48536,6.263485814056315
4542,48544,6.159968584277776
4543,48555,9.141109842718727
4544,48563,6.68019099293858
4545,48573,8.10326658551598
4546,48586,11.64424574109658
4547,48596,8.570312136025784
4548,48612,13.950364372526806
4549,48618,4.586441434209152
4550,48627,7.2531290110040905
4551,48636,7.357198520037967
4552,48643,5.371843239913292
4553,48653,8.520499422512067
4554,48662,7.469990801031086
4555,48670,6.265410617245558
4556,48686,14.093887226742973
4557,48694,6.276858123471152
4558,48701,5.723585697564374
4559,48716,13.441123690805059
4560,48728,9.973446166477078
4561,48741,11.421286886554485
4562,48752,9.048869307607973
4563,48764,10.679820684265692
4564,48774,8.245003465269306
4565,48784,8.045631075669492
4566,48800,13.917296765314187
4567,48807,5.653653410931069
4568,48818,9.22105128042186
4569,48825,5.538380074425227
4570,48833,6.314270970406985
4571,48850,14.980871427195725
4572,48863,10.964213035799354
4573,48870,5.215253823483999
4574,48877,5.214657133445154
4575,48883,4.618371300012193
4576,48892,7.546785274390819
4577,48909,14.857854021373663
4578,48918,7.1422308061380795
4579,48924,4.653999059887791
4580,48933,7.304949263983764
4581,48942,7.359816001198326
4582,48948,4.413495356800565
4583,48967,17.259756080573027
4584,48975,6.193190278193109
4585,48998,20.911035484279463
4586,49000,0.7387542094852811
4587,49008,6.69073316991067
4588,49014,4.39583442753955
4589,49027,11.42203830612553
4590,49035,6.6478039898537995
4591,49041,4.636262976125842
4592,49049,6.22835423287967
4593,49057,6.191978519934774
4594,49063,4.469449425341363
4595,49075,9.955946958092394
4596,49109,30.299514307913906
4597,49116,5.627223609273495
4598,49123,5.330614807922466
4599,49137,11.992044639378642
4600,49143,4.733820562045985
4601,49152,7.471835714748245
4602,49166,12.190981847656595
4603,49176,8.220839435718787
4604,49182,4.629646118880368
4605,49192,8.25846968394256
4606,49205,11.508176298908904
4607,49212,5.097094815866303
4608,49225,11.298099147572252
4609,49244,17.385473565704174
4610,49253,7.401901330857514
4611,49260,5.194928709427676
4612,49266,4.470917937993173
4613,49273,5.402548108891599
4614,49284,9.429539106346361
4615,49299,12.969102592628056
4616,49314,12.96203926476729
4617,49336,20.00763661556857
4618,49343,5.278499473881818
4619,49352,7.437233065303218
4620,49360,6.332948330160355
4621,49370,8.289404040668606
4622,49386,14.541351240513244
4623,49401,12.98879309966376
4624,49409,6.250121624468264
4625,49430,18.788367278265273
4626,49436,4.515015413113747
4627,49445,7.218016709306754
4628,49464,16.808222392878655
4629,49471,5.189687085129691
4630,49478,5.313823536127536
4631,49489,9.385788349778398
4632,49498,7.459453693089764
4633,49504,4.225405069617288
4634,49525,18.747297931963065
4635,49532,5.240825819438989
4636,49539,5.515176568714233
4637,49546,5.611789548436059
4638,49560,12.20201557229488
4639,49577,15.326516439068083
4640,49584,5.317465284844145
4641,49590,4.245856876617465
4642,49603,11.430759896778843
4643,49611,6.508570334287978
4644,49618,5.478204825606861
4645,49629,9.420337735437235
4646,49638,7.41513955360292
4647,49649,9.187487835264285
4648,49662,11.519421958411018
4649,49670,6.510952040189865
4650,49679,7.261625527377946
4651,49694,12.88521017052211
4652,49706,10.271481400579688
4653,49712,4.472100599925062
4654,49724,10.563820028854579
4655,49733,7.366424873698855
4656,49747,12.059824640868971
4657,49755,6.711247770119379
4658,49778,20.659573714989115
4659,49800,19.66685555993328
4660,49812,10.155789345474169
4661,49821,7.27515460531768
4662,49827,4.66363871367633
4663,49862,31.165397790503697
4664,49868,4.210315982885101
4665,49876,6.340984969031343
4666,49888,10.412069325714853
4667,49898,8.259547558885577
4668,49912,12.482178962066815
4669,49930,16.281509967845928
4670,49947,15.3704815194283
4671,49957,8.051766305450442
4672,49964,5.6126133065049215
4673,49971,5.258899312671947
4674,49996,22.524428880432737
4675,50000,3.1241870691103593
4676,50022,19.80874394151997
4677,50035,11.530576056389885
4678,50041,4.523625831904275
4679,50054,11.260598708162325
4680,50060,4.465136045402128
4681,50070,8.442942589902206
4682,50084,12.282908420467587
4683,50093,7.5937603140671825
4684,50100,5.303330577374629
4685,50108,6.510892466449864
4686,50114,4.355005393964727
4687,50128,12.19461787370905
4688,50134,4.732759427557511
4689,50144,8.713893678480419
4690,50153,7.048293390643035
4691,50159,4.623478537660148
4692,50167,6.698703477197725
4693,50177,8.407540301820898
4694,50188,9.538203513777953
4695,50195,5.626922447647658
4696,50205,8.236028006557
4697,50214,7.171845828017433
4698,50227,11.657344526939031
4699,50237,8.57717788875414
4700,50255,16.239748964167212
4701,50262,5.4204405990565885
4702,50277,13.102809500162524
4703,50284,5.18466653606069
4704,50293,7.291475049124033
4705,50308,13.46809557840022
4706,50317,7.524620156369311
4707,50324,5.252712679527365
4708,50333,7.3634516068392974
4709,50357,21.60038612528698
4710,50364,5.473281348156937
4711,50370,4.622476020261244
4712,50378,6.304499506341994
4713,50397,16.661218959179003
4714,50405,6.09250024397577
4715,50414,7.451031696560665
4716,50420,4.294067751159525
4717,50438,16.095804549363727
4718,50444,4.391457478326298
4719,50452,6.331056292342819
4720,50462,8.068794763187862
4721,50475,11.0289170372487
4722,50483,6.416198435876436
4723,50497,12.604735081258097
4724,50503,4.2593482465125305
4725,50536,29.22114458835216
4726,50542,4.456720544878184
4727,50548,4.656457101911277
4728,50570,19.781471866473495
4729,50589,17.141077947287126
4730,50595,4.557355874286594
4731,50622,24.6381396283576
4732,50631,7.420736299509136
4733,50644,11.405106764271261
4734,50655,9.441824153512398
4735,50665,8.510414806825858
4736,50699,30.353155437691136
4737,50711,10.365954724066386
4738,50718,5.593881705368527
4739,50725,5.6728707160168215
4740,50737,10.659348633478105
4741,50772,31.37373706765609
4742,50790,15.976170788692158
4743,50797,5.35761727834075
4744,50818,18.89553098149734
4745,50836,16.168471231673937
4746,50845,7.4452093062970315
4747,50853,6.309058187512129
4748,50863,8.104392968628472
4749,50869,4.290000396451977
4750,50885,14.355940424884407
4751,50905,18.146245677407425
4752,50920,13.580095034450613
4753,50934,12.309290920042969
4754,50948,12.381727962709796
4755,50955,5.22758780696708
4756,50964,7.400510650867505
4757,50973,7.501920525789738
4758,50981,6.334450367412737
4759,50989,6.381747913487978
4760,50997,6.344876690609503
4761,51000,2.0820526334063127
4762,51012,10.08716934258539
4763,51023,9.082028956059954
4764,51031,6.174466115891038
4765,51037,4.654065666793686
4766,51052,13.21763255654232
4767,51062,8.252101305369314
4768,51068,4.595159539073323
4769,51078,8.446044700781869
4770,51084,4.531981875181217
4771,51094,8.089551669618528
4772,51103,7.072085385288534
4773,51112,7.419276867442327
4774,51131,16.698081486513438
4775,51144,10.935637857621149
4776,51152,6.520650819200955
4777,51160,6.428103366317256
4778,51166,4.464854779446756
4779,51175,7.4641673186999515
4780,51190,13.092068051548223
4781,51198,6.598479025876994
4782,51214,14.02802254680538
4783,51224,8.195170688567778
4784,51229,3.772889433663939
4785,51236,5.231214982519779
4786,51249,11.186702664215773
4787,51263,12.594880161352968
4788,51270,5.620175073851932
4789,51276,4.678323501833356
4790,51284,6.137759491532417
4791,51309,22.748939936072887
4792,51316,5.502130667837001
4793,51326,8.146978918448902
4794,51340,12.523692060412394
4795,51352,10.492044626213787
4796,51360,6.168376597489001
4797,51368,6.425559502248266
4798,51374,4.543755871098881
4799,51383,7.369124603045211
4800,51394,9.12663377223063
4801,51404,8.347203415215683
4802,51419,13.373698400348998
4803,51427,6.280118434146391
4804,51439,9.928801402816742
4805,51457,15.984757727035941
4806,51466,7.666138974417533
4807,51473,5.131383332816779
4808,51496,20.979302088577512
4809,51505,7.5891599718389635
4810,51513,6.363549082315796
4811,51520,5.5865295734074225
4812,51548,25.020467168011532
4813,51556,6.7010797453970605
4814,51566,8.237474358557943
4815,51574,6.244946540627446
4816,51584,8.532477331201793
4817,51591,5.458273849971505
4818,51607,14.19311859663197
4819,51613,4.436438657792813
4820,51622,7.65086172994209
4821,51631,7.299312043078592
4822,51637,4.304181698202685
4823,51647,8.60460136560023
4824,51664,15.46091162336283
4825,51671,5.37769678388536
4826,51686,13.024727572877342
4827,51694,6.390179519495556
4828,51702,6.312388366587688
4829,51715,11.21343843572453
4830,51724,7.57321591893987
4831,51733,7.662138322211172
4832,51746,11.330733313186718
4833,51756,8.52535384151503
4834,51764,6.530771175443881
4835,51771,5.479881337745734
4836,51787,14.30380787208534
4837,51794,5.609608560702149
4838,51805,9.134977211828042
4839,51817,10.49903821080942
4840,51828,9.243982102181388
4841,51835,5.170351507528648
4842,51842,5.4132417030357205
4843,51861,17.223023250101463
4844,51869,6.398708516980738
4845,51879,8.162679330828805
4846,51892,11.381040308027607
4847,51900,6.67261290803004
4848,51907,5.519026830075961
4849,51936,25.83755290047548
4850,51942,4.582845740258967
4851,51955,11.119347840777458
4852,51962,5.1749821939683125
4853,51987,22.589503924499375
4854,51995,6.564544132972689
4855,52000,3.6221841745531096
4856,52014,12.116428049413894
4857,52023,7.441148841454383
4858,52030,5.599323837892721
4859,52038,6.156334694581246
4860,52052,11.990220780664876
4861,52070,16.209284519587257
4862,52077,5.271557280005112
4863,52086,7.17370384047721
4864,52095,7.336897131483534
4865,52108,11.470850088239988
4866,52116,6.099551378993838
4867,52133,15.067925389628716
4868,52141,6.636569878178484
4869,52157,14.33784220474057
4870,52170,11.422731544927121
4871,52179,7.244561041565012
4872,52193,12.407640381514124
4873,52202,7.4394852770580115
4874,52216,12.024503769984559
4875,52224,6.386416215575692
4876,52233,7.26154816428655
4877,52241,6.663761175126726
4878,52248,5.3556730598806706
4879,52263,13.263666891390097
4880,52270,5.3257626642164
4881,52277,5.614520842161442
4882,52292,12.844324751604649
4883,52300,6.1093355324611345
4884,52307,5.336641408576682
4885,52315,6.235879538742411
4886,52325,8.561351237116426
4887,52346,19.128586250356523
4888,52356,8.576929880896873
4889,52370,12.02672679107894
4890,52379,7.579667606519566
4891,52394,13.417579756406074
4892,52407,11.347809183526156
4893,52412,3.794333382130203
4894,52425,11.176225247847498
4895,52440,12.975495730772446
4896,52449,7.670844999113537
4897,52461,10.146426712309589
4898,52475,12.194086341837224
4899,52480,3.775652484097531
4900,52492,10.280281120646459
4901,52499,5.701401158705325
4902,52505,4.629600522411479
4903,52513,6.42535171315418
4904,52522,7.432893792408903
4905,52536,12.546173574987657
4906,52541,3.773011987384196
4907,52558,15.38513760435837
4908,52574,14.290932115344527
4909,52583,7.361831275939052
4910,52595,10.57065892458494
4911,52603,6.64753177323079
4912,52609,4.619082313189741
4913,52617,6.349282671684793
4914,52623,4.482349458726006
4915,52642,17.23963203116064
4916,52651,7.224065215299197
4917,52663,10.146418189975584
4918,52674,9.636087505388776
4919,52693,17.063190000595586
4920,52703,8.413383997177288
4921,52712,7.423753836917507
4922,52720,6.250505561205002
4923,52727,5.185539735735665
4924,52736,7.084949547894045
4925,52742,4.25447348026625
4926,52749,5.137346093170571
4927,52755,4.524085674838961
4928,52761,4.715044619245668
4929,52804,37.17466590584147
4930,52810,4.529922821982552
4931,52820,8.322559527840571
4932,52827,5.1785281096506415
4933,52841,11.988448771731859
4934,52853,10.454936026657455
4935,52868,13.11599183321341
4936,52888,18.138492948688402
4937,52907,16.77515312905007
4938,52920,11.372023180781406
4939,52926,4.625165398781129
4940,52936,8.304823626092409
4941,52943,5.340380161430463
4942,52952,7.3615940328603635
4943,52959,5.422189538239101
4944,52966,5.653859920729823
4945,52984,15.761666490029068
4946,52997,11.400381141200366
4947,53000,1.5218928392386204
4948,53010,8.44184063446387
4949,53020,8.258464560473268
4950,53027,5.536206762384421
4951,53037,8.374803199750858
4952,53052,13.326108744809636
4953,53060,6.472133775638031
4954,53068,6.301366547842108
4955,53077,7.553931423680853
4956,53087,8.068252999961105
4957,53097,8.390083345298134
4958,53104,5.208308284008387
4959,53111,5.283507301007241
4960,53122,9.554502603179365
4961,53133,9.545791359456937
4962,53151,16.172717427641388
4963,53157,4.613069618474363
4964,53163,4.667246319796392
4965,53173,8.265821879537572
4966,53179,4.716654982222189
4967,53191,10.216570919474991
4968,53197,4.491705879212413
4969,53204,5.436667056317147
4970,53211,5.2588127935088895
4971,53217,4.430993910097028
4972,53233,13.954082235678765
4973,53241,6.196042225200449
4974,53247,4.567482240452781
4975,53263,14.158960526419598
4976,53281,16.076167085460888
4977,53299,16.247613417913925
4978,53312,11.366559472813067
4979,53326,12.40439050697841
4980,53332,4.663482571941501
4981,53339,5.272319482529675
4982,53347,6.492065124593802
4983,53360,11.053950207859351
4984,53368,6.4853443182136425
4985,53376,6.4224381340812
4986,53383,5.46646788066118
4987,53391,6.590567940610257
4988,53399,6.563640883003054
4989,53414,13.250420550916674
4990,53440,23.70259249366941
4991,53450,8.16259627221748
4992,53458,6.2495352781050695
4993,53464,4.353885397512025
4994,53478,12.434026035472382
4995,53484,4.7515166404802045
4996,53495,9.439027736844457
4997,53511,13.956222927575766
4998,53524,11.203121249411865
4999,53529,3.78939052711622
5000,53539,8.504077998210953
5001,53549,8.391487535364346
5002,53557,6.668869462897916
5003,53563,4.6330119561539975
5004,53569,4.242980415225927
5005,53576,5.51648351474053
5006,53588,10.061394852490565
5007,53596,6.462024021971704
5008,53611,13.54309738687285
5009,53618,5.531941030191607
5010,53626,6.515516586958289
5011,53634,6.59118852338418
5012,53646,10.40980583516023
5013,53652,4.523410603832847
5014,53659,5.114275000561633
5015,53668,7.1996505265408945
5016,53674,4.312903535664751
5017,53684,8.561948850090259
5018,53693,7.152351877361617
5019,53704,9.420097871916829
5020,53715,8.950256560521478
5021,53726,8.995749452549795
5022,53738,10.103838247609456
5023,53744,4.487820191592487
5024,53750,4.208982377297736
5025,53763,11.46270978487933
5026,53775,10.332261690919289
5027,53789,12.588835803809292
5028,53796,5.129933754345439
5029,53816,18.147623537253473
5030,53830,12.548128147971612
5031,53840,8.47260733323722
5032,53855,13.03001973271589
5033,53862,5.225479141716402
5034,53873,9.638769448767226
5035,53886,11.076119650750861
5036,53900,12.37094921467237
5037,53907,5.595649943425
5038,53935,25.434377980490186
5039,53947,10.29541477896137
5040,53955,6.2092046721736125
5041,53965,8.532092607066254
5042,53972,5.542429027877177
5043,53978,4.534013183625049
5044,53986,6.5264707470450585
5045,53994,6.0979945224054966
5046,54000,4.525293104148961
5047,54011,9.021337254730128
5048,54021,8.063380887885168
5049,54027,4.349903364201512
5050,54036,7.407613051466527
5051,54045,7.196186084236336
5052,54053,6.377356265307297
5053,54069,14.2151973918149
5054,54082,11.069667944874288
5055,54089,5.277275312837294
5056,54099,8.705086409382195
5057,54112,11.345329977797757
5058,54118,4.567708985909915
5059,54133,13.251812234748757
5060,54139,4.311889669091332
5061,54154,13.234780442429317
5062,54163,7.26196263747418
5063,54177,12.050104631253687
5064,54199,20.138728758362014
5065,54208,7.559121638401597
5066,54215,5.64236577458566
5067,54230,12.872903511210376
5068,54236,4.662395663864525
5069,54246,8.243024958439857
5070,54254,6.522198771657536
5071,54262,6.3482059814851075
5072,54268,4.527950776306956
5073,54280,10.658104059520092
5074,54297,15.391299616032184
5075,54302,3.762563516223646
5076,54310,6.317261864318155
5077,54320,8.478150544969882
5078,54327,5.54411483317289
5079,54335,6.576988957339177
5080,54341,4.200927770884842
5081,54349,6.2697806612649005
5082,54359,8.425555483946905
5083,54366,5.573055297472546
5084,54372,4.65343703025931
5085,54387,12.969605518732687
5086,54394,5.517648335225083
5087,54400,4.320497928850742
5088,54413,11.022062141929926
5089,54427,12.040876018716759
5090,54440,10.918234657495928
5091,54447,5.545843302950388
5092,54462,13.19317882133264
5093,54468,4.5395094205442
5094,54477,7.247947051211002
5095,54503,23.275145845502422
5096,54510,5.428237509550416
5097,54521,9.410245818209093
5098,54531,8.505151347949035
5099,54537,4.434036851314905
5100,54547,8.18471653003223
5101,54555,6.582520261297003
5102,54563,6.129798760612619
5103,54570,5.53272612881328
5104,54578,6.482481463699458
5105,54585,5.225204323702394
5106,54595,8.6689855675206
5107,54605,8.135349662639173
5108,54618,11.52105769743854
5109,54624,4.52438264639852
5110,54634,8.524890349203226
5111,54642,6.462330968482878
5112,54659,15.405258026313234
5113,54666,5.217949235300067
5114,54677,9.333112290514329
5115,54683,4.527852810617155
5116,54690,5.3069062128793005
5117,54697,5.143722776714153
5118,54708,9.28603366360613
5119,54717,7.403432847273959
5120,54733,14.581086273605152
5121,54746,11.673499929686699
5122,54761,13.046269749013707
5123,54769,6.502176988409192
5124,54778,7.078047136445371
5125,54788,8.075602723390455
5126,54794,4.380718938664346
5127,54802,6.627890745615797
5128,54808,4.272848071017627
5129,54820,10.568504734672159
5130,54831,9.651954350661262
5131,54842,9.323091797032356
5132,54855,11.154666825325753
5133,54861,4.637883947942004
5134,54869,6.450106882771319
5135,54878,7.6286022041541495
5136,54885,5.420773266810858
5137,54893,6.45475454511933
5138,54903,8.282105686506318
5139,54918,12.99364233164861
5140,54927,7.324308139215115
5141,54934,5.232864726813304
5142,54946,10.122191120042102
5143,54953,5.213200273180033
5144,54962,7.580475602911824
5145,54979,14.975130994922768
5146,54986,5.537165689133817
5147,55000,12.456152861212779
5148,55006,4.558409368536423
5149,55014,6.166613743699811
5150,55020,4.521978029920989
5151,55033,11.644039367192992
5152,55043,8.280328562014262
5153,55059,13.98132365253318
5154,55067,6.678329621410425
5155,55074,5.171485666273514
5156,55080,4.704728166447276
5157,55097,15.338130605822457
5158,55105,6.682792373812333
5159,55114,7.641776084583068
5160,55120,4.450093956029482
5161,55130,8.381991877632679
5162,55143,11.586270236887328
5163,55150,5.129379624888784
5164,55156,4.626776000162932
5165,55162,4.488957315611216
5166,55179,15.082642726566874
5167,55191,10.6487346928681
5168,55199,6.60010475266753
5169,55209,8.49059578652028
5170,55225,14.043263069417232
5171,55236,9.542973775861288
5172,55250,12.573281500458831
5173,55256,4.465208936492753
5174,55272,14.350694643126237
5175,55279,5.140021371470283
5176,55289,8.337684814713098
5177,55306,15.417530769819638
5178,55318,10.091505672372678
5179,55338,18.03662367423482
5180,55345,5.44861366879166
5181,55353,6.122819197659785
5182,55362,7.0719367573181895
5183,55372,8.299761501509796
5184,55377,3.761602378434236
5185,55385,6.486076139739635
5186,55394,7.463689458136001
5187,55406,10.3867943231491
5188,55414,6.556061012245456
5189,55421,5.434376136147332
5190,55433,10.146247047308503
5191,55450,14.967798095585785
5192,55459,7.094345378031322
5193,55468,7.536112383972309
5194,55479,9.174295983445736
5195,55488,7.510381241547115
5196,55495,5.262841197222544
5197,55504,7.53189632664386
5198,55516,10.228521550400254
5199,55523,5.296298057483601
5200,55529,4.689279675588179
5201,55537,6.395845694257114
5202,55554,15.219588056331885
5203,55574,17.818294094002425
5204,55586,10.026980382673935
5205,55604,15.830594038859022
5206,55611,5.087298206361541
5207,55623,10.213952802860675
5208,55633,8.448432922062631
5209,55639,4.3110656538878604
5210,55647,6.6398027327715
5211,55665,16.214439440508144
5212,55674,7.328456902445766
5213,55686,10.229058291631754
5214,55701,13.304602346330691
5215,55710,7.509030159241814
5216,55720,8.557400167349053
5217,55746,23.490354531194836
5218,55753,5.447506786870121
5219,55760,5.520059980116549
5220,55766,4.6681749766778875
5221,55775,7.5753441206488
5222,55795,17.910586312546165
5223,55802,5.609193629124734
5224,55813,9.53763963491695
5225,55825,10.138083409080718
5226,55866,36.11078079008799
5227,55884,15.74946728919739
5228,55892,6.4387304286321685
5229,55913,19.260039474039456
5230,55934,19.225350635932077
5231,55939,3.788318661037339
5232,55945,4.378484616420935
5233,55955,8.28859259570707
5234,55965,8.167486935468677
5235,55975,8.610210585890913
5236,55994,17.26135952262323
5237,56000,4.8563911312064745
5238,56009,7.366102416560854
5239,56017,6.496029707879947
5240,56028,9.099435638031258
5241,56033,3.7582877855142622
5242,56050,15.48804900645972
5243,56057,5.459252798298703
5244,56065,6.088881303061038
5245,56078,11.582495104094708
5246,56094,14.329080414232253
5247,56100,4.554836519121513
5248,56107,5.133483626906292
5249,56128,19.15188931366506
5250,56137,7.5015278934313105
5251,56150,11.512684786555335
5252,56162,10.359803520852312
5253,56173,9.114033917972355
5254,56189,14.090365093271597
5255,56196,5.596404119306577
5256,56204,6.291158008592174
5257,56214,8.513482329211168
5258,56226,10.422573973089177
5259,56237,9.55698848480235
5260,56257,17.661966270308998
5261,56264,5.135496636543612
5262,56272,6.233390885968761
5263,56286,12.513912612614721
5264,56304,16.305938896189396
5265,56322,15.724286924641907
5266,56330,6.109634128837282
5267,56336,4.539736496059969
5268,56346,8.280599892287604
5269,56354,6.494572169287274
5270,56370,14.33335752682757
5271,56394,21.775942568238698
5272,56401,5.380932243063299
5273,56414,11.228825238174371
5274,56424,8.098410539295784
5275,56442,15.986446467764946
5276,56449,5.371840274624203
5277,56458,7.18341940141266
5278,56466,6.129994861749479
5279,56479,11.011821103576244
5280,56486,5.468311409752969
5281,56502,14.288649889792941
5282,56510,6.441233166889422
5283,56529,17.22305975318069
5284,56540,9.556011431242297
5285,56555,12.861195106313255
5286,56562,5.174932063510386
5287,56582,18.202900343122458
5288,56588,4.562204372980629
5289,56596,6.128676649201296
5290,56604,6.137362381942161
5291,56611,5.611767604829926
5292,56619,6.301798902292907
5293,56630,9.333351428033577
5294,56640,8.307646805086966
5295,56648,6.432674246053107
5296,56662,12.47023896201543
5297,56672,8.439274557561586
5298,56682,8.276065654805027
5299,56695,11.462553221851435
5300,56706,9.115328853267721
5301,56724,16.242171101757396
5302,56735,9.30350622987459
5303,56741,4.556181861838716
5304,56765,21.64239659727022
5305,56781,14.504515541188523
5306,56794,11.306280460015552
5307,56807,11.143862824955766
5308,56814,5.44147106878639
5309,56825,9.460923643961468
5310,56832,5.661124009690808
5311,56847,13.588993879310372
5312,56857,8.154154304905077
5313,56878,18.80393369169724
5314,56887,7.022172738172007
5315,56893,4.69166972402571
5316,56900,5.249520798130211
5317,56912,10.285980189171864
5318,56919,5.611664210512854
5319,56931,10.458155658838885
5320,56939,6.4009011360753725
5321,56956,15.165656858804395
5322,56967,9.37459878870974
5323,56974,5.698214235198495
5324,57000,23.133578393214858
5325,57008,6.622445181762799
5326,57020,10.467499034152066
5327,57026,4.311323992198055
5328,57034,6.1692155780099105
5329,57042,6.1716155703460505
5330,57049,5.655546430718184
5331,57057,6.41774880696568
5332,57081,21.828487771679168
5333,57096,13.307908741754519
5334,57102,4.221438294857024
5335,57108,4.492923188992246
5336,57116,6.67937501682013
5337,57138,20.18716179221702
5338,57152,12.531881857440723
5339,57160,6.290819192926477
5340,57171,9.344840991155277
5341,57182,8.970001859429
5342,57191,7.583610520876476
5343,57205,12.192555848411434
5344,57211,4.449454321149153
5345,57221,8.327238620929565
5346,57229,6.320194438934267
5347,57235,4.621949225439398
5348,57251,14.502255101676523
5349,57262,9.467231624302192
5350,57273,9.445303177063199
5351,57290,15.083198867217018
5352,57305,12.975936886792427
5353,57313,6.591600642189189
5354,57319,4.382268587945962
5355,57327,6.471778993807907
5356,57344,15.248435557663708
5357,57352,6.585793850046266
5358,57359,5.644691466523182
5359,57366,5.466087665531649
5360,57373,5.4970234657658175
5361,57382,7.277745046851945
5362,57389,5.481160006649943
5363,57396,5.226181371826168
5364,57404,6.475456587029783
5365,57418,12.008437937085088
5366,57430,10.226041113578118
5367,57441,9.244774016019726
5368,57447,4.5353351650021825
5369,57463,14.086553632477187
5370,57469,4.5517443662273855
5371,57476,5.155778416147006
5372,57487,9.167579243513092
5373,57504,15.505086076735727
5374,57515,9.36906693364083
5375,57521,4.439831620504439
5376,57529,6.101760475291224
5377,57550,19.00718718422305
5378,57561,9.588250492479037
5379,57569,6.136867330658457
5380,57589,17.918002757110102
5381,57595,4.604290250636311
5382,57607,10.42563076170092
5383,57613,4.441981599387438
5384,57623,8.37325530848929
5385,57632,7.571669694268687
5386,57638,4.527909031879283
5387,57647,7.33892681769174
5388,57661,12.169440328709435
5389,57669,6.492982534615725
5390,57676,5.492215430455419
5391,57690,12.38437134144868
5392,57702,10.163606751830718
5393,57715,11.39926018738255
5394,57731,14.32704549528769
5395,57739,6.506918654415269
5396,57748,7.274280289012746
5397,57761,11.204143311441898
5398,57772,9.228172780103783
5399,57795,20.495903665976325
5400,57808,11.66431824850615
5401,57814,4.29735500201666
5402,57823,7.144008029650813
5403,57839,14.142216951551301
5404,57865,23.48780628710386
5405,57874,7.599967306163664
5406,57881,5.53473721166017
5407,57892,9.344892383628071
5408,57900,6.113509226939394
5409,57907,5.596031833067642
5410,57917,8.558076852755178
5411,57926,7.023540912040453
5412,57934,6.664336680224409
5413,57943,7.1576033870079785
5414,57955,10.428282744315354
5415,57968,11.351914171096471
5416,57979,9.214341445982804
5417,57987,6.221315072509589
5418,57996,7.444469549285331
5419,58000,2.7280179346094053
5420,58008,6.1031927371295405
5421,58028,17.870810861896018
5422,58045,15.488238840649727
5423,58061,14.13250555934582
5424,58067,4.526614023842352
5425,58074,5.196649162287452
5426,58087,11.334220968168612
5427,58105,16.045090105194337
5428,58119,11.996502510799534
5429,58129,8.514242614496991
5430,58137,6.622526383629488
5431,58151,12.537006909661407
5432,58158,5.110931695176629
5433,58168,8.28859220516576
5434,58174,4.560430975103801
5435,58187,11.192783720964806
5436,58208,18.803065862272327
5437,58216,6.4841102101300345
5438,58231,13.1080371759755
5439,58250,17.283760232434513
5440,58260,8.107451608771738
5441,58266,4.541513205797431
5442,58276,8.152796972437574
5443,58288,10.427032562828948
5444,58301,11.622522518001126
5445,58313,10.224940863687657
5446,58322,7.214145135991006
5447,58332,8.503476703279096
5448,58345,11.141196240195468
5449,58356,9.08643455881388
5450,58366,8.351454103720164
5451,58380,12.485008867339804
5452,58386,4.738691383601085
5453,58393,5.395636458874611
5454,58409,14.142955178147526
5455,58416,5.197469355530956
5456,58424,6.332630251184284
5457,58433,7.202357540144122
5458,58443,8.530185868106699
5459,58450,5.653974944182632
5460,58456,4.36143622747223
5461,58464,6.242038700447276
5462,58479,13.453258489322094
5463,58486,5.540478448470387
5464,58500,12.607321811528468
5465,58509,7.406021489767221
5466,58517,6.475751506007509
5467,58524,5.645032637156503
5468,58534,8.559902060800512
5469,58541,5.159963885785669
5470,58552,9.165870146883035
5471,58558,4.492913139059823
5472,58569,9.489892617606012
5473,58576,5.369868456479403
5474,58588,10.46103877163112
5475,58602,12.014479552010629
