episode,timestep,raw_reward
2871,87195,-111.09387271822696
2872,87202,-107.84830534522925
2873,87215,-102.65014918013952
2874,87229,-103.001626798071
2875,87243,-103.75021587376935
2876,87264,-106.14329474039033
2877,87272,-102.42180138987743
2878,87281,-103.48270997842064
2879,87299,-103.26792653457653
2880,87315,-102.77948299729097
2881,87333,-104.8073640119203
2882,87345,-102.8658173257337
2883,87353,-109.20639577610429
2884,87360,-107.56530791801023
2885,87369,-102.53957108599793
2886,87370,-101.61815500759495
2887,87371,-101.5214533184462
2888,87378,-110.27764164675497
2889,87384,-106.94046081095979
2890,87395,-103.85674873558406
2891,87413,-104.72251542072483
2892,87428,-104.54154779540497
2893,87429,-101.68401513099181
2894,87453,-104.08034107827805
2895,87474,-104.14240418357323
2896,87494,-105.25466257709428
2897,87511,-103.72017449698586
2898,87526,-103.0707380478303
2899,87534,-109.01454488278189
2900,87547,-102.14841214140529
2901,87555,-102.31273041010746
2902,87570,-102.92336632496706
2903,87597,-106.19260440417186
2904,87616,-104.58529644200982
2905,87624,-110.09743415963115
2906,87633,-102.98127771757481
2907,87634,-101.70547084136724
2908,87650,-103.2898263878063
2909,87671,-104.4313709194089
2910,87689,-104.51774329717429
2911,87698,-102.48927242775878
2912,87712,-103.98959128281193
2913,87731,-105.38679269233272
2914,87740,-103.47863608493924
2915,87751,-103.48366316776348
2916,87759,-102.79639410781637
2917,87766,-108.78744476917942
2918,87784,-105.29884605771502
2919,87795,-103.27156687148712
2920,87816,-105.06914609942358
2921,87817,-101.67983292375084
2922,87818,-101.67500799572885
2923,87819,-101.41588288516512
2924,87828,-103.22819969180512
2925,87843,-103.12177719891713
2926,87857,-104.3910504143794
2927,87873,-104.51772193388486
2928,87888,-103.93597465498306
2929,87900,-104.38355288445709
2930,87917,-103.00100959450033
2931,87937,-104.50825664810468
2932,87945,-109.16419651840148
2933,87954,-102.5423817789335
2934,87968,-104.69412143814569
2935,87969,-101.6696257480182
2936,87988,-104.99181672215518
2937,87994,-108.41947422739476
2938,88000,-103.02264046713351
2939,88006,-107.29998474328082
2940,88024,-104.57517073573102
2941,88036,-103.69183246629282
2942,88062,-106.88898239576771
2943,88079,-104.77015292421851
2944,88091,-104.42740021812598
2945,88114,-105.16509116148751
2946,88122,-109.55226174578996
2947,88136,-102.68693282381565
2948,88149,-102.63110179334217
2949,88160,-103.90635819567585
2950,88182,-103.72871086140623
2951,88191,-109.38252122102008
2952,88202,-102.90362474992746
2953,88220,-103.48143031402083
2954,88230,-102.79278789028689
2955,88240,-103.7132526431147
2956,88260,-105.78552583608153
2957,88267,-109.18719747695424
2958,88282,-103.33819860996996
2959,88289,-110.13989695957032
2960,88299,-102.7062933985836
2961,88310,-102.29128260101542
2962,88317,-109.11361266974392
2963,88335,-103.69172120311698
2964,88351,-103.69993697218037
2965,88359,-102.09541371798372
2966,88369,-103.20499644021379
2967,88378,-103.14536600222313
2968,88385,-109.41251248094306
2969,88395,-102.8569164442876
2970,88403,-108.24588357617833
2971,88418,-103.11857569944388
2972,88447,-105.9070594629234
2973,88463,-103.12090040768813
2974,88476,-103.40977816024666
2975,88485,-102.49563704066605
2976,88497,-103.10714592306768
2977,88514,-102.68530779067328
2978,88521,-107.91400615920385
2979,88538,-103.61864865934
2980,88546,-109.87619575039632
2981,88564,-103.1018948144287
2982,88572,-102.43030998386324
2983,88589,-104.34582345414267
2984,88609,-103.68970136969423
2985,88621,-103.48813274564006
2986,88637,-103.36489888893027
2987,88653,-103.04008519498318
2988,88662,-102.93643980236313
2989,88679,-104.97654486653227
2990,88698,-102.82997620047684
2991,88706,-101.92454043567719
2992,88722,-103.24043754890138
2993,88734,-102.34911064596838
2994,88744,-108.57109543094855
2995,88756,-102.501513081855
2996,88757,-101.53605343186176
2997,88774,-102.77321050741799
2998,88786,-102.29692178791053
2999,88792,-108.20988029687533
3000,88813,-103.69997881816982
3001,88829,-103.02152664010488
3002,88847,-103.14061058302946
3003,88868,-103.83055066258775
3004,88892,-105.86147302706857
3005,88899,-107.62029367230495
3006,88909,-102.3996737664796
3007,88934,-104.62643353096963
3008,88942,-102.12375284845716
3009,88952,-102.12237390217182
3010,88970,-103.60474568093159
3011,88979,-102.4725106256125
3012,88994,-103.39821895080192
3013,89000,-101.21742554399476
3014,89014,-102.69891288747705
3015,89028,-102.88590968784095
3016,89036,-102.21337431488828
3017,89054,-102.70124519053506
3018,89063,-112.29546832295162
3019,89084,-103.07751535577742
3020,89097,-102.76041236420326
3021,89104,-109.3680673260165
3022,89118,-103.2475655195944
3023,89142,-103.50930116225572
3024,89161,-103.09329086576484
3025,89169,-110.03587589825959
3026,89177,-109.37876766976854
3027,89187,-102.77249540532921
3028,89195,-101.99121765106602
3029,89217,-104.7877078424263
3030,89224,-108.61186764614166
3031,89243,-103.08922511304368
3032,89266,-104.69618119739806
3033,89276,-103.1250716699748
3034,89288,-102.71399543550173
3035,89299,-102.77708390068366
3036,89323,-103.1320185463644
3037,89334,-102.55315854703048
3038,89343,-102.73232123065686
3039,89356,-103.11534084477856
3040,89379,-103.82579694952261
3041,89397,-103.38049536953216
3042,89414,-103.41248773447089
3043,89442,-104.94614165169506
3044,89457,-103.04861072540747
3045,89470,-102.68791333412851
3046,89493,-103.07205397529263
3047,89515,-102.93790578140064
3048,89535,-103.81070092784341
3049,89545,-102.3066778081283
3050,89567,-103.0370389631438
3051,89580,-102.71916177533951
3052,89597,-102.4973907245347
3053,89649,-104.05524432258541
3054,89650,-101.46483616307334
3055,89706,-105.81392460321548
3056,89722,-102.98070442922693
3057,89755,-103.93503302570163
3058,89790,-105.96255003052943
3059,89808,-103.99283120872772
3060,89824,-102.73138218803041
3061,89835,-103.7208373658469
3062,89879,-105.13776655753418
3063,89887,-108.62200938187304
3064,89902,-103.44122510680282
3065,89996,-158.74089350337576
3066,90000,-101.88921151608061
3067,90452,-546.4089418944153
3068,90460,-102.69977680205749
3069,90470,-104.20315052366058
3070,90478,-102.11486406449556
3071,90484,-101.54441758838338
3072,90493,-103.15027752045984
3073,90502,-102.15829103797172
3074,90509,-101.70216521964461
3075,90516,-109.52745743961837
3076,90524,-101.83706127946964
3077,90529,-101.55850571874224
3078,90537,-102.02645240643994
3079,90546,-101.98483136478006
3080,90553,-107.96105839885142
3081,90566,-104.25788101238683
3082,90572,-101.63192407040152
3083,90580,-108.18290548116052
3084,90587,-101.45870329064475
3085,90595,-102.32798636918514
3086,90600,-101.39936051374825
3087,90605,-101.38885088603958
3088,90615,-103.44177322658948
3089,90622,-109.50366777786944
3090,90632,-102.42269857172444
3091,90633,-101.5730077045496
3092,90639,-107.94616189069156
3093,90649,-103.52343194813653
3094,90650,-101.80130212458938
3095,90657,-107.064265613148
3096,90664,-101.61926935106665
3097,90671,-106.9084699468572
3098,90681,-103.77533999607361
3099,90689,-101.7720776293728
3100,90694,-101.43742008146215
3101,90701,-102.02384197873299
3102,90714,-104.26297835173037
3103,90721,-101.78975860234392
3104,90722,-101.73466614591396
3105,90733,-103.27198634877666
3106,90742,-101.92696287864881
3107,90753,-102.69264063349179
3108,90763,-103.05432756251925
3109,90764,-101.55091571269588
3110,90771,-101.71170392651348
3111,90778,-101.58297081528048
3112,90789,-103.82659932903172
3113,90796,-101.90687403467867
3114,90802,-108.54008164641235
3115,90809,-101.6719218904623
3116,90815,-101.67960058692223
3117,90820,-101.65901014292761
3118,90830,-102.4372547941931
3119,90837,-108.02248732174752
3120,90844,-101.80088126216857
3121,90845,-101.73398191835449
3122,90855,-103.91926586551465
3123,90861,-101.66068979460016
3124,90870,-102.71673001618677
3125,90881,-102.6984832429151
3126,90888,-101.5355681569966
3127,90896,-101.63804373043673
3128,90905,-101.73769365103742
3129,90910,-101.39513831784133
3130,90916,-101.76873201192227
3131,90922,-102.00201455607677
3132,90930,-101.80681961145358
3133,90941,-103.64770336485216
3134,90955,-103.90981740660057
3135,90961,-101.37567612903402
3136,90972,-104.00181930227045
3137,90982,-102.98085800122776
3138,90989,-110.45925437240786
3139,90990,-101.95940608901415
3140,90996,-101.48982479728178
3141,91000,-101.91021446627526
3142,91007,-107.17170230276251
3143,91012,-101.47436238989448
3144,91019,-101.62399586537965
3145,91020,-101.46378638750555
3146,91021,-101.90185462035762
3147,91030,-101.8145233406073
3148,91043,-104.40347746160822
3149,91051,-108.13985996261206
3150,91060,-102.75555100807924
3151,91070,-102.90571875478443
3152,91080,-102.98133612250608
3153,91087,-101.8698868429651
3154,91098,-103.16045416594066
3155,91105,-101.63012275960793
3156,91111,-101.58640408181044
3157,91120,-101.77462068260976
3158,91132,-103.7175858147458
3159,91143,-102.92292316126131
3160,91144,-101.7891965803778
3161,91154,-103.6075824470997
3162,91161,-101.92571407837059
3163,91167,-101.58020560990008
3164,91173,-101.7328745646178
3165,91180,-101.95374358014837
3166,91190,-102.60089050150955
3167,91197,-108.91767140585395
3168,91204,-110.01231555664279
3169,91213,-101.9998137300992
3170,91223,-102.75718494930855
3171,91237,-103.88388655076724
3172,91246,-102.11801001794213
3173,91257,-102.90032580819835
3174,91263,-101.67024989867728
3175,91273,-101.93612151541357
3176,91279,-101.5035337768809
3177,91289,-102.24494326182263
3178,91298,-102.12685521133233
3179,91308,-102.05232282771394
3180,91315,-101.56452765945937
3181,91321,-101.70339251991581
3182,91328,-101.55454089014783
3183,91335,-101.66908477345831
3184,91346,-103.75640411841094
3185,91357,-103.43837993233925
3186,91368,-102.61235922267421
3187,91373,-101.77192477262129
3188,91383,-102.40366314971895
3189,91388,-101.64097197806385
3190,91392,-101.73300356205034
3191,91400,-101.66438729025442
3192,91407,-101.69601778322502
3193,91417,-102.65738662054738
3194,91418,-101.45624455822849
3195,91425,-106.51725639352094
3196,91437,-103.75712601866732
3197,91438,-101.70273788251941
3198,91449,-102.65013572365062
3199,91459,-102.4075886951544
3200,91469,-102.7629396223654
3201,91476,-108.32438406437393
3202,91484,-101.69166894710007
3203,91497,-103.87765445101286
3204,91508,-103.14547984163235
3205,91516,-101.98450518822253
3206,91521,-101.61645961522913
3207,91528,-101.80433240821004
3208,91540,-103.34917918339055
3209,91550,-102.30737629898653
3210,91558,-101.66799370297844
3211,91567,-101.79328673577729
3212,91579,-103.31891045279667
3213,91585,-101.87277460661818
3214,91595,-101.92812434105157
3215,91605,-102.61993912282428
3216,91615,-102.25790758785381
3217,91625,-102.50141201916188
3218,91634,-102.42880861802053
3219,91647,-104.10491384189702
3220,91653,-101.68277621688436
3221,91659,-101.73462073697866
3222,91669,-101.99321752674017
3223,91676,-110.45281386745044
3224,91685,-102.43040505389605
3225,91692,-101.71224115932863
3226,91693,-101.45825931403405
3227,91700,-101.84736392177786
3228,91709,-102.3331543783868
3229,91720,-104.15550725979784
3230,91728,-101.7252915994889
3231,91736,-101.82287426667177
3232,91745,-102.17016088521079
3233,91757,-104.547526596133
3234,91764,-110.15187349193774
3235,91770,-101.80991107748495
3236,91777,-101.87308845102058
3237,91778,-101.97860725206641
3238,91790,-102.43084567083318
3239,91801,-102.60571287385565
3240,91814,-104.95551798601703
3241,91820,-101.63831107220544
3242,91826,-101.6012775658708
3243,91827,-102.4520209949987
3244,91840,-105.05866756147292
3245,91847,-106.53375749567132
3246,91853,-101.76910918268197
3247,91863,-102.02448352408479
3248,91870,-110.27923754490668
3249,91877,-110.90002976205714
3250,91882,-101.41849562192017
3251,91889,-106.57703017965889
3252,91894,-101.46463436852771
3253,91895,-101.95083578274424
3254,91905,-102.29708445318641
3255,91906,-101.8318835235116
3256,91916,-102.71151103816644
3257,91925,-102.21825650725255
3258,91934,-101.94189761849493
3259,91947,-103.80831781395109
3260,91955,-101.9832923284636
3261,91962,-108.98377302252472
3262,91973,-102.59767535383965
3263,91974,-101.94798220050899
3264,91975,-102.00262643899597
3265,91983,-102.2219779564635
3266,91990,-110.8854013364124
3267,91996,-101.45703395626951
3268,92000,-102.46319355143847
3269,92001,-101.85808163320631
3270,92002,-101.86118107379558
3271,92009,-101.88945333205257
3272,92020,-102.28239940637143
3273,92032,-102.6677849961972
3274,92039,-107.94082531229594
3275,92049,-103.48348806295985
3276,92063,-103.88215556519306
3277,92074,-102.1006998329268
3278,92086,-103.3478554115349
3279,92098,-104.52276303743432
3280,92112,-103.32402209462106
3281,92118,-101.82945229731652
3282,92125,-101.99996448461974
3283,92135,-102.03602332064695
3284,92142,-102.1575357333679
3285,92152,-102.1369227097792
3286,92162,-102.15162363234128
3287,92170,-109.75383700278199
3288,92183,-102.62625069129808
3289,92196,-103.5386363065275
3290,92204,-108.96882347470256
3291,92214,-101.70989167779662
3292,92220,-101.65085160453462
3293,92229,-102.07567801679839
3294,92237,-107.19257153022686
3295,92244,-110.38839323993743
3296,92253,-102.15834232525837
3297,92262,-101.9624006971373
3298,92269,-109.83819913242044
3299,92279,-101.82875784794071
3300,92292,-103.11310817135032
3301,92300,-101.57090387305595
3302,92308,-102.29858153839416
3303,92319,-102.28880838045896
3304,92326,-108.91671516191913
3305,92339,-103.51747509752906
3306,92348,-102.54353692907944
3307,92361,-103.70555890461992
3308,92374,-104.77638557352681
3309,92383,-102.00115910682605
3310,92396,-102.84998638321736
3311,92409,-103.5694844354274
3312,92417,-102.10910257427206
3313,92418,-101.82617199897358
3314,92429,-102.28997882268271
3315,92430,-102.08370150089186
3316,92438,-102.05580751891974
3317,92450,-102.42395174913081
3318,92458,-102.21401045050274
3319,92465,-102.19294827853061
3320,92474,-102.294919452655
3321,92485,-103.07977388708461
3322,92495,-102.10563891893744
3323,92504,-108.57396862406937
3324,92517,-103.01301838318884
3325,92527,-102.0929019820215
3326,92528,-102.13615307411729
3327,92541,-102.81598050518454
3328,92551,-102.28891075000084
3329,92558,-107.3698040939044
3330,92570,-102.64168318172833
3331,92585,-104.79116591249525
3332,92593,-109.47394696205899
3333,92604,-102.75888918944852
3334,92617,-103.21355736873639
3335,92626,-102.42367032448136
3336,92639,-103.47439252927177
3337,92640,-103.20148537291374
3338,92647,-107.5952447700445
3339,92656,-101.82647850906935
3340,92664,-102.64067980693075
3341,92665,-103.02037821428542
3342,92676,-102.3793446403307
3343,92685,-102.14971351438821
3344,92694,-102.03504254691356
3345,92706,-102.83208006901572
3346,92707,-102.30716555019232
3347,92708,-103.01797603081378
3348,92717,-102.17710554516158
3349,92727,-102.42839452243186
3350,92739,-102.5601047039712
3351,92746,-102.30218314326389
3352,92753,-101.57519113068905
3353,92754,-102.00188388973578
3354,92760,-101.86099024039049
3355,92768,-102.54493813794768
3356,92779,-102.83566594709889
3357,92786,-108.12630418918724
3358,92795,-102.14956215106383
3359,92805,-102.41663729285106
3360,92815,-102.48460106630874
3361,92816,-101.51547243664874
3362,92824,-101.92445167998513
3363,92837,-103.32768383595396
3364,92838,-103.35578533635966
3365,92852,-103.93229945772212
3366,92862,-102.28209519771666
3367,92877,-104.56026884370291
3368,92878,-103.22929152461306
3369,92888,-102.01637945389514
3370,92903,-104.03644354737544
3371,92911,-102.67322694252908
3372,92918,-108.370073727413
3373,92925,-101.83663352340375
3374,92936,-102.58424676013834
3375,92948,-102.70999358775232
3376,92957,-102.26233038488101
3377,92971,-103.93949204287516
3378,92984,-103.55979071761763
3379,92999,-103.73357654557681
3380,93000,-101.94705120528417
3381,93013,-103.65072913240854
3382,93029,-104.26492960624927
3383,93037,-108.52212246436564
3384,93052,-104.6609237361709
3385,93064,-102.80982172909037
3386,93078,-103.05175037805047
3387,93086,-102.55037867981184
3388,93097,-102.6035208469256
3389,93113,-104.87126892825167
3390,93125,-103.76327620671107
3391,93126,-101.70569110663014
3392,93135,-102.4897108519138
3393,93143,-102.44510855944577
3394,93156,-103.32422347056504
3395,93164,-102.64914514044575
3396,93179,-105.53213897524299
3397,93189,-103.08008770054461
3398,93201,-103.28751652164755
3399,93218,-104.06206386620835
3400,93234,-104.12291718103353
3401,93246,-102.61676060788798
3402,93254,-109.71938222999837
3403,93265,-103.13170789107305
3404,93274,-102.41028386832043
3405,93283,-102.68027304522606
3406,93299,-103.96572600938237
3407,93309,-102.82483702204046
3408,93320,-103.44848960126244
3409,93327,-102.21580255524576
3410,93337,-102.87583940004976
3411,93356,-105.03545549626315
3412,93372,-103.81452370927015
3413,93388,-104.07499465959819
3414,93394,-101.85422040491316
3415,93400,-101.7629253694666
3416,93410,-102.77812625526772
3417,93422,-103.35764813489342
3418,93442,-105.67271751242541
3419,93453,-103.59107521677588
3420,93463,-103.49300727293702
3421,93476,-104.55633627908264
3422,93484,-107.93186214163671
3423,93500,-104.22359439434511
3424,93519,-105.43270458110354
3425,93529,-103.77663785281764
3426,93539,-104.0325846048696
3427,93553,-103.76563713971956
3428,93569,-104.33452703861397
3429,93589,-105.99941481766287
3430,93600,-104.08044837573065
3431,93611,-103.77646854789928
3432,93624,-103.53439117581644
3433,93640,-104.84462671493316
3434,93653,-103.85420985371277
3435,93671,-105.44094221508611
3436,93682,-103.11779625311524
3437,93701,-105.91305128792084
3438,93711,-103.9305086862133
3439,93721,-102.32532803546123
3440,93739,-105.41675326393893
3441,93750,-103.14896854076966
3442,93766,-104.51090052282781
3443,93776,-103.22132598496624
3444,93785,-102.99366321746241
3445,93795,-102.73859696771909
3446,93814,-105.37748047500293
3447,93825,-103.04471910355304
3448,93834,-102.7435377572906
3449,93843,-102.51126955989861
3450,93850,-102.35822111110629
3451,93866,-104.89660160760377
3452,93875,-102.91471727897533
3453,93888,-103.58538182432898
3454,93895,-102.6295249155763
3455,93913,-105.02625901876705
3456,93922,-102.99175651313435
3457,93930,-103.02671225817576
3458,93940,-103.08809896489883
3459,93949,-108.75109767119886
3460,93959,-103.67926688351258
3461,93972,-103.35406091192914
3462,93984,-103.93849475112114
3463,93994,-103.16419759510838
3464,94000,-106.90199155281407
3465,94018,-104.77054266252107
3466,94036,-104.85303857621301
3467,94050,-104.67503117705617
3468,94069,-105.9466457094911
3469,94082,-104.58976236257321
3470,94095,-104.40603726201056
3471,94107,-103.69030438823472
3472,94117,-103.24908122363816
3473,94125,-108.4821972334473
3474,94135,-103.52368068101693
3475,94145,-103.70411403383017
3476,94157,-104.99142910321301
3477,94176,-106.74921566699702
3478,94194,-105.61748290934642
3479,94207,-104.58965875092139
3480,94215,-103.22001355383254
3481,94216,-102.0400549683731
3482,94225,-102.98630598844436
3483,94244,-106.95468530507372
3484,94262,-105.5028621441754
3485,94269,-110.45607864355337
3486,94287,-105.83449200165246
3487,94298,-103.95079366980626
3488,94309,-104.64536493639056
3489,94321,-104.2062225478871
3490,94332,-105.32843309958987
3491,94349,-105.67197936073593
3492,94369,-106.61673986949327
3493,94385,-104.50595005004091
3494,94395,-104.47263159560069
3495,94404,-104.06908207102127
3496,94419,-104.91313706099494
3497,94432,-104.2018031947282
3498,94443,-104.46541248881738
3499,94455,-103.82837192297748
3500,94471,-106.5548609307188
3501,94487,-105.70130440356682
3502,94500,-104.89136492961886
3503,94501,-102.03122474152316
3504,94510,-103.51375353498376
3505,94526,-104.81062079315726
3506,94534,-108.8883575381943
3507,94546,-105.37614936740559
3508,94559,-107.07741548965902
3509,94578,-105.891226437984
3510,94592,-105.4352354194934
3511,94593,-101.98033745075003
3512,94609,-105.53086587112273
3513,94617,-108.70657430988324
3514,94625,-102.735101749584
3515,94636,-104.597086273352
3516,94653,-105.21012065382747
3517,94666,-104.3732716543767
3518,94685,-105.45503836003816
3519,94698,-104.20589410415307
3520,94716,-105.81518849944545
3521,94731,-104.93274239746121
3522,94741,-104.20642519155486
3523,94758,-104.31993384269593
3524,94777,-106.82994505893309
3525,94787,-104.68898467842153
3526,94800,-103.7340359999209
3527,94811,-102.97508867455448
3528,94824,-103.61827552838878
3529,94835,-103.39621585461165
3530,94844,-102.94492665238057
3531,94854,-103.15992861595124
3532,94863,-103.4587244100458
3533,94873,-103.38932756319139
3534,94892,-104.9467582180362
3535,94901,-103.4785161346971
3536,94914,-104.49814059321106
3537,94933,-106.22572411852603
3538,94943,-103.89704422248498
3539,94953,-103.06814921022158
3540,94971,-105.83185231728983
3541,94986,-104.59471361636685
3542,94999,-103.12301743428874
3543,95000,-100.76154745917286
3544,95018,-104.78439625666724
3545,95028,-104.04774408755578
3546,95038,-103.64307228527919
3547,95057,-105.14018516288672
3548,95069,-103.7199331224262
3549,95080,-103.17293923450252
3550,95091,-103.14218409840252
3551,95102,-103.53400557944461
3552,95113,-103.39692079858327
3553,95128,-103.7492908669712
3554,95138,-103.29646536936119
3555,95149,-102.86632051970078
3556,95166,-104.56454340255252
3557,95167,-101.7144390253083
3558,95182,-103.75326851916726
3559,95191,-102.61661515860443
3560,95205,-103.69676181744121
3561,95211,-106.37366950041162
3562,95222,-103.71734375484984
3563,95229,-109.51041040302704
3564,95247,-104.70848292154875
3565,95261,-105.0818074798405
3566,95271,-103.51385800048728
3567,95287,-105.11211960342602
3568,95288,-101.79556860044747
3569,95298,-103.08545477753854
3570,95299,-101.74606978337532
3571,95317,-105.07652028382384
3572,95328,-103.71795317769453
3573,95343,-103.87815735147231
3574,95354,-103.14825254158465
3575,95363,-102.85394996148592
3576,95370,-107.93812804885144
3577,95386,-103.77698696120986
3578,95401,-104.287277991685
3579,95410,-102.64405043773989
3580,95421,-102.73161391226498
3581,95428,-108.10505878781669
3582,95438,-103.3703851912374
3583,95447,-103.29723092250772
3584,95457,-103.26041161319795
3585,95467,-103.00020599061938
3586,95474,-106.87773678620461
3587,95489,-103.72435412604855
3588,95497,-103.06503499831551
3589,95505,-102.6394185961756
3590,95518,-103.61160102450259
3591,95533,-103.64928430303038
3592,95542,-103.12394535807111
3593,95556,-103.90146383402332
3594,95566,-103.26465903111263
3595,95576,-103.17359440048519
3596,95586,-102.71894272051932
3597,95595,-102.72536003346652
3598,95596,-102.43287762975723
3599,95597,-102.15698611602927
3600,95610,-104.57226150911113
3601,95620,-103.46501684964696
3602,95621,-101.85770707076398
3603,95628,-107.60097643302714
3604,95634,-107.35691916640383
3605,95646,-103.78655571035159
3606,95657,-103.7331999219928
3607,95664,-107.42925496487267
3608,95676,-103.91799240459527
3609,95691,-104.08036919789872
3610,95705,-104.90380546819918
3611,95721,-104.44626431749894
3612,95731,-103.50626804806187
3613,95742,-103.9247575933958
3614,95753,-104.14504214140511
3615,95763,-103.02865045725191
3616,95774,-104.33224125567158
3617,95786,-103.95296390656702
3618,95795,-103.68367767481408
3619,95796,-102.27629182972035
3620,95809,-104.37456280615113
3621,95818,-103.26224263142983
3622,95824,-106.14620117231655
3623,95834,-103.58144425235675
3624,95843,-102.7977878817716
3625,95844,-101.54406322633871
3626,95854,-102.99685041902544
3627,95863,-102.98473720940952
3628,95872,-103.17530319358339
3629,95879,-107.18846096346563
3630,95885,-106.78959400007933
3631,95894,-103.48043609104653
3632,95905,-104.11805534533119
3633,95912,-107.18111525372281
3634,95922,-103.85134557973845
3635,95928,-106.3717267020172
3636,95938,-103.23137896188938
3637,95949,-103.65416039106103
3638,95956,-109.9207082364089
3639,95965,-102.67289079805049
3640,95971,-106.51050184600156
3641,95984,-104.09700192973865
3642,95993,-103.28893088755791
3643,96000,-102.65954613987562
3644,96006,-108.39255065088432
3645,96007,-102.55036374184209
3646,96008,-101.45647555620762
3647,96017,-103.18840316155882
3648,96028,-104.51003465167938
3649,96034,-107.92805284548251
3650,96047,-104.61234213737109
3651,96054,-106.9099343531413
3652,96060,-107.46259185065054
3653,96069,-102.73474942753313
3654,96081,-104.60916843747049
3655,96093,-103.94191045051393
3656,96094,-102.29290588829562
3657,96095,-101.67548440654838
3658,96106,-103.21309276004128
3659,96115,-103.19481041894169
3660,96126,-103.44358016763577
3661,96140,-105.24787278269461
3662,96141,-101.41776486476574
3663,96151,-103.81837628190286
3664,96160,-103.31835808897631
3665,96174,-104.37241895324854
3666,96187,-103.97013265628162
3667,96197,-102.9875498056027
3668,96206,-102.9274087764985
3669,96220,-104.24725283595666
3670,96227,-107.34179106433783
3671,96234,-108.5176122431723
3672,96235,-101.84068858368848
3673,96246,-103.82192997014624
3674,96258,-104.4366001640502
3675,96266,-103.03506911319019
3676,96273,-109.11130289902253
3677,96288,-104.24687547956862
3678,96295,-107.86886814491517
3679,96300,-105.42775448233294
3680,96301,-101.70761136647585
3681,96308,-102.71914635765174
3682,96318,-103.6819968698133
3683,96327,-102.784759003105
3684,96336,-103.83622309183414
3685,96344,-102.16936393466806
3686,96359,-104.55037608903135
3687,96369,-103.19026292203235
3688,96384,-104.7103824924995
3689,96391,-108.46211974207478
3690,96398,-108.03672405526976
3691,96408,-103.36616998821194
3692,96417,-102.63644741193974
3693,96418,-101.81049608597175
3694,96419,-102.37423458784777
3695,96429,-103.34437240243429
3696,96441,-104.18645251462536
3697,96451,-103.53812623524388
3698,96466,-103.84860574684821
3699,96477,-102.94259349617414
3700,96483,-107.7842525134822
3701,96497,-103.84308617157694
3702,96506,-103.28661770015057
3703,96516,-103.08485724596841
3704,96533,-105.47629769077886
3705,96548,-104.34037579957067
3706,96562,-103.9995084566188
3707,96568,-106.11731780444684
3708,96582,-104.35256475508206
3709,96588,-106.33844712055468
3710,96603,-104.2175598060694
3711,96616,-102.90066005595901
3712,96622,-107.08085048818673
3713,96633,-103.38966535848122
3714,96644,-103.06852123355002
3715,96656,-104.2304451666308
3716,96667,-104.14666319457166
3717,96679,-103.92520832362355
3718,96687,-102.81785496429806
3719,96698,-103.7446958996622
3720,96711,-104.08778378914818
3721,96721,-104.00817074057043
3722,96733,-104.32600144718371
3723,96743,-102.65357843194674
3724,96754,-103.42499088877135
3725,96766,-104.20363191346415
3726,96776,-103.09343157498162
3727,96794,-104.94218367188928
3728,96806,-103.57781567688683
3729,96816,-103.39211154566945
3730,96830,-104.51563396602894
3731,96841,-103.65954685834924
3732,96850,-103.03418164904636
3733,96860,-103.67269308416573
3734,96873,-104.35739466900687
3735,96879,-106.24172406056518
3736,96894,-104.83287026139914
3737,96902,-103.26548993901784
3738,96920,-105.50009865857966
3739,96931,-103.108763775254
3740,96937,-106.22142017917098
3741,96947,-103.987390201271
3742,96959,-104.0206572887698
3743,96968,-103.12880458034999
3744,96975,-108.32480440951427
3745,96984,-103.50010850279202
3746,97000,-105.69341952229156
3747,97011,-103.6040335434986
3748,97020,-103.5224598777792
3749,97027,-110.01584942659295
3750,97042,-105.15290187436175
3751,97049,-108.54210937424499
3752,97061,-104.35163703348327
3753,97068,-107.1994131619002
3754,97069,-101.64621866453922
3755,97081,-102.9320112692475
3756,97088,-110.2547930454788
3757,97099,-103.07982681523531
3758,97110,-103.0647765464064
3759,97111,-101.86002247526736
3760,97112,-101.82391442521352
3761,97123,-103.39362728073974
3762,97130,-108.80402579327182
3763,97142,-104.02264704596843
3764,97143,-101.96917847174447
3765,97150,-107.83241237575147
3766,97157,-108.99112612842922
3767,97171,-103.84624676319758
3768,97182,-103.46149061180549
3769,97193,-104.03146017432452
3770,97206,-103.50540442990103
3771,97223,-105.26340001232332
3772,97230,-107.63528050243006
3773,97240,-103.09496519284372
3774,97254,-105.09477173746342
3775,97266,-103.51991068507834
3776,97277,-103.80497113957814
3777,97292,-104.55356507066067
3778,97303,-104.12023475304626
3779,97317,-105.05893028335932
3780,97328,-104.58497392096533
3781,97335,-109.96663434003611
3782,97346,-103.58669995466208
3783,97361,-104.52948678305619
3784,97370,-102.82338959159998
3785,97376,-106.6972631588991
3786,97387,-103.82936399137397
3787,97388,-101.6267938834788
3788,97400,-103.95817747935433
3789,97415,-104.97514221140705
3790,97426,-103.89253986395265
3791,97433,-107.78730275837769
3792,97453,-106.00346184127116
3793,97463,-103.07360364965254
3794,97470,-108.13636451023353
3795,97479,-103.62834739527389
3796,97497,-104.85454318305979
3797,97510,-104.04185322245868
3798,97532,-105.70837666931055
3799,97545,-103.51544222211116
3800,97554,-103.09810497445734
3801,97565,-103.89471774270649
3802,97572,-110.1762069411206
3803,97584,-104.32763001815009
