episode,timestep,raw_reward
14367,90630,-102.09006541707738
14368,90631,-101.59659971863626
14369,90632,-101.63542384538593
14370,90633,-102.49135953843434
14371,90634,-102.88322293638727
14372,90635,-101.48818307738067
14373,90636,-101.62249945839028
14374,90637,-102.0308093533131
14375,90638,-104.14798552973652
14376,90639,-102.4011980361498
14377,90640,-102.13912780335754
14378,90641,-102.31130708488054
14379,90642,-101.51815959678223
14380,90643,-101.68856650181554
14381,90644,-102.31876924752092
14382,90645,-102.07041317847988
14383,90646,-102.46732373416211
14384,90647,-101.7281371594004
14385,90648,-102.1292699666657
14386,90653,-106.68302589098224
14387,90654,-101.32108935560234
14388,90658,-105.28856470107166
14389,90659,-101.2174736963619
14390,90660,-101.7666432997578
14391,90661,-101.80026607765235
14392,90662,-102.42108271434029
14393,90663,-101.5020112697291
14394,90668,-105.78878339699224
14395,90669,-101.74326697359197
14396,90670,-102.21255079398975
14397,90671,-101.7082289459914
14398,90672,-101.8172443595487
14399,90673,-103.20876864359771
14400,90674,-101.79439197648264
14401,90675,-101.44704321783026
14402,90676,-102.08554806352521
14403,90677,-101.93839256043222
14404,90678,-101.4411539327536
14405,90679,-101.20562121221026
14406,90680,-101.30724636012665
14407,90681,-101.26887434787282
14408,90682,-101.58871166576074
14409,90683,-102.06203350458266
14410,90684,-101.30792716150295
14411,90689,-106.09012548708999
14412,90693,-105.5151993040444
14413,90694,-101.69285400244553
14414,90695,-101.85555798720536
14415,90696,-101.93708770162257
14416,90697,-101.86339498791551
14417,90702,-106.3300715097301
14418,90703,-101.85231004547259
14419,90707,-105.37219715359466
14420,90708,-101.7541487660504
14421,90710,-118.37361847713422
14422,90715,-106.3571895369872
14423,90716,-101.55036451350021
14424,90717,-101.72203282214596
14425,90720,-103.99148535853176
14426,90721,-101.23693617892609
14427,90727,-106.54714054417619
14428,90728,-101.3811734422314
14429,90729,-101.64243132945126
14430,90734,-106.46336621826305
14431,90735,-101.28172140317658
14432,90736,-101.33594640442543
14433,90741,-107.02558074105096
14434,90742,-101.29771003824206
14435,90743,-101.44043848171566
14436,90744,-102.9736946773989
14437,90745,-105.20808223791907
14438,90746,-102.9710772217883
14439,90747,-101.2380803424552
14440,90748,-102.02917337493118
14441,90749,-102.54100768897376
14442,90750,-102.36602423411766
14443,90751,-101.24987148959364
14444,90752,-102.39305969654372
14445,90757,-106.13944871635634
14446,90762,-106.45469788535215
14447,90765,-103.9609975613139
14448,90766,-101.69201669830005
14449,90767,-102.95458626677579
14450,90772,-105.72105765719337
14451,90773,-101.4021458291588
14452,90774,-101.79943825794776
14453,90775,-101.91064536031607
14454,90776,-101.48747724668978
14455,90777,-101.75438497518705
14456,90781,-105.2647568873627
14457,90782,-101.90667182630389
14458,90783,-101.75904257338617
14459,90784,-101.8953925345082
14460,90785,-101.92876359139125
14461,90786,-102.06429802718111
14462,90790,-104.94540216536342
14463,90795,-106.60750091428633
14464,90800,-106.01362887287864
14465,90801,-102.74317958707267
14466,90802,-101.33398646752863
14467,90803,-102.48109609133584
14468,90804,-101.29912608074899
14469,90805,-101.74227365699227
14470,90806,-101.71737947546693
14471,90810,-105.43718043193557
14472,90812,-110.73696733890614
14473,90813,-101.5977916255979
14474,90814,-101.714464149561
14475,90819,-106.54867135895825
14476,90825,-106.61725734558095
14477,90826,-101.4591183791084
14478,90830,-104.75495178223744
14479,90837,-107.71132248852503
14480,90843,-107.22903412643993
14481,90844,-102.01779568173659
14482,90845,-101.7775278990689
14483,90846,-101.21157397889321
14484,90847,-101.78413464884115
14485,90848,-102.27111112866208
14486,90852,-105.51233608226866
14487,90853,-102.43735038461138
14488,90854,-102.61559797593146
14489,90855,-102.45412387976963
14490,90856,-102.31734054876524
14491,90857,-103.42679389242099
14492,90861,-105.39849480482216
14493,90866,-106.44063218004335
14494,90867,-101.74744592311653
14495,90868,-101.4299668066236
14496,90869,-101.80602929676598
14497,90870,-102.05503246531366
14498,90871,-101.82148338351088
14499,90872,-101.32305580385355
14500,90873,-101.43616692799196
14501,90874,-102.21061567868482
14502,90875,-101.27500320255251
14503,90876,-102.09629049487162
14504,90877,-102.79689807204785
14505,90878,-101.23407242568612
14506,90882,-104.72494746552131
14507,90883,-101.24810516228492
14508,90884,-101.21684769400738
14509,90885,-102.14538836477978
14510,90886,-101.35393201103841
14511,90890,-105.07694009575482
14512,90891,-101.77593168821848
14513,90892,-101.44599921100563
14514,90893,-102.45657191130122
14515,90894,-102.000151580665
14516,90895,-101.84684263809197
14517,90897,-110.68017560503837
14518,90900,-103.7987817422131
14519,90901,-101.98621013361657
14520,90902,-101.81226473944132
14521,90907,-105.9522354635708
14522,90908,-101.61280829506825
14523,90909,-101.312680569153
14524,90910,-101.21526522023603
14525,90911,-101.21197600671016
14526,90916,-105.68069059347506
14527,90917,-101.89667066317467
14528,90918,-103.34928346900934
14529,90919,-101.88163824833991
14530,90920,-101.89891692539503
14531,90921,-101.62927209204754
14532,90922,-101.47092502968155
14533,90923,-101.56532633984044
14534,90924,-101.37540802100956
14535,90925,-103.104995217972
14536,90926,-101.34525658739125
14537,90927,-101.29339987321185
14538,90928,-101.83937088977721
14539,90933,-106.84751836195018
14540,90934,-102.02811428014434
14541,90935,-101.28357726699834
14542,90939,-105.20079479878106
14543,90940,-102.46985272638452
14544,90941,-101.59188021714698
14545,90942,-101.77934735409876
14546,90943,-101.25623165961194
14547,90944,-102.22533418596728
14548,90949,-106.55872567852417
14549,90950,-101.90624054689538
14550,90951,-101.43306877941443
14551,90952,-101.62980210490093
14552,90955,-103.92686803043985
14553,90956,-102.09042046947077
14554,90957,-102.26413722181924
14555,90958,-101.82520616743689
14556,90959,-101.30007848650679
14557,90960,-101.25066826953747
14558,90964,-105.45110632592781
14559,90965,-101.24037441464503
14560,90969,-105.52014869447787
14561,90976,-110.33974542884108
14562,90980,-104.85629610819497
14563,90982,-107.69045952000862
14564,90984,-103.0234002293287
14565,90991,-110.37250462133008
14566,90993,-105.58544289596993
14567,90995,-103.42263287614068
14568,90996,-101.72209233287668
14569,90999,-103.82795148675882
14570,91000,-101.54846342375981
14571,91001,-101.20925517238375
14572,91006,-106.89125045114505
14573,91007,-101.294168827135
14574,91008,-102.29920049097007
14575,91009,-101.2497282793893
14576,91012,-103.65844040372428
14577,91016,-104.51675010214751
14578,91017,-101.68724308069133
14579,91021,-104.3708277270891
14580,91022,-101.22531072328354
14581,91023,-101.42905129338139
14582,91025,-103.64899966804654
14583,91030,-107.16621827591234
14584,91032,-102.8132720498776
14585,91037,-105.63165050637903
14586,91038,-101.713184566838
14587,91039,-101.5143321634293
14588,91043,-105.32627477960492
14589,91045,-102.71642206695603
14590,91046,-101.41424608396551
14591,91051,-106.42432414480919
14592,91052,-101.62934388309256
14593,91053,-101.38725779160308
14594,91058,-107.18289240087827
14595,91059,-101.63110784159008
14596,91060,-101.23948886985428
14597,91065,-107.00855644654345
14598,91066,-101.45353810543855
14599,91067,-101.4007030826256
14600,91074,-110.79899896431512
14601,91079,-106.02955438185295
14602,91086,-109.12930110759719
14603,91092,-108.53785717152566
14604,91098,-106.70704549030833
14605,91102,-104.44177575067494
14606,91106,-104.52321970626902
14607,91108,-103.12093043829462
14608,91109,-101.57983058107047
14609,91112,-103.5489105384018
14610,91113,-101.72657446516422
14611,91120,-108.86037850401956
14612,91125,-106.81380492213509
14613,91126,-101.53355860304839
14614,91127,-101.60054629470434
14615,91131,-102.80870004406633
14616,91136,-106.45661091260683
14617,91143,-108.57020836213812
14618,91150,-110.61388259005314
14619,91159,-108.85841190586348
14620,91161,-103.35094925735766
14621,91166,-106.95136408424858
14622,91171,-107.14327462791596
14623,91178,-110.87696380565059
14624,91179,-101.73686464331334
14625,91180,-101.57834605464302
14626,91182,-102.64861634744182
14627,91187,-106.85015021483461
14628,91189,-102.24469276346602
14629,91190,-101.25349352639424
14630,91191,-101.59737759436383
14631,91196,-106.30747437004894
14632,91201,-105.119540784785
14633,91207,-106.68314722768055
14634,91209,-102.33645554778857
14635,91211,-102.22342770541859
14636,91215,-103.59039083206854
14637,91216,-101.44225219020282
14638,91218,-103.18408799673743
14639,91226,-110.88410547906874
14640,91231,-105.51780706628749
14641,91234,-103.62571875672218
14642,91236,-102.95227058869686
14643,91238,-103.06789286551411
14644,91244,-108.51606154195453
14645,91249,-106.64542439937694
14646,91250,-102.0273490986004
14647,91251,-101.69138782687911
14648,91252,-101.35938896209603
14649,91259,-109.86452488236321
14650,91263,-105.45909127022182
14651,91266,-103.5699917972336
14652,91267,-101.460354726632
14653,91269,-102.79673973310854
14654,91270,-101.62275168441353
14655,91275,-106.35024914703892
14656,91278,-102.58941032771783
14657,91279,-101.44784005860073
14658,91280,-101.4013974259357
14659,91285,-106.57383460144996
14660,91291,-108.55704887508847
14661,91304,-111.66744327698717
14662,91305,-101.56455179359708
14663,91310,-105.74559478282075
14664,91316,-108.49997406769337
14665,91317,-101.44431081104447
14666,91322,-106.57614183371047
14667,91330,-109.06724695470243
14668,91331,-101.73135450661822
14669,91332,-101.85095886593764
14670,91333,-101.26297884111275
14671,91334,-101.46930994398133
14672,91335,-101.70242412614795
14673,91336,-101.31908932334747
14674,91337,-102.20453324097983
14675,91338,-102.19294589074575
14676,91339,-101.5955257032217
14677,91340,-102.021339132777
14678,91341,-101.7694267804974
14679,91342,-101.83779317681643
14680,91343,-101.423594693518
14681,91344,-101.77963766597783
14682,91345,-101.29690698491088
14683,91346,-101.68798575928116
14684,91347,-101.76841478083567
14685,91348,-101.2947764715078
14686,91349,-101.27296064974135
14687,91350,-101.40915559354836
14688,91351,-101.68460828992016
14689,91352,-101.3206061214717
14690,91353,-101.76420112529574
14691,91354,-101.27249274717471
14692,91355,-101.84268697685528
14693,91356,-101.2901567941865
14694,91357,-101.37374277032806
14695,91358,-101.3052784338984
14696,91359,-101.83098004724322
14697,91360,-101.90182029726519
14698,91361,-101.57587042164567
14699,91362,-101.3694190378008
14700,91363,-101.58556980783112
14701,91364,-101.9460652218776
14702,91365,-101.88700564907727
14703,91366,-101.61683806462133
14704,91367,-101.62155917164517
14705,91368,-101.52486912818607
14706,91369,-101.38472104608518
14707,91370,-101.50065717431808
14708,91371,-101.61353563508746
14709,91372,-102.12365323775325
14710,91374,-102.03696949732819
14711,91375,-101.29888935867741
14712,91376,-101.53312529247656
14713,91377,-101.45004858864593
14714,91380,-103.61113532397333
14715,91381,-101.36402880387539
14716,91384,-103.54508996256645
14717,91385,-101.56790388758293
14718,91386,-102.07134794988377
14719,91387,-101.82564900816956
14720,91388,-101.21744012485647
14721,91389,-101.43563324160394
14722,91390,-101.46296870680496
14723,91391,-101.43465723442188
14724,91398,-109.9638676735003
14725,91404,-108.96483285160991
14726,91409,-106.6968743391099
14727,91411,-102.60523041992184
14728,91412,-101.6935770044622
14729,91413,-101.34009130697947
14730,91414,-101.32986091413231
14731,91419,-107.0745864813515
14732,91420,-101.71026857363348
14733,91421,-101.3046914288616
14734,91422,-101.71652637890507
14735,91423,-101.54040436241377
14736,91424,-101.57840124853413
14737,91425,-101.53063449151274
14738,91426,-101.6644692922609
14739,91427,-102.21932990816246
14740,91428,-101.28908892401476
14741,91429,-101.64338760688501
14742,91430,-101.8745255748228
14743,91433,-104.0175072748545
14744,91434,-101.42409650552167
14745,91435,-101.79269284992742
14746,91436,-102.03865874113076
14747,91443,-110.8970827235913
14748,91444,-101.51324282130169
14749,91445,-101.83741805464545
14750,91446,-101.27278184184445
14751,91447,-101.42281106456011
14752,91448,-101.35943411430178
14753,91449,-101.52490847634543
14754,91451,-102.26472281719252
14755,91452,-101.70783269899913
14756,91455,-104.08266737436182
14757,91456,-101.54604255748313
14758,91457,-102.13234685605799
14759,91458,-101.43044922746196
14760,91459,-101.47585788362782
14761,91463,-105.53164561407903
14762,91466,-104.12687027764606
14763,91467,-101.83326566612364
14764,91474,-109.1980141409267
14765,91481,-108.67071049045249
14766,91486,-107.07153891398256
14767,91487,-101.56751794752137
14768,91495,-107.69515983572276
14769,91498,-103.7448917666293
14770,91501,-103.84022559996659
14771,91505,-105.39955955811602
14772,91506,-101.88161731077477
14773,91512,-108.8197013707404
14774,91514,-102.54858056084849
14775,91521,-108.54487761510558
14776,91522,-101.4969504837497
14777,91523,-101.49174635646673
14778,91525,-102.25681570012249
14779,91532,-109.18491942177586
14780,91533,-101.27980913764979
14781,91534,-101.55814737417379
14782,91538,-105.10455052258973
14783,91541,-104.22635736264408
14784,91544,-105.42774409788511
14785,91546,-104.33149205129102
14786,91551,-105.41289988212179
14787,91552,-101.34453875739516
14788,91558,-106.39710711081196
14789,91560,-110.84585441981
14790,91567,-109.4864295223673
14791,91572,-106.78021996589017
14792,91574,-104.2100354091941
14793,91576,-101.73409558086084
14794,91577,-101.30914660166079
14795,91579,-101.79852275430201
14796,91594,-109.4550729935696
14797,91612,-119.27450536009019
14798,91614,-103.15369720654722
14799,91643,-123.82279531025361
14800,91656,-109.74874010819761
14801,91672,-104.35049550058389
14802,91695,-108.51649324628217
14803,91721,-106.92317234319859
14804,91736,-105.45203417598411
14805,91751,-105.74454109563821
14806,91768,-104.12136907735311
14807,91776,-102.28333676599895
14808,91788,-104.14292402292091
14809,91809,-107.025043985257
14810,91830,-116.36278779978461
14811,91840,-103.64123209459126
14812,91849,-107.82740449203624
14813,91858,-109.23824262436548
14814,91867,-104.30528423790997
14815,91872,-102.00152983856405
14816,91876,-104.20432091831151
14817,91883,-103.21459638069398
14818,91891,-108.89499040226364
14819,91899,-108.95262828390933
14820,91906,-106.71143501410872
14821,91911,-105.48160764553961
14822,91914,-102.3865019144894
14823,91921,-107.07717838934687
14824,91930,-108.46136449339798
14825,91941,-105.06713026662423
14826,91947,-101.79500645338335
14827,91955,-103.3140331314914
14828,91965,-104.22459824273085
14829,91974,-103.65584791965131
14830,91985,-104.67634611366806
14831,91992,-102.40618908018074
14832,91998,-107.60837418848044
14833,92000,-102.1685696024015
14834,92007,-102.28504375354213
14835,92015,-109.16110502092197
14836,92017,-102.00307348648076
14837,92027,-104.27536842236084
14838,92033,-106.8590453096759
14839,92035,-101.94910137480318
14840,92041,-107.82534263244389
14841,92050,-109.00217138150926
14842,92052,-101.5351377212183
14843,92058,-107.39680683527794
14844,92062,-102.41278287724303
14845,92065,-103.19270787058399
14846,92070,-105.79812240967605
14847,92072,-102.62100774612178
14848,92078,-107.27076439415754
14849,92086,-102.9072530189886
14850,92093,-109.71638578787491
14851,92101,-104.2606914840353
14852,92108,-102.83202353251802
14853,92116,-103.1495979912512
14854,92123,-102.30607753380895
14855,92125,-102.33485273520577
14856,92134,-103.4627565230339
14857,92140,-101.69597074171554
14858,92147,-102.3306563105858
14859,92149,-102.09120035516979
14860,92157,-102.81210995197156
14861,92167,-104.01053392513388
14862,92177,-108.92586680715856
14863,92185,-108.06625591778044
14864,92193,-108.32850427803517
14865,92200,-102.30246839320684
14866,92208,-109.2980464691038
14867,92218,-104.24581851100974
14868,92227,-109.05978868548927
14869,92234,-102.34310003104079
14870,92244,-109.55868976284985
14871,92253,-103.11227182966148
14872,92263,-104.00447544998185
14873,92269,-106.59051775421861
14874,92278,-103.74372131629796
14875,92290,-104.73349653325823
14876,92300,-108.76824851810761
14877,92313,-105.65788586578417
14878,92315,-101.67325342552033
14879,92323,-102.12546140151538
14880,92335,-105.42640755837509
14881,92340,-105.10148657988714
14882,92350,-103.20345781094042
14883,92362,-103.33982373708457
14884,92374,-105.79641804398204
14885,92382,-108.78143563276312
14886,92389,-109.91765961391567
14887,92397,-108.56588029282814
14888,92410,-105.27203909093312
14889,92424,-105.62221964949401
14890,92431,-106.14975895179103
14891,92444,-105.36426714456631
14892,92456,-105.09070121996787
14893,92470,-106.36578379146928
14894,92481,-103.83159632909486
14895,92497,-106.02448356369413
14896,92506,-109.32520036259301
14897,92519,-104.19361745235555
14898,92530,-103.64731939185539
14899,92540,-102.6427884067972
14900,92555,-109.15780003527698
14901,92565,-110.90220458855246
14902,92575,-110.54829148314475
14903,92584,-109.28190378304686
14904,92600,-106.11686404971003
14905,92607,-104.37949163628285
14906,92628,-106.20484743736776
14907,92645,-105.92895846516768
14908,92664,-105.26740755961193
14909,92679,-106.67643122462631
14910,92703,-109.34097655311095
14911,92867,-297.2721665029977
14912,92868,-101.74309725521306
14913,92874,-107.96189994450214
14914,92875,-101.91996399127694
14915,92892,-105.06887458399477
14916,92894,-107.86540146707175
14917,92900,-108.90239673506822
14918,92901,-101.57548748193597
14919,92909,-102.49945833227103
14920,92911,-107.23203889052276
14921,92929,-114.11632505187386
14922,92931,-110.81106293880276
14923,92936,-104.1662669660654
14924,92941,-103.30919212927942
14925,92961,-110.47635157112609
14926,92966,-109.0150635848096
14927,92978,-107.23159855534438
14928,92980,-112.23912904964526
14929,92984,-104.16972137014126
14930,92998,-111.05171114397724
14931,93000,-111.08576045921423
14932,93002,-113.22679268934849
14933,93009,-112.20197030981217
14934,93011,-113.25158719231642
14935,93013,-112.95658029007492
14936,93022,-108.49183309374801
14937,93024,-107.46278930617711
14938,93026,-111.33783767120919
14939,93031,-106.74707470449172
14940,93038,-108.2899198625845
14941,93043,-104.74616950136692
14942,93048,-109.76654268101126
14943,93052,-113.73316908808648
14944,93060,-114.56547086396967
14945,93070,-114.95407346676835
14946,93077,-110.47560596449391
14947,93079,-101.4512135095173
14948,93081,-112.54890631188675
14949,93094,-113.30636022927236
14950,93104,-114.11733907290937
14951,93108,-115.0766315346048
14952,93110,-113.48930218318495
14953,93112,-115.71209403224799
14954,93121,-106.79894579967478
14955,93128,-110.17042461834502
14956,93130,-103.39247644776617
14957,93131,-101.41966512273751
14958,93145,-111.49700287468782
14959,93146,-102.05111696311907
14960,93153,-118.6889066695022
14961,93154,-101.32132489420812
14962,93157,-101.84614835463124
14963,93163,-108.2235060032801
14964,93164,-102.69778147314061
14965,93165,-101.31115690392893
14966,93166,-102.21296635663263
14967,93167,-101.39348480278386
14968,93170,-103.48164339272205
14969,93171,-101.41918462271659
14970,93172,-101.36611771980363
14971,93173,-101.44949179557254
14972,93174,-101.28712346395449
14973,93177,-103.74966697511188
14974,93180,-102.08266789884304
14975,93181,-102.70507362870939
14976,93183,-114.68100946154973
14977,93189,-115.93772775392033
14978,93192,-102.49850039863712
14979,93193,-102.55787241534533
14980,93194,-101.36388174274607
14981,93199,-103.1298142630729
14982,93202,-102.51881559707793
14983,93203,-102.40313460080276
14984,93204,-102.39145289933964
14985,93205,-101.83786589905353
14986,93206,-102.19105843194089
14987,93207,-102.2003409477661
14988,93210,-101.83511698033304
14989,93216,-107.73753978717721
14990,93222,-105.11095056940096
14991,93223,-101.97516153782823
14992,93226,-117.64580439465698
14993,93229,-103.7344166057359
14994,93232,-103.61720475662224
14995,93236,-116.13490940315026
14996,93238,-118.50966274589622
14997,93240,-101.37309682231758
14998,93243,-102.21921133341654
14999,93249,-105.38749398112951
15000,93251,-116.109605197328
15001,93252,-101.69557566083661
15002,93253,-102.68383872648442
15003,93254,-101.87407586578504
15004,93255,-103.21005700152452
15005,93256,-101.51880902757117
15006,93257,-101.33446806114011
15007,93258,-101.3084457930235
15008,93259,-102.90048443186143
15009,93260,-101.55262077800339
15010,93263,-102.53703717334255
15011,93264,-101.27665465942457
15012,93265,-101.79214306816854
15013,93266,-101.59878603764169
15014,93267,-101.44456247107289
15015,93268,-102.82591871936549
15016,93272,-104.81866833657752
15017,93275,-102.36441527038933
15018,93278,-102.48200627570696
15019,93280,-111.49518518185074
15020,93281,-101.35959941930558
15021,93287,-108.43034947688717
15022,93290,-102.02128929465393
15023,93292,-112.64300994480395
15024,93294,-118.06032626502112
15025,93296,-116.38860105847604
15026,93298,-103.57458572037363
15027,93300,-118.99752537524039
15028,93305,-102.291376579606
15029,93306,-102.03821528866926
15030,93308,-115.20239208854223
15031,93309,-102.00949655579629
15032,93310,-101.31305825742771
15033,93312,-116.35045388463843
15034,93314,-116.31943277666997
15035,93316,-116.26491163728127
15036,93317,-101.6099751294563
15037,93320,-101.91682415736963
15038,93325,-107.13577763552928
15039,93328,-101.6318945213796
15040,93329,-101.84987246846109
15041,93332,-101.9547784928423
15042,93337,-102.37606458009937
15043,93339,-119.72411579200919
15044,93342,-102.20228218684386
15045,93343,-101.70822889405305
15046,93345,-121.33289940738943
15047,93352,-110.95068507351053
15048,93359,-107.6525797507425
15049,93361,-101.58390968207777
15050,93363,-116.78250952762116
15051,93364,-101.44177837370653
15052,93366,-101.4224147417353
15053,93368,-119.18512305194947
15054,93375,-110.66133512389135
15055,93376,-101.44001457632469
15056,93378,-116.76138878185438
15057,93382,-101.96949577033013
15058,93385,-101.6568871821038
15059,93389,-119.2303468065604
15060,93390,-101.74281148193487
15061,93394,-102.05372017334311
15062,93396,-117.7978253000602
15063,93398,-101.69785525803634
15064,93403,-107.63596904905266
15065,93405,-118.48669089518337
15066,93408,-102.56842696551139
15067,93410,-117.98449406580292
15068,93412,-111.38546313421173
15069,93419,-108.50829349044616
15070,93422,-115.68903329309066
15071,93425,-116.79175729185565
15072,93431,-108.99848731857358
15073,93433,-116.74134475259363
15074,93435,-115.36739834220297
15075,93437,-101.73921753469064
15076,93442,-105.20263764885804
15077,93448,-118.01172720399782
15078,93450,-101.68825140588207
15079,93457,-110.76064491978329
15080,93458,-101.45723166551204
15081,93464,-115.23496371928128
15082,93465,-101.45956466616063
15083,93467,-101.49087091615421
15084,93475,-109.81966820448268
15085,93483,-108.31952120399758
15086,93490,-104.48879810086787
15087,93497,-108.39572936338475
15088,93500,-115.89679585948504
15089,93507,-110.05513849520592
15090,93530,-113.20707061266629
15091,93540,-111.7743447189849
15092,93581,-148.32104022967434
15093,93601,-109.37416950857582
15094,93633,-118.08377291564499
15095,93676,-113.98932823624271
15096,93723,-134.2231445537824
15097,93733,-110.63350052994191
15098,93749,-114.17807220495875
15099,93765,-117.33460066999739
15100,93769,-115.92364649331276
15101,93777,-105.68463565360717
15102,93792,-109.07382525348997
15103,93808,-119.69794728376358
15104,93819,-103.46981059641497
15105,93823,-116.61399717701262
15106,93835,-113.75576337529782
15107,93848,-109.32599672184708
15108,93851,-113.01798512677449
15109,93887,-119.11023338023948
15110,93894,-107.10013090508845
15111,93897,-113.27371413911402
15112,93913,-113.71900611950892
15113,93921,-109.14542282928801
15114,93929,-116.10407899093634
15115,93940,-115.84148373193811
15116,93943,-104.54062063016342
15117,93951,-105.96430099886908
15118,93959,-111.53841289017123
15119,93972,-103.47509469115901
15120,93974,-101.72588977703299
15121,93984,-109.91544443921285
15122,94000,-118.21564683173489
15123,94008,-107.30216285143246
15124,94026,-112.74973279845145
15125,94041,-115.05901095085716
15126,94053,-109.88441874017326
15127,94061,-111.79397886095973
15128,94073,-108.73999783302304
15129,94081,-107.90147135396036
15130,94090,-108.66386573186911
15131,94092,-114.88843537806525
15132,94094,-101.88641672101204
15133,94100,-105.8056787257952
15134,94111,-112.94635827680973
15135,94117,-109.4743262265615
15136,94124,-103.22023983276493
15137,94129,-102.28484429918299
15138,94131,-112.43097686472909
15139,94133,-102.10257008481223
15140,94137,-112.90593024900296
15141,94139,-113.24977117631347
15142,94143,-113.19949104914879
15143,94151,-109.12779489035944
15144,94155,-114.20327736836042
15145,94161,-108.3133075578957
15146,94170,-107.86920510366232
15147,94182,-110.66126790549274
15148,94202,-111.36052035582196
15149,94207,-102.94096039632412
15150,94209,-114.98783986853557
15151,94212,-101.93893814883263
15152,94214,-107.60006792725451
15153,94216,-114.97676353971883
15154,94219,-102.73757217139733
15155,94226,-108.14044307619247
15156,94234,-109.52247217908916
15157,94244,-106.99822024904455
15158,94246,-105.20372675814565
15159,94253,-109.05885761402777
15160,94255,-101.71820133917406
15161,94263,-108.05117607097277
15162,94270,-109.23272446474157
15163,94277,-107.6614376556585
15164,94279,-105.82188847384818
15165,94291,-119.25185348908596
15166,94298,-109.47059782513523
15167,94300,-117.73584607736979
15168,94308,-108.4574596341828
15169,94316,-107.9628060552136
15170,94325,-108.27612064547522
15171,94327,-107.70085630836799
15172,94358,-140.65037406763517
15173,94360,-101.88799030587404
15174,94362,-101.91868719180269
15175,94371,-110.30831529413994
15176,94373,-108.64415186066456
15177,94375,-102.05927048705858
15178,94377,-102.3399486324445
15179,94384,-107.23644585587488
15180,94387,-102.00975265755349
15181,94389,-101.47838689737321
15182,94397,-106.48390028849778
15183,94399,-102.70659849635817
15184,94407,-108.34109392905602
15185,94416,-108.44941302944606
15186,94426,-107.89855563862778
15187,94433,-108.14073776098655
15188,94437,-118.96162927454233
15189,94439,-118.22055089301936
15190,94440,-101.71716777708495
15191,94442,-118.45440764112278
15192,94443,-101.60868906264083
15193,94450,-107.23546198628807
15194,94452,-114.54868158006568
15195,94453,-101.92563438299027
15196,94465,-110.4361493573222
15197,94466,-101.77541225776494
15198,94473,-110.93221960732703
15199,94475,-118.98014995214513
15200,94477,-118.28172517752363
15201,94478,-101.59036644389798
15202,94481,-119.15536822377777
15203,94483,-112.68099924722577
15204,94484,-101.8526065525479
15205,94495,-118.63085685780666
15206,94502,-106.24849657168522
15207,94509,-106.19870254220632
15208,94512,-116.7559608104033
15209,94519,-108.65868000070358
15210,94526,-106.85029280408773
15211,94532,-108.68751399424579
15212,94539,-108.83468067811486
15213,94541,-116.6522738034866
15214,94543,-115.03326382986623
15215,94550,-107.65898410481202
15216,94557,-108.20273301091852
15217,94563,-107.03806248513787
15218,94569,-108.41465352547934
15219,94571,-105.92709201379122
15220,94578,-108.03314100369074
15221,94580,-105.2918713766702
15222,94587,-107.80909220837275
15223,94607,-121.78377180428045
15224,94609,-117.45899627493208
15225,94611,-102.77479798672918
15226,94618,-107.06164902025576
15227,94621,-115.69812586606699
15228,94629,-108.82736220212765
15229,94637,-109.39148702663809
15230,94644,-110.3516458220499
15231,94651,-108.80564889355448
15232,94678,-122.93778488723727
15233,94684,-108.8613072499063
15234,94692,-108.55149505922428
15235,94696,-104.15992739767067
15236,94697,-101.98458872206177
15237,94701,-104.46878443928058
15238,94707,-108.3175145035854
15239,94713,-108.33046637008528
15240,94721,-109.64784879114607
15241,94724,-102.30319150954364
15242,94728,-103.10647917023645
15243,94734,-108.13451724792756
15244,94742,-108.46915903425305
15245,94751,-107.92008259128103
15246,94752,-101.4000995024148
15247,94754,-110.88001224983122
15248,94757,-102.37187802106712
15249,94759,-112.43915368689721
15250,94767,-110.16673198695294
15251,94778,-104.18858209441916
15252,94780,-102.30682559641238
15253,94787,-107.17569711685947
15254,94789,-104.50880294137787
15255,94797,-106.57976089855063
15256,94799,-101.83733160682772
15257,94809,-109.34304386661206
15258,94811,-101.68613167170305
15259,94814,-101.92356727588209
15260,94976,-258.1387771618174
15261,95000,-102.32398194960615
15262,95113,-218.61554959572643
15263,95404,-432.83697585418923
15264,95416,-111.35057622344428
15265,95433,-113.28825488450036
15266,95454,-118.9955532186766
15267,95462,-104.2204404900247
15268,95467,-105.58310407588796
15269,95474,-105.63441761060132
15270,95493,-109.7305225132841
15271,95499,-101.62388585894887
15272,95502,-107.87679493722027
15273,95516,-109.94017676007317
15274,95520,-102.09291025418166
15275,95524,-102.34796123952935
15276,95532,-102.05784198953152
15277,95588,-139.591490510259
15278,95590,-101.62736426438175
15279,95596,-106.52283493169631
15280,95614,-106.04206595209908
15281,95645,-117.6253624249309
15282,95674,-119.62644386465257
15283,95679,-102.86443411118435
15284,95725,-137.01603209913804
15285,95728,-101.71215241165196
15286,95736,-109.44614511489266
15287,95739,-102.37788026944374
15288,95744,-102.41982832236249
15289,95750,-102.50583120254491
15290,95755,-103.16509660332484
15291,95757,-102.40450202758308
15292,95762,-102.8714618794237
15293,95766,-102.28943114291853
15294,95769,-102.15782542161128
15295,95772,-102.19757366243094
15296,95775,-102.55301928601997
15297,95785,-111.83604143302462
15298,95787,-102.01404476580412
15299,95795,-103.40718912250482
