episode,timestep,raw_reward
13358,91902,-103.02483133522931
13359,91904,-103.16973394919322
13360,91906,-103.92653591301402
13361,91908,-102.22580632694014
13362,91912,-105.25473108258653
13363,91915,-103.91998070831251
13364,91918,-102.3295399127993
13365,91922,-104.0863146314475
13366,91925,-103.2582965729335
13367,91927,-103.84562331894992
13368,91928,-102.54397843585284
13369,91932,-104.8181850708009
13370,91940,-107.32060892342173
13371,91947,-105.28738272240714
13372,91957,-104.12162006000013
13373,91960,-103.87113452304065
13374,91973,-105.59110509764115
13375,92000,-117.9587856271909
13376,92056,-168.522860192245
13377,92087,-122.41861248201778
13378,92090,-101.94455492514899
13379,92117,-120.02064733795092
13380,92123,-103.31282088860482
13381,92138,-112.46825663014299
13382,92154,-115.15355475827597
13383,92239,-216.7670272334505
13384,92262,-116.17246683313739
13385,92266,-102.12701700409512
13386,92271,-103.93903626191987
13387,92287,-113.26752565410567
13388,92290,-101.87747988969173
13389,92294,-102.72965927429541
13390,92300,-102.61809199135101
13391,92303,-102.2590503148112
13392,92307,-104.07965401343489
13393,92338,-123.72682279585635
13394,92354,-112.9928482969687
13395,92364,-108.3182191393313
13396,92374,-108.05080905545816
13397,92378,-104.06769228322786
13398,92425,-144.4907126067917
13399,92427,-101.72568459871844
13400,92429,-101.59882173173358
13401,92432,-103.29165736545495
13402,92446,-113.08126650485815
13403,92448,-101.73264305218336
13404,92450,-101.63510833453427
13405,92516,-163.22361758262244
13406,92517,-101.57354575782014
13407,92537,-116.35940879762329
13408,92538,-102.50579982369646
13409,92551,-112.88615339655824
13410,92553,-101.41270592992973
13411,92565,-112.68433974056808
13412,92566,-101.8066177018545
13413,92575,-108.52646475009679
13414,92577,-103.76578434692213
13415,92578,-101.43433666782792
13416,92591,-109.04078743323583
13417,92614,-121.7872442223341
13418,92616,-101.98863589772222
13419,92625,-110.797957574006
13420,92627,-102.15331530434031
13421,92630,-102.96803072315673
13422,92633,-102.17963201302852
13423,92635,-102.64238375250532
13424,92688,-146.50181768533616
13425,92812,-233.88177178299637
13426,92817,-101.41943316099044
13427,92819,-102.68441735036512
13428,92825,-102.85726351916237
13429,92827,-102.68894342129009
13430,92831,-101.76427555413814
13431,92833,-103.92142964135661
13432,92835,-103.72081305092041
13433,92837,-102.92689906189321
13434,92841,-105.48642517610693
13435,92843,-102.88119427078726
13436,92848,-106.12704903349538
13437,92850,-101.56243404175765
13438,92854,-102.05599621853409
13439,92856,-102.00753418762093
13440,92867,-102.63229459810645
13441,92872,-105.84436410600982
13442,92876,-101.46357225894867
13443,92880,-102.47139304608761
13444,92885,-101.95337835365929
13445,92889,-101.60634420493349
13446,92890,-101.38891920669329
13447,92891,-101.22494181470977
13448,92895,-103.35033843198299
13449,92899,-102.8102527154263
13450,92901,-103.30878134145779
13451,92903,-102.28768025395863
13452,92906,-101.85751975203108
13453,92908,-101.73292042358185
13454,92912,-103.3282321676972
13455,92916,-103.74056414063814
13456,92921,-102.40554643106964
13457,92926,-103.2095285575978
13458,92928,-103.72171574433311
13459,92938,-104.11952835109896
13460,92942,-103.30691935403466
13461,92947,-103.7378367215152
13462,92953,-101.89088470987937
13463,92955,-102.85518430895613
13464,92957,-101.33212434722445
13465,92959,-101.9072187741286
13466,92964,-102.85302756661784
13467,92972,-101.9820575379848
13468,92977,-103.53674637604192
13469,92981,-101.82974874792947
13470,92990,-102.49868438026611
13471,92994,-102.11015117987397
13472,92997,-102.15664597162716
13473,92999,-101.92870167180376
13474,93000,-100.97480686240182
13475,93005,-102.41276671299221
13476,93013,-101.98753285902312
13477,93020,-101.81016855787941
13478,93028,-101.9108393859382
13479,93033,-102.57886107131834
13480,93041,-102.85564293999363
13481,93053,-103.8266386586483
13482,93057,-104.12414481749857
13483,93062,-106.21606601620284
13484,93067,-102.01354002820658
13485,93072,-106.10109969523367
13486,93077,-102.28395437894007
13487,93082,-105.7251421465187
13488,93090,-102.14340054337696
13489,93094,-104.98261526671037
13490,93097,-104.72906106188307
13491,93108,-101.02502812892027
13492,93113,-102.36979983272774
13493,93115,-101.70842178861638
13494,93119,-102.61932020858364
13495,93121,-101.64519027903845
13496,93122,-101.5299345762561
13497,93127,-103.09909627835233
13498,93129,-101.62972948348873
13499,93134,-105.55024311650624
13500,93135,-101.31418359821801
13501,93140,-101.31478051464524
13502,93145,-102.39071318856303
13503,93149,-102.99208676255408
13504,93158,-108.48853587645274
13505,93160,-103.2059637917449
13506,93163,-102.4086047170482
13507,93168,-106.08382658793822
13508,93170,-102.65800627261767
13509,93172,-101.61625765990574
13510,93179,-101.59558263201933
13511,93181,-101.57330900276521
13512,93189,-101.83477160912076
13513,93192,-105.89629650940957
13514,93194,-102.3244425079294
13515,93197,-105.2859683617339
13516,93205,-102.04972498647126
13517,93209,-104.26119737411958
13518,93211,-102.02422166077255
13519,93214,-102.12469347045214
13520,93216,-101.69114231814929
13521,93218,-102.67969318125677
13522,93221,-101.94952447895824
13523,93231,-101.91231822881113
13524,93238,-103.69045584577827
13525,93243,-105.31615152958872
13526,93254,-102.84465175086058
13527,93265,-101.77920652057891
13528,93275,-102.07633692646881
13529,93278,-102.6465027874491
13530,93284,-106.00308179445503
13531,93292,-106.71854581060921
13532,93295,-101.99418393449388
13533,93306,-101.24324356444576
13534,93317,-107.3025844916457
13535,93324,-103.39513366622536
13536,93329,-105.00422690707661
13537,93335,-101.77502053881173
13538,93337,-101.54441287315242
13539,93343,-107.50921545215037
13540,93349,-101.50144564441385
13541,93357,-103.47440468421377
13542,93366,-101.87863943065848
13543,93386,-112.38517471268523
13544,93395,-102.17397548067686
13545,93397,-102.27990878903988
13546,93403,-101.65153890323086
13547,93412,-101.89681355553877
13548,93420,-103.75368335526903
13549,93429,-102.26586187718033
13550,93434,-106.22216116642632
13551,93442,-102.98570610422907
13552,93454,-102.22832065700739
13553,93459,-101.87824261467124
13554,93466,-103.43478073802964
13555,93471,-103.4754841351854
13556,93475,-102.48338975866483
13557,93488,-103.11180160506869
13558,93492,-102.9070606589292
13559,93511,-104.74569952708502
13560,93529,-104.00236629011187
13561,93536,-103.1573199390277
13562,93542,-103.02637917549175
13563,93545,-102.33590471204477
13564,93552,-105.65198103913413
13565,93557,-101.84141596017545
13566,93564,-103.37467968414155
13567,93571,-102.9587860333717
13568,93586,-103.66697389474389
13569,93590,-102.18451374106785
13570,93603,-104.49346434429309
13571,93617,-103.32800624917984
13572,93630,-103.29431903166471
13573,93635,-105.17762247430741
13574,93642,-103.26968255684527
13575,93646,-103.83559471835676
13576,93651,-105.17268494389542
13577,93656,-105.05899360840446
13578,93659,-103.76777775890301
13579,93661,-101.72366375734543
13580,93665,-103.72951003062649
13581,93676,-102.66364333983753
13582,93677,-101.37299403927865
13583,93680,-103.85622829267551
13584,93687,-101.76469411465158
13585,93690,-101.61426915436637
13586,93692,-102.51459498872593
13587,93693,-101.31878776453782
13588,93696,-103.50158311002772
13589,93699,-103.55674969572785
13590,93706,-102.01790915623071
13591,93709,-103.81580575271107
13592,93726,-112.41392305480743
13593,93734,-103.21544045174164
13594,93741,-102.2248445811546
13595,93744,-105.19496456453709
13596,93746,-105.81583092241006
13597,93752,-103.24933011882051
13598,93757,-104.9337662136685
13599,93758,-101.7715938024116
13600,93763,-104.76286689323194
13601,93766,-104.38484349602214
13602,93779,-103.400536463234
13603,93786,-106.74717003767535
13604,93791,-105.67705639693172
13605,93792,-101.53860199605121
13606,93799,-102.04786181944276
13607,93802,-103.24189683227557
13608,93804,-102.44076255628168
13609,93805,-101.5781126139035
13610,93807,-102.736280810195
13611,93808,-101.37732762975695
13612,93810,-101.98317225660051
13613,93811,-101.54674501343675
13614,93814,-103.35520496215867
13615,93822,-102.3570712138805
13616,93823,-101.29933763578255
13617,93825,-102.04740600565947
13618,93829,-102.81232535134806
13619,93834,-101.68835553615062
13620,93840,-102.01633485223253
13621,93846,-101.99033110331429
13622,93848,-101.83509378801322
13623,93850,-102.03713765235706
13624,93852,-101.41763436329019
13625,93858,-102.55009624355347
13626,93863,-101.79150062401182
13627,93869,-102.2125978968738
13628,93874,-104.86228220043456
13629,93880,-102.35814607325774
13630,93887,-102.20996842131984
13631,93889,-101.50353071920422
13632,93894,-105.63996759010284
13633,93897,-102.6707600828604
13634,93904,-107.03737763417465
13635,93911,-101.75839536183655
13636,93913,-102.7481803944098
13637,93918,-105.80661060504812
13638,93920,-102.27795856632274
13639,93927,-101.96232575642989
13640,93931,-102.91237255583864
13641,93935,-101.87645404504208
13642,93941,-105.98084274332199
13643,93943,-101.53757489949636
13644,93948,-104.32445900728291
13645,93949,-101.34504858149276
13646,93954,-106.33372755930155
13647,93957,-105.60671923894941
13648,93959,-101.54589433816197
13649,93967,-102.62350867442181
13650,93974,-102.7825868343827
13651,93979,-101.85017950807382
13652,93984,-101.76789014425954
13653,93987,-103.91523633319484
13654,93993,-101.7139696327651
13655,93996,-103.24582156599855
13656,94000,-102.1499363242026
13657,94004,-103.93249921898152
13658,94006,-102.2060712460501
13659,94007,-101.4400132232851
13660,94008,-101.33226634036916
13661,94014,-106.56736558336897
13662,94016,-102.4897060722421
13663,94018,-102.60917508327081
13664,94020,-102.68602136542884
13665,94022,-101.73759499636773
13666,94024,-102.26683047948337
13667,94030,-102.62722588150437
13668,94038,-102.71682125021862
13669,94041,-103.28874610010166
13670,94053,-103.60892571038711
13671,94054,-101.2921361095897
13672,94057,-103.1724139796095
13673,94065,-101.72936901787929
13674,94070,-105.72866118137992
13675,94077,-101.59973582456217
13676,94079,-101.86874600354994
13677,94081,-101.85500944123366
13678,94089,-102.68543360368163
13679,94096,-102.32228855321225
13680,94098,-102.13558559166512
13681,94099,-103.68634352563328
13682,94100,-102.54250543616695
13683,94105,-102.46653707187843
13684,94107,-101.73865925328147
13685,94114,-102.06452947066414
13686,94116,-102.03456440585606
13687,94121,-101.81699999217034
13688,94123,-102.14633486075682
13689,94126,-101.95065261906717
13690,94128,-101.82781655694885
13691,94130,-102.93773861099758
13692,94136,-102.59623124226911
13693,94142,-102.22564484253006
13694,94150,-102.04086371866919
13695,94157,-101.73091454949034
13696,94164,-102.52106111695645
13697,94167,-102.08652611957159
13698,94173,-101.8391161373021
13699,94178,-105.21833160050994
13700,94183,-105.69621340731814
13701,94190,-102.15802765547319
13702,94193,-102.33387193290959
13703,94200,-101.997924938421
13704,94206,-103.32928279372564
13705,94212,-101.77175523863913
13706,94217,-105.90045912214751
13707,94224,-102.2085998692977
13708,94233,-102.21268279003453
13709,94235,-101.5449900277116
13710,94244,-102.57301778938728
13711,94252,-102.60932046155045
13712,94258,-106.76132829911636
13713,94263,-106.96083617806156
13714,94270,-102.17771625326074
13715,94271,-102.38881828240477
13716,94275,-104.73109755655857
13717,94277,-103.56170718787897
13718,94278,-101.64241678217218
13719,94279,-102.22377933917353
13720,94310,-123.44412337215272
13721,94311,-102.5380603810185
13722,94313,-102.28755720782445
13723,94315,-102.32004669653014
13724,94316,-101.98490666697731
13725,94337,-111.62110629022013
13726,94338,-101.45952285378222
13727,94339,-101.35606530697983
13728,94341,-103.04649386377976
13729,94343,-103.12874053632622
13730,94349,-103.45145564456493
13731,94350,-103.18993725721742
13732,94351,-101.47698552087253
13733,94357,-104.34313155334576
13734,94362,-102.20236124486277
13735,94366,-105.5515755166646
13736,94370,-103.79914396714089
13737,94377,-103.76475595250093
13738,94383,-101.649477372326
13739,94390,-102.58313048666874
13740,94393,-105.09568510845666
13741,94400,-101.94833310120069
13742,94406,-101.72401227232906
13743,94414,-102.69579175805615
13744,94416,-101.65058080799814
13745,94417,-101.36674378285528
13746,94418,-101.73447112028552
13747,94426,-101.93657389316678
13748,94433,-102.92252483324847
13749,94436,-104.92265915376123
13750,94442,-102.56388276207116
13751,94448,-106.97795595618494
13752,94454,-106.14138424596803
13753,94455,-101.23186747241465
13754,94458,-105.32405819731213
13755,94466,-102.94912109582476
13756,94469,-102.69208133157787
13757,94471,-101.98903526119695
13758,94477,-101.9424461583805
13759,94483,-102.90070255156704
13760,94491,-103.75924233870299
13761,94497,-106.26330119236137
13762,94499,-101.33245633917474
13763,94501,-101.8186982902062
13764,94509,-101.98468019678293
13765,94512,-103.51567323836174
13766,94523,-103.18695910673347
13767,94530,-102.58647079206709
13768,94532,-104.45347229646386
13769,94534,-102.53016103469713
13770,94537,-102.08613657208268
13771,94543,-103.26042154477973
13772,94545,-101.8559974531139
13773,94548,-105.73809694427374
13774,94550,-104.67754293439815
13775,94552,-102.32983387807438
13776,94554,-102.5224730142597
13777,94560,-102.12626893263197
13778,94563,-101.24193230498172
13779,94569,-102.08826268596744
13780,94572,-101.90405303321697
13781,94575,-102.12615652715301
13782,94576,-102.20896079010228
13783,94577,-101.72242669974432
13784,94583,-102.57045822920206
13785,94584,-101.34424578713487
13786,94590,-102.3425496242233
13787,94591,-101.7364133756262
13788,94599,-105.11972522589286
13789,94602,-102.77717122404559
13790,94609,-108.40605321936702
13791,94610,-101.39709392991324
13792,94611,-101.43414481343555
13793,94614,-102.63124428213655
13794,94619,-102.7662535825113
13795,94625,-102.51081533880804
13796,94630,-102.27999654892228
13797,94635,-105.9359714905952
13798,94641,-102.72215559016972
13799,94643,-101.54979090232347
13800,94649,-102.2451715391954
13801,94655,-103.10760768464809
13802,94662,-102.74524110147665
13803,94669,-102.82027804514954
13804,94670,-101.3679888289767
13805,94675,-101.3295852469364
13806,94680,-102.37558004897768
13807,94686,-102.82000004592769
13808,94691,-102.31285102789238
13809,94696,-102.3845973697122
13810,94704,-102.30693609372273
13811,94706,-102.23342345572269
13812,94707,-102.23556542898514
13813,94712,-102.32823397481364
13814,94716,-103.78925680086856
13815,94721,-106.4311343732198
13816,94725,-103.63761005871028
13817,94727,-102.50466494576935
13818,94733,-103.99589507704971
13819,94740,-103.47672787276534
13820,94747,-102.25494708250206
13821,94749,-101.69013299880405
13822,94757,-103.10884310224597
13823,94762,-101.85893425084986
13824,94764,-101.4877550523961
13825,94766,-103.26971171169806
13826,94771,-105.68443940772276
13827,94774,-102.63227445271241
13828,94776,-102.1514311336121
13829,94781,-105.82241764555846
13830,94786,-102.66884055028713
13831,94787,-101.31717623260408
13832,94789,-102.9453589164634
13833,94791,-102.2954120068931
13834,94793,-102.08923811823844
13835,94797,-104.66820441052835
13836,94801,-101.80817375148666
13837,94804,-102.69910236976452
13838,94811,-101.88529110196858
13839,94819,-104.42720369807833
13840,94822,-102.6555984215781
13841,94826,-103.18603592586422
13842,94828,-102.81214763477158
13843,94839,-110.02953966070525
13844,94840,-101.94340974893018
13845,94844,-104.71360654595347
13846,94847,-103.42484372337547
13847,94854,-103.54110748330433
13848,94858,-102.48418304986274
13849,94863,-101.77879120134529
13850,94870,-103.58788733708792
13851,94882,-103.71672726824897
13852,94885,-102.6050758957947
13853,94888,-102.16797076034719
13854,94893,-105.00102950592694
13855,94898,-105.44899499350765
13856,94899,-101.39661999853953
13857,94904,-105.99440127301871
13858,94910,-103.7273589816823
13859,94911,-101.95630739479608
13860,94912,-102.12345150967516
13861,94913,-101.8229668379233
13862,94915,-101.52889873358262
13863,94920,-102.34001824445357
13864,94925,-103.13980356875378
13865,94928,-102.04962653369304
13866,94931,-101.81545687395253
13867,94933,-102.34600904878587
13868,94937,-104.48617663878503
13869,94943,-102.66749633849312
13870,94949,-102.75376745230963
13871,94951,-103.43161225761479
13872,94962,-110.7625746387359
13873,94963,-101.5765511941137
13874,94969,-102.63317227897444
13875,94970,-102.16086733832188
13876,94975,-102.25630716704507
13877,94978,-102.93485987099808
13878,94984,-102.88026132062822
13879,94990,-103.5987284782208
13880,94994,-102.06103383616478
13881,94996,-102.52549478951092
13882,95000,-101.95345915459626
13883,95002,-103.15425928047601
13884,95007,-107.0749526117539
13885,95009,-102.50519184495583
13886,95018,-102.32501316478063
13887,95031,-118.85043964980945
13888,95037,-107.46870544677337
13889,95042,-102.0661927159839
13890,95047,-101.90099610496245
13891,95050,-102.81839898097101
13892,95051,-101.63216040920071
13893,95056,-101.77656815508665
13894,95069,-102.63378979644295
13895,95071,-102.04439383992555
13896,95079,-103.10924532249905
13897,95082,-101.91670806203295
13898,95083,-101.53868889820406
13899,95089,-102.91019159349547
13900,95094,-101.79162295958585
13901,95098,-101.6237421555964
13902,95110,-104.49602997898812
13903,95120,-101.66492289981545
13904,95122,-102.6109447218969
13905,95124,-103.05373384392576
13906,95127,-102.38935138984144
13907,95134,-101.82854699859564
13908,95148,-107.0977191967534
13909,95154,-103.80517770877442
13910,95159,-104.74272379032406
13911,95164,-103.28924870294625
13912,95171,-103.12749033312961
13913,95180,-105.86734815135114
13914,95182,-102.39916853891422
13915,95187,-102.54932841913138
13916,95190,-103.38953439361802
13917,95192,-101.46296202090309
13918,95197,-103.2683109102758
13919,95201,-104.09284099835851
13920,95203,-104.67567239369954
13921,95206,-104.15319946739196
13922,95208,-102.21010205966967
13923,95210,-102.68718325859228
13924,95212,-102.38448547866207
13925,95214,-103.89543833710576
13926,95216,-102.70886110982846
13927,95218,-102.23100238889218
13928,95220,-105.44381984550722
13929,95222,-105.9228408304704
13930,95227,-105.75054790354935
13931,95229,-107.75624722000394
13932,95236,-107.42026158328716
13933,95237,-101.21409423926826
13934,95239,-107.21594735675022
13935,95241,-102.35531180242535
13936,95245,-104.73943567970609
13937,95250,-105.71175609017457
13938,95255,-105.9245102135773
13939,95257,-102.13134637705166
13940,95260,-103.7608924299266
13941,95262,-102.37743373008986
13942,95267,-105.5800318058235
13943,95269,-104.2383897818936
13944,95271,-102.10086558498972
13945,95273,-102.06769852834292
13946,95275,-102.11996261124614
13947,95277,-103.21487845402297
13948,95278,-101.41003213064461
13949,95279,-102.38595471179137
13950,95280,-103.29849397871598
13951,95283,-103.20026649644355
13952,95288,-106.17902067138976
13953,95291,-102.37169241184498
13954,95294,-102.99061072979137
13955,95296,-102.4724774690981
13956,95297,-102.2263524466669
13957,95300,-102.86600845548004
13958,95305,-106.23828309557527
13959,95309,-104.67271745508667
13960,95314,-107.03203944108165
13961,95316,-104.4203709086743
13962,95319,-103.79052442312208
13963,95321,-104.79036926079931
13964,95326,-105.76831558758249
13965,95328,-102.4734356100873
13966,95331,-102.89415652253706
13967,95339,-109.43058421723073
13968,95341,-105.84795583716256
13969,95346,-106.3380046895448
13970,95350,-103.54319042876978
13971,95353,-106.71304388411468
13972,95355,-102.17314428638068
13973,95360,-105.75402737208243
13974,95363,-102.93619584522524
13975,95365,-104.67796511008248
13976,95369,-102.4619301962519
13977,95371,-102.14807333095763
13978,95374,-102.79530163714186
13979,95376,-102.21901281580361
13980,95381,-107.11133323025325
13981,95387,-106.66386517672991
13982,95391,-104.4555569368888
13983,95393,-104.57364683657619
13984,95397,-104.93095249254677
13985,95399,-104.3539753082801
13986,95400,-101.42477856896265
13987,95402,-104.8894947101815
13988,95406,-102.45341196762853
13989,95413,-110.29319070222266
13990,95415,-102.87420674000528
13991,95419,-102.09199963204874
13992,95420,-101.67090140791218
13993,95424,-104.11738763484219
13994,95427,-102.55747606125115
13995,95432,-105.29993372954965
13996,95436,-104.43238898885878
13997,95440,-103.78447633090431
13998,95443,-102.4489079133303
13999,95448,-103.07519785016149
14000,95456,-110.98075963854585
14001,95462,-107.00936236286492
14002,95464,-104.72712998746957
14003,95467,-106.72801970030886
14004,95471,-102.90824340175911
14005,95473,-104.06548689560978
14006,95476,-106.92626489139332
14007,95480,-102.53525519576074
14008,95485,-105.51901019409004
14009,95488,-102.3768438697158
14010,95491,-102.78284186257012
14011,95493,-106.0775209507079
14012,95495,-105.25784259953782
14013,95496,-101.59795121469271
14014,95498,-103.9343643864701
14015,95499,-101.53824912024267
14016,95501,-102.26197181796853
14017,95502,-101.56235042055143
14018,95503,-101.94763047837476
14019,95504,-101.53136053749384
14020,95507,-104.03878755004428
14021,95512,-105.35698959602627
14022,95515,-103.88397623391062
14023,95517,-102.33154614458587
14024,95518,-101.31185816278706
14025,95523,-106.72621213839902
14026,95526,-106.28095599941781
14027,95528,-103.20145526169077
14028,95531,-104.42848175790597
14029,95537,-108.00924371986072
14030,95543,-106.1076123964963
14031,95545,-102.40865083387988
14032,95548,-103.5393016570794
14033,95550,-102.7811432209666
14034,95552,-102.37546202523681
14035,95554,-102.45097096003833
14036,95556,-104.1868951065004
14037,95561,-105.6438736853747
14038,95563,-103.48079725611842
14039,95565,-102.63570338411253
14040,95567,-105.78172093765048
14041,95568,-101.32852826924164
14042,95572,-104.4504959245682
14043,95575,-102.16373209256217
14044,95580,-102.3683851022816
14045,95582,-102.13973398845539
14046,95595,-105.93637473958383
14047,95698,-189.52255192918653
14048,95707,-103.17203056028693
14049,95721,-104.27465016670897
14050,95728,-102.54845092700916
14051,95730,-101.84983931555472
14052,95732,-102.87152533542923
14053,95735,-101.98450760021849
14054,95739,-103.40771919218308
14055,95747,-103.25659073711985
14056,95750,-102.7113033644501
14057,95755,-101.95636508779981
14058,95760,-103.94613610953179
14059,95766,-101.80258207123242
14060,95774,-103.41021742955525
14061,95782,-102.43748868274453
14062,95784,-101.34717950182731
14063,95789,-101.5216142206579
14064,95792,-101.42929504506084
14065,95798,-101.86396347835934
14066,95802,-102.43424101451109
14067,95809,-101.95742527896657
14068,95819,-103.66140949903175
14069,95822,-102.16145944871106
14070,95827,-104.38822822251872
14071,95835,-102.10331131892823
14072,95837,-101.66270775683871
14073,95846,-102.59130355860269
14074,95856,-103.35915562046927
14075,95862,-103.23270477363823
14076,95869,-103.73770583870949
14077,95872,-102.08840514750797
14078,95874,-102.46379046329241
14079,95878,-103.16835062972432
14080,95882,-103.72350323095604
14081,95885,-102.44725568421795
14082,95889,-103.46158997154892
14083,95892,-102.01014207674017
14084,95903,-102.84114901278761
14085,95911,-102.8674882470102
14086,95914,-103.11276513426762
14087,95923,-101.747455272131
14088,95926,-101.8342235345766
14089,95931,-104.81597284960485
14090,95936,-105.13981181675686
14091,95952,-106.32761105774604
14092,95967,-104.21192802974244
14093,95969,-102.48953290021919
14094,95985,-105.96779657626254
14095,96000,-106.37488034969697
14096,96005,-104.96769366286235
14097,96062,-148.50745350068144
14098,96075,-105.59159686030755
14099,96090,-107.06215358336706
14100,96109,-108.54316167501146
14101,96127,-106.02416408899619
14102,96140,-104.45429809293583
14103,96142,-103.36567089658864
14104,96144,-101.42603565887241
14105,96146,-103.14646704904263
14106,96196,-139.88706832156123
14107,96198,-102.5639915573934
14108,96205,-106.1169044186135
14109,96207,-101.58325660409207
14110,96229,-106.04594221012357
14111,96463,-304.6402140048771
14112,96465,-108.13347981713285
14113,96468,-102.72222565963682
14114,96476,-110.47530726218939
14115,96477,-104.0670682757603
14116,96480,-102.92595629793784
14117,96481,-101.69290424700638
14118,96483,-108.92040234194126
14119,96484,-102.60609685812665
14120,96487,-103.92319502593782
14121,96488,-102.39459894333928
14122,96496,-107.76712038134744
14123,96497,-101.50656988885937
14124,96504,-110.07605078336205
14125,96505,-102.15598908468198
14126,96508,-102.54029392240388
14127,96509,-102.5986781180728
14128,96516,-107.63778992261538
14129,96520,-102.23433615543864
14130,96522,-108.51617764452759
14131,96523,-102.0831441164582
14132,96524,-101.60046335968244
14133,96532,-109.22371323408872
14134,96533,-102.24152030890724
14135,96534,-101.6676231741918
14136,96535,-102.21972061588448
14137,96544,-109.28103062945156
14138,96546,-109.84047968257154
14139,96547,-101.61574553668727
14140,96548,-102.01453202833459
14141,96552,-101.97081061320128
14142,96553,-102.36094053328047
14143,96557,-105.63192350267524
14144,96558,-101.55633199815192
14145,96566,-109.4145504775067
14146,96567,-101.90601409218544
14147,96568,-101.55014433930508
14148,96569,-101.50794166478427
14149,96570,-101.25202158482027
14150,96574,-102.05828447063048
14151,96575,-101.42738271218442
14152,96576,-101.98754210531904
14153,96584,-109.35329262587359
14154,96585,-102.13908437621893
14155,96586,-102.33965794598858
14156,96587,-102.10557818686823
14157,96591,-102.19980766704646
14158,96594,-102.2089324102706
14159,96595,-102.18610812490346
14160,96596,-101.35436148896012
14161,96598,-108.06170258162204
14162,96599,-102.1500733803149
14163,96603,-102.71214764642026
14164,96610,-108.22998373934904
14165,96612,-107.04368592919451
14166,96613,-101.9522986136582
14167,96615,-106.97372690134436
14168,96621,-107.40054234838978
14169,96624,-102.15068129073433
14170,96628,-102.78799001623568
14171,96629,-101.46366871337788
14172,96633,-102.12997129922095
14173,96637,-102.2503286320268
14174,96641,-101.8594202124085
14175,96642,-101.2337248429696
14176,96647,-106.15233381782889
14177,96651,-101.86440111011558
14178,96655,-101.83761088585274
14179,96658,-101.77980916098595
14180,96659,-102.4468117955469
14181,96660,-101.84522748018766
14182,96665,-102.25644077424997
14183,96666,-101.51546889614895
14184,96668,-105.99292635679265
14185,96672,-101.66686969654992
14186,96673,-101.43567508524673
14187,96679,-106.7857005554627
14188,96685,-102.69646404503223
14189,96687,-106.5502042825063
14190,96692,-107.01066503691372
14191,96693,-101.83352483125225
14192,96695,-106.12260541257415
14193,96700,-101.75301448581902
14194,96703,-103.65930039434036
14195,96704,-102.03534014708801
14196,96705,-101.37049046608193
14197,96709,-102.43701957779213
14198,96714,-107.14642554481136
14199,96716,-106.4069770470134
14200,96721,-101.7713764696246
14201,96725,-102.08196651128789
14202,96731,-107.44140697073303
14203,96737,-108.93545996128013
14204,96742,-106.45921120832239
14205,96749,-107.5511856080572
14206,96754,-102.18452266176132
14207,96759,-106.65873819584446
14208,96766,-107.12588669283329
14209,96774,-109.41501642782322
14210,96775,-101.44381333413175
14211,96776,-102.73090192280837
14212,96779,-103.31812382374196
14213,96780,-103.36200151657681
14214,96781,-101.55597142891466
14215,96782,-101.28766018243437
14216,96783,-101.23508302663552
14217,96784,-102.20230151870317
14218,96788,-104.79815703618044
14219,96789,-101.39074363374016
14220,96790,-101.52209238567202
14221,96791,-101.56023912936412
14222,96795,-104.33700977544035
14223,96797,-102.59198217524671
14224,96798,-101.57865607482998
14225,96799,-101.62250437260977
14226,96800,-101.52131382479806
14227,96801,-101.26509325885115
14228,96802,-101.22375799521264
14229,96806,-105.01135989228527
14230,96807,-101.29296238710216
14231,96813,-108.50653124677454
14232,96814,-101.65556520582788
14233,96815,-101.67783042652907
14234,96816,-101.34844460527334
14235,96817,-102.13364557857322
14236,96820,-103.57739864860756
14237,96821,-101.55841750765951
14238,96828,-109.70740634773293
14239,96829,-101.27791327955596
14240,96830,-101.44452624207192
14241,96833,-103.74243132113162
14242,96837,-105.4628144126462
14243,96841,-104.69907772318865
14244,96843,-102.11817429814077
14245,96848,-106.94478217367632
14246,96849,-101.77941727758837
14247,96857,-108.22981873054162
14248,96858,-101.35433005115893
14249,96860,-102.17159038217102
14250,96861,-102.06432398430134
14251,96862,-102.20672240374178
14252,96868,-107.93825445291314
14253,96870,-104.85501389188437
14254,96877,-109.3327228610693
14255,96879,-102.18955771506333
14256,96881,-106.0141778976947
14257,96882,-101.41217264728714
14258,96887,-102.58561577965055
14259,96890,-103.93666408317817
14260,96893,-101.60567060148665
14261,96894,-101.68761225734113
14262,96902,-109.14004796167923
14263,96910,-108.6669511044372
14264,96914,-102.8341543823556
14265,96916,-102.31466476483388
14266,96920,-102.72228374473997
14267,96921,-101.42768008025467
14268,96922,-101.48825907608517
14269,96924,-103.3287461882523
14270,96925,-101.49912095250599
14271,96926,-101.86328767022275
14272,96927,-101.31006850659497
14273,96931,-102.98215388544484
14274,96939,-108.81075504798491
14275,96940,-101.42302925701581
14276,96948,-108.34657260554766
14277,96949,-101.8043822536753
14278,96950,-101.60900081711205
14279,96958,-107.84407669016261
14280,96966,-109.27077542409731
14281,96967,-101.53698485909678
14282,96968,-102.75235609808898
14283,96969,-101.73254487800119
14284,96970,-101.22451425852766
14285,96977,-110.73505774865596
14286,96978,-102.2977714053011
14287,96979,-101.80207121878081
14288,96982,-103.28903165458249
14289,96985,-102.64498124233019
