episode,timestep,raw_reward
12534,93312,-106.85852081374253
12535,93316,-105.43359357303888
12536,93317,-102.25418858619588
12537,93318,-101.46712569142193
12538,93319,-101.42531316187996
12539,93320,-102.11664346406577
12540,93323,-103.78601563180742
12541,93329,-107.57117021149038
12542,93330,-102.1850578589647
12543,93332,-102.9119525561935
12544,93338,-105.91029261030972
12545,93343,-106.11254685537796
12546,93349,-106.32366778955267
12547,93350,-101.57207717790432
12548,93351,-101.26240120857456
12549,93357,-108.19162515458177
12550,93361,-104.19344391654599
12551,93363,-104.06446658952692
12552,93368,-106.6089363334087
12553,93370,-102.82413320604137
12554,93372,-102.15810959849698
12555,93376,-105.44743831707294
12556,93378,-103.70926559533716
12557,93380,-102.40722336025655
12558,93382,-103.50370060305686
12559,93383,-101.72973414973394
12560,93389,-106.06453634268767
12561,93395,-106.29899562681136
12562,93399,-105.43296064820345
12563,93401,-102.10644150199816
12564,93402,-101.27060621006127
12565,93406,-105.00932918159457
12566,93416,-109.13816238021678
12567,93423,-104.77214301193176
12568,93432,-109.02501887630802
12569,93438,-104.22429186476789
12570,93440,-104.58160745393425
12571,93443,-103.97344652071062
12572,93445,-102.3078719745217
12573,93455,-108.94686233109557
12574,93466,-108.06144451744805
12575,93468,-102.09511259154958
12576,93474,-106.38338324199302
12577,93475,-101.48348653478824
12578,93483,-111.95812322832387
12579,93487,-103.26956209672764
12580,93489,-103.4958622363196
12581,93491,-102.54261503841148
12582,93493,-102.90585864407053
12583,93494,-101.59059280135067
12584,93498,-105.34559984341666
12585,93499,-101.29679812631643
12586,93500,-101.26704398312492
12587,93504,-105.54667071591936
12588,93506,-102.49565382196661
12589,93510,-105.04731714266565
12590,93516,-107.6332949965474
12591,93522,-107.4437078476469
12592,93523,-101.86357787646389
12593,93530,-107.23650461026709
12594,93532,-102.40231391663758
12595,93535,-104.04274223789798
12596,93537,-102.55280080709072
12597,93541,-105.09276093139205
12598,93549,-108.00482026389982
12599,93556,-108.15941460405047
12600,93562,-106.83036433200219
12601,93564,-103.4469665582832
12602,93566,-103.7943018637553
12603,93570,-105.35376323209175
12604,93572,-103.00940640036761
12605,93580,-108.87010762666222
12606,93581,-101.72733005071466
12607,93582,-101.5178626829612
12608,93583,-101.72042069879663
12609,93587,-104.51041472741682
12610,93588,-101.21922585636062
12611,93594,-107.69542453867489
12612,93596,-103.58089077788748
12613,93597,-101.56384660273032
12614,93599,-103.67463143783453
12615,93600,-102.06454854741992
12616,93607,-108.27687717381087
12617,93614,-108.81625160073578
12618,93616,-102.98291873391938
12619,93618,-102.6475502459331
12620,93619,-102.01578834131332
12621,93620,-101.48044449215716
12622,93621,-101.881426831077
12623,93622,-101.8500297350846
12624,93623,-102.36311932768852
12625,93628,-106.46078225147626
12626,93629,-101.9452688559438
12627,93639,-112.2615660539972
12628,93641,-102.98860917408659
12629,93647,-106.72069291543482
12630,93649,-102.80005409228735
12631,93655,-107.71678264902205
12632,93656,-101.30959435740345
12633,93657,-101.99143191665392
12634,93663,-107.9970262696157
12635,93669,-106.92063886777368
12636,93677,-108.86725505182385
12637,93678,-101.56750216566441
12638,93681,-103.94442513213048
12639,93683,-102.7364710789452
12640,93685,-103.35604922712088
12641,93687,-102.35094697286661
12642,93697,-114.833326871379
12643,93706,-109.22527925513191
12644,93708,-102.54734883628831
12645,93709,-101.36637243855877
12646,93710,-101.94915096846047
12647,93711,-101.45299121937434
12648,93713,-102.96269449274618
12649,93718,-103.83668614187381
12650,93719,-101.50932007042114
12651,93720,-101.44346077719143
12652,93727,-107.79873932639802
12653,93737,-109.61062725940381
12654,93741,-105.31089984172002
12655,93749,-109.13322500571473
12656,93757,-108.22600161288736
12657,93764,-107.78874579393883
12658,93770,-107.95535960915771
12659,93776,-108.43198384313307
12660,93780,-105.6327977477068
12661,93786,-106.74734523529892
12662,93787,-101.4314254136039
12663,93791,-104.56145073819415
12664,93792,-101.72524842812716
12665,93793,-101.67429361926595
12666,93798,-106.40928417807575
12667,93805,-107.52264557614208
12668,93813,-108.02344733503357
12669,93814,-101.58227925498635
12670,93822,-110.05781656115775
12671,93823,-102.30603897538614
12672,93830,-108.70319746253573
12673,93831,-102.34053110971409
12674,93832,-102.15817595903401
12675,93836,-105.16335338256255
12676,93843,-107.40216076505955
12677,93845,-104.13805731456807
12678,93852,-107.6335885301099
12679,93859,-109.97499668506791
12680,93867,-107.95501586282992
12681,93868,-101.43771358456553
12682,93869,-102.26123993794013
12683,93873,-105.27580692892988
12684,93874,-101.32431308949585
12685,93875,-101.58077228110044
12686,93881,-107.54836726987182
12687,93885,-105.23217482502109
12688,93887,-103.29366380572459
12689,93888,-101.81155887535807
12690,93889,-101.59588053136468
12691,93890,-101.87354093991856
12692,93891,-101.49981912987384
12693,93892,-101.96800437804716
12694,93893,-101.83948667302491
12695,93900,-108.48726722544929
12696,93901,-101.43551326450304
12697,93907,-108.3793258303267
12698,93908,-101.35732881625054
12699,93910,-103.04563996077712
12700,93916,-107.71281596744743
12701,93918,-102.9263040858878
12702,93919,-101.98121744177742
12703,93920,-101.6690444969519
12704,93921,-101.85204909981752
12705,93930,-109.19074097490494
12706,93931,-102.26305080190427
12707,93938,-109.90179452093172
12708,93943,-106.47738744365823
12709,93944,-102.94042229237374
12710,93945,-101.34247859339797
12711,93946,-101.47549277837022
12712,93947,-101.65816136204378
12713,93955,-108.54535939454999
12714,93956,-103.29970152213272
12715,93957,-101.336246951846
12716,93958,-101.94832831167177
12717,93959,-101.6592383599837
12718,93960,-102.90454875536113
12719,93961,-101.25728581996103
12720,93969,-108.7671014218851
12721,93970,-102.27834188739948
12722,93971,-103.51880360240952
12723,93972,-102.87072705467398
12724,93981,-109.08825750298475
12725,93982,-103.18025913537298
12726,93987,-106.9819327508823
12727,93995,-108.5706557214668
12728,94000,-105.52348520444279
12729,94006,-107.87615186352471
12730,94014,-108.37728367303457
12731,94015,-102.14306580722504
12732,94016,-101.88862465874448
12733,94017,-104.07956941733255
12734,94018,-101.48130493277007
12735,94019,-103.33067974412138
12736,94020,-102.02667677912092
12737,94021,-101.37578910512472
12738,94022,-101.26119452084144
12739,94023,-101.34768422602492
12740,94024,-102.76888093999595
12741,94025,-101.80920608829197
12742,94026,-102.04088703077632
12743,94034,-107.92617381275129
12744,94035,-102.65947412101302
12745,94036,-101.67175150595926
12746,94037,-101.51178091465663
12747,94038,-101.6102385868822
12748,94039,-102.37598054605216
12749,94044,-107.08113539722193
12750,94045,-103.63216634649687
12751,94051,-108.8687677698086
12752,94057,-108.75221231060199
12753,94058,-102.37775459647801
12754,94059,-102.40912013637492
12755,94060,-101.64745773158117
12756,94061,-102.65227915167942
12757,94066,-105.93966527223529
12758,94073,-107.45121414459297
12759,94079,-107.58102746388504
12760,94081,-102.73588927942205
12761,94088,-108.47001909913344
12762,94090,-104.71312789180695
12763,94091,-102.68889265287302
12764,94092,-101.9700934755654
12765,94093,-101.36515964786986
12766,94095,-105.27225632109784
12767,94101,-106.95240060819816
12768,94102,-102.18167315121147
12769,94103,-102.34477600185475
12770,94104,-102.19097094218004
12771,94105,-101.89386462111399
12772,94106,-102.22065996997591
12773,94107,-101.28274971723062
12774,94108,-102.48855904700798
12775,94115,-109.60612695044692
12776,94116,-102.56713460084329
12777,94122,-106.31008976269635
12778,94123,-102.94451246772655
12779,94124,-104.03966098467555
12780,94125,-102.69181305991711
12781,94126,-103.30819458351486
12782,94127,-103.0218580077685
12783,94128,-103.21744991649354
12784,94134,-108.79713686209296
12785,94135,-101.5159451298679
12786,94136,-101.34028576568825
12787,94137,-102.4028310260382
12788,94138,-102.6357072110054
12789,94139,-102.76583441628452
12790,94140,-101.53598004464692
12791,94141,-103.09366046927765
12792,94142,-101.37741497266461
12793,94143,-102.6134985444982
12794,94149,-106.62285952283632
12795,94155,-106.67340716431076
12796,94160,-106.40766484348862
12797,94162,-104.25275124532034
12798,94163,-102.64635958057762
12799,94165,-105.76438948793867
12800,94171,-108.38744540522329
12801,94172,-102.5989517982868
12802,94180,-108.53705379917483
12803,94188,-109.27259237283286
12804,94189,-101.78145032537522
12805,94197,-108.86990453333833
12806,94203,-106.94526143851414
12807,94205,-104.39589690403889
12808,94207,-104.35115381062138
12809,94209,-102.75594000645292
12810,94216,-108.57677700801976
12811,94222,-108.0965986457538
12812,94223,-102.42991385041104
12813,94225,-102.94068322460677
12814,94226,-102.30350950282138
12815,94228,-102.97898281759845
12816,94230,-103.47862446516876
12817,94232,-103.09897266992769
12818,94233,-101.95535212352682
12819,94235,-103.21959250256093
12820,94236,-101.46591668544612
12821,94237,-101.8893676261141
12822,94243,-108.54534016746663
12823,94244,-101.52327271810104
12824,94250,-107.8432787110366
12825,94257,-109.1672502281585
12826,94263,-106.11445316053519
12827,94264,-101.68496373991024
12828,94271,-108.02041198232392
12829,94272,-102.29444509131264
12830,94273,-101.73497523214544
12831,94279,-106.90650877913755
12832,94281,-104.72617301697957
12833,94288,-109.82256886597693
12834,94289,-101.40745638987528
12835,94290,-101.3967363591126
12836,94292,-105.56744616175244
12837,94294,-104.63074491172439
12838,94295,-102.45707476504926
12839,94296,-102.39999315858998
12840,94297,-102.06172949073319
12841,94298,-101.89717067630336
12842,94304,-108.21496702288414
12843,94306,-104.51515593271208
12844,94307,-101.4674696925307
12845,94314,-109.87593500774524
12846,94322,-108.90027905690866
12847,94323,-102.20240056595301
12848,94330,-110.35856196220645
12849,94335,-105.81116602153487
12850,94336,-102.3287680794483
12851,94338,-103.21741779993519
12852,94340,-104.78599886858069
12853,94341,-101.29043654394546
12854,94342,-101.77706942444091
12855,94344,-104.12104817595957
12856,94352,-108.26548462809758
12857,94359,-107.56657564938075
12858,94360,-102.1984087829733
12859,94361,-102.20762268039891
12860,94362,-101.73543624844368
12861,94364,-104.87598923790158
12862,94365,-101.45288554124838
12863,94366,-101.43577557165742
12864,94367,-101.46575201920486
12865,94368,-101.86915586406207
12866,94369,-101.58959870851837
12867,94371,-103.0204059131757
12868,94376,-103.64026119298886
12869,94378,-103.09971376186809
12870,94388,-106.32311136071662
12871,94390,-101.6306180186759
12872,94392,-101.90292425824377
12873,94399,-106.05283734283056
12874,94407,-108.60964865140511
12875,94409,-103.47038668605725
12876,94418,-108.89555438507422
12877,94420,-102.4047350893991
12878,94423,-103.45964798822753
12879,94425,-101.65956028838455
12880,94427,-103.53441889095878
12881,94431,-105.11742403755919
12882,94434,-103.53795321378219
12883,94436,-102.32191753591165
12884,94446,-106.85235655954446
12885,94451,-105.21861171754114
12886,94463,-109.96491379457552
12887,94465,-101.88548355510774
12888,94467,-103.61554923154067
12889,94471,-102.90259173472413
12890,94474,-104.44473377493667
12891,94477,-102.61597826616034
12892,94479,-102.58115972267227
12893,94481,-102.31962585305192
12894,94483,-103.2979417275449
12895,94485,-103.24491694001765
12896,94487,-101.90145867051679
12897,94494,-106.52518415263818
12898,94501,-109.23029449578121
12899,94503,-103.28209826198304
12900,94507,-105.0719278723264
12901,94509,-103.26932097016419
12902,94510,-101.61983213272688
12903,94521,-110.20629017343165
12904,94525,-101.95209927407234
12905,94528,-103.54693383174443
12906,94530,-103.20930182148656
12907,94539,-108.1350193221123
12908,94547,-108.7508696660143
12909,94557,-106.06469125699806
12910,94565,-107.5177510715912
12911,94567,-102.00154974004613
12912,94572,-102.53656091535758
12913,94574,-103.22593889654772
12914,94577,-103.67757277419048
12915,94580,-102.30235979928605
12916,94606,-117.09082116714114
12917,94613,-109.00255195342218
12918,94615,-102.63815735851723
12919,94618,-103.80050997103487
12920,94619,-101.91697431770659
12921,94627,-108.65194907542069
12922,94628,-102.45662925244174
12923,94630,-103.2875957130911
12924,94632,-102.40252427034764
12925,94633,-101.65018729404791
12926,94634,-101.83211730163045
12927,94636,-103.56875990481521
12928,94644,-106.29930933041756
12929,94651,-105.2649772069877
12930,94656,-102.42417111391872
12931,94658,-101.8927831110192
12932,94659,-102.10587335376198
12933,94661,-102.22160794989789
12934,94665,-102.82427294623874
12935,94672,-106.31218160823389
12936,94683,-111.10252875538126
12937,94685,-102.49045323175613
12938,94690,-102.07934121671386
12939,94696,-106.79740420734532
12940,94702,-106.7869569389003
12941,94708,-107.64972943777435
12942,94710,-102.66907610532523
12943,94711,-101.29909271287195
12944,94718,-108.21878802983046
12945,94719,-102.22487806240807
12946,94725,-107.92929813881285
12947,94726,-101.34126941375287
12948,94736,-111.84138622712902
12949,94742,-108.97326056000023
12950,94743,-101.44383673670026
12951,94744,-102.13113824667057
12952,94746,-103.13922261089624
12953,94750,-104.5896914539065
12954,94751,-101.99815465565769
12955,94756,-106.34839877616531
12956,94757,-101.5837623663254
12957,94763,-106.36430329845946
12958,94764,-101.349385519037
12959,94767,-104.07284785034363
12960,94768,-101.31054415941696
12961,94769,-101.50224122217291
12962,94771,-103.37955856944687
12963,94778,-108.92693136327433
12964,94780,-103.57648386642369
12965,94781,-101.65626361990702
12966,94782,-102.09808025841794
12967,94787,-105.63061230451243
12968,94793,-107.56664191873628
12969,94798,-106.07571932964277
12970,94800,-102.92056350651465
12971,94801,-101.77073094178476
12972,94802,-102.4003177203966
12973,94803,-101.65706903571068
12974,94811,-108.69810701160806
12975,94812,-101.81808055836117
12976,94813,-101.59890805892208
12977,94814,-101.62787311002835
12978,94815,-101.51297870252785
12979,94816,-101.34594174208131
12980,94822,-108.2845054055194
12981,94829,-108.39709274262931
12982,94831,-103.56981186245729
12983,94833,-104.00951424994103
12984,94834,-101.25566400421745
12985,94835,-101.33904611011549
12986,94836,-101.52152514350729
12987,94842,-107.76450086741994
12988,94843,-102.90559294549824
12989,94844,-101.88770193899384
12990,94845,-102.11009305961926
12991,94846,-102.12722231273999
12992,94847,-102.21880707803443
12993,94848,-101.27811301180874
12994,94849,-101.54029588095364
12995,94850,-102.41911224316875
12996,94851,-102.59783209985859
12997,94852,-101.73148630383099
12998,94856,-105.35023463931275
12999,94860,-104.96873604902429
13000,94861,-102.17940468379857
13001,94862,-101.7480442037147
13002,94867,-105.75983457186325
13003,94872,-106.64457454567616
13004,94873,-101.43693412117405
13005,94878,-106.768479024075
13006,94879,-102.60252576500649
13007,94885,-107.28945035533715
13008,94891,-107.57463898666165
13009,94892,-101.3487595260106
13010,94897,-107.11803486089683
13011,94898,-101.76633993780136
13012,94899,-101.42178267968454
13013,94900,-102.00126116049299
13014,94908,-109.16631461251347
13015,94910,-103.87564907260558
13016,94911,-101.72467754377875
13017,94917,-106.09169796670014
13018,94922,-105.4115383610997
13019,94923,-101.52245133791246
13020,94924,-101.43765001437548
13021,94931,-109.50352995922692
13022,94933,-104.50447210299777
13023,94934,-101.2990202669534
13024,94938,-104.98563937112236
13025,94939,-101.41385329557093
13026,94940,-101.72597067782537
13027,94941,-101.48419855374891
13028,94942,-102.33135075836067
13029,94950,-109.2850393305091
13030,94951,-101.70549696861755
13031,94952,-102.03395333591796
13032,94958,-107.12176372477981
13033,94959,-101.59508869248816
13034,94967,-109.81563399781322
13035,94968,-101.44928961414563
13036,94969,-101.56828858860108
13037,94974,-107.01112109248415
13038,94975,-101.69579278026048
13039,94976,-101.40021376219677
13040,94984,-108.79745463486488
13041,94991,-107.95951979200142
13042,94992,-102.14225498661955
13043,95000,-110.0460646504282
13044,95001,-102.39329972627652
13045,95002,-101.24373708779979
13046,95010,-108.07997055923383
13047,95011,-102.02612264563638
13048,95012,-101.33960315896539
13049,95018,-107.89400430452031
13050,95025,-107.91697314459192
13051,95027,-102.76511603907291
13052,95028,-101.74512738927103
13053,95029,-101.64905007155252
13054,95030,-102.21281581462976
13055,95031,-101.62578723433035
13056,95037,-107.96024821678519
13057,95043,-107.26179698547585
13058,95049,-107.48834092050116
13059,95051,-102.61338240384933
13060,95054,-103.56644168973854
13061,95056,-103.8887456066445
13062,95058,-104.51118642369427
13063,95060,-102.78642144331569
13064,95062,-101.8957129023572
13065,95064,-102.35275541014316
13066,95068,-105.01186648625195
13067,95071,-106.23722653440885
13068,95076,-105.44324965173557
13069,95080,-104.60047776453294
13070,95082,-102.20822582172498
13071,95084,-103.39388850962762
13072,95086,-102.12029457790835
13073,95089,-103.36928084049416
13074,95091,-101.91241034713047
13075,95093,-103.62524637731063
13076,95106,-113.966499858219
13077,95108,-102.24931134921134
13078,95110,-101.6843796374667
13079,95112,-105.3978522326504
13080,95114,-103.31873507575807
13081,95120,-107.30532005344656
13082,95122,-102.14670151633177
13083,95126,-104.72254510372436
13084,95129,-103.21155924001593
13085,95131,-103.61787256260787
13086,95133,-103.03015352220544
13087,95140,-107.24429929769957
13088,95146,-106.69582068719329
13089,95148,-103.7069750600321
13090,95150,-103.84859094197559
13091,95151,-102.20381471884453
13092,95152,-101.2584016000706
13093,95158,-106.4213638855156
13094,95160,-103.42317185735138
13095,95162,-105.45811820191345
13096,95171,-109.00734594624824
13097,95172,-102.17166199616932
13098,95178,-108.20474201460355
13099,95179,-101.97384354072939
13100,95180,-102.0736584639756
13101,95181,-102.0634215656447
13102,95187,-107.39067339245561
13103,95188,-101.81655371388372
13104,95189,-102.11096047252464
13105,95194,-105.70020401495701
13106,95196,-103.05063542774965
13107,95197,-101.8581415259137
13108,95198,-101.45512488770876
13109,95200,-103.57832064752282
13110,95202,-103.25201717841048
13111,95204,-103.3504226247059
13112,95206,-102.07765204422427
13113,95207,-101.45272554706142
13114,95209,-103.68061144136489
13115,95210,-101.43843672393979
13116,95216,-106.48383412050366
13117,95220,-105.43662836154405
13118,95221,-101.20116786229427
13119,95223,-103.09698307525302
13120,95226,-103.41876230079303
13121,95228,-102.26198698282417
13122,95234,-107.5406355937497
13123,95236,-103.58052383815226
13124,95238,-104.0658918139389
13125,95240,-102.99132159626964
13126,95242,-103.24630081640214
13127,95243,-101.72641538464863
13128,95244,-101.61162580513768
13129,95245,-101.46733855198454
13130,95246,-101.71589946066389
13131,95248,-102.75748004177899
13132,95250,-102.53591954195856
13133,95257,-108.90928071668941
13134,95258,-101.28881734812022
13135,95260,-102.92545125482458
13136,95261,-101.39096007510875
13137,95262,-101.61009852173407
13138,95269,-108.16399272515201
13139,95271,-102.26634157721885
13140,95273,-102.82729735174186
13141,95278,-105.50339760915145
13142,95282,-104.10149503572822
13143,95287,-105.5167001315494
13144,95289,-102.86184560917658
13145,95292,-102.46513598619909
13146,95294,-102.5262661711853
13147,95297,-103.37737399619634
13148,95300,-103.9439632740626
13149,95308,-110.89505961957661
13150,95313,-105.84239541053113
13151,95314,-101.53178661632218
13152,95316,-103.26745974161798
13153,95318,-103.79744000050529
13154,95319,-101.27674201291703
13155,95325,-107.83881003668135
13156,95327,-103.37653153227407
13157,95329,-103.56895479023207
13158,95331,-103.88782693692103
13159,95333,-103.08917555962536
13160,95335,-103.05287538089603
13161,95336,-101.47834192893254
13162,95342,-107.6489280111456
13163,95352,-111.55213009584057
13164,95355,-103.65555101325879
13165,95357,-102.23482914737714
13166,95358,-101.42343631796811
13167,95364,-106.74770267439877
13168,95371,-110.33806349548526
13169,95378,-106.06427424911489
13170,95385,-106.86210250071004
13171,95387,-102.86525087153059
13172,95388,-101.49446003329322
13173,95391,-103.47836969542308
13174,95392,-101.43514180161624
13175,95393,-101.4227308456482
13176,95395,-101.84179530009577
13177,95401,-105.69449990518298
13178,95403,-102.39161966432548
13179,95410,-109.0428292998731
13180,95413,-102.37640141553895
13181,95419,-103.1935535010011
13182,95429,-109.95847276000156
13183,95431,-103.17213352237995
13184,95433,-102.87106595147974
13185,95434,-101.22532904065643
13186,95436,-102.81788362496285
13187,95443,-107.19591625637094
13188,95446,-103.7422076488732
13189,95449,-103.24166311272798
13190,95453,-104.27905681725208
13191,95456,-103.18410217093103
13192,95459,-102.5538017936006
13193,95461,-102.45748985300271
13194,95463,-105.36085966765667
13195,95464,-101.24991196631576
13196,95467,-103.01360897222634
13197,95470,-102.65469119091246
13198,95473,-103.2718417111922
13199,95476,-103.32628785582534
13200,95478,-102.55036373350303
13201,95481,-102.34182760366959
13202,95494,-113.8690554895938
13203,95509,-110.5142082822116
13204,95514,-104.73878176648789
13205,95521,-106.96227953437207
13206,95524,-102.59069374605053
13207,95527,-102.15873032548018
13208,95530,-101.98265382520428
13209,95537,-105.02917862996131
13210,95540,-102.02291017296375
13211,95547,-108.66016087182734
13212,95549,-104.16083984707299
13213,95552,-102.13824596296267
13214,95556,-102.65903397604235
13215,95562,-106.59743952446438
13216,95566,-103.79036467163452
13217,95574,-112.58401601783895
13218,95579,-104.72323519831214
13219,95582,-101.78898007560333
13220,95585,-101.92003480444222
13221,95595,-107.86284481600492
13222,95597,-102.03480714096102
13223,95602,-104.50584516665512
13224,95612,-111.2866533654366
13225,95618,-102.96118754715819
13226,95621,-103.96618483962953
13227,95631,-110.21341091062155
13228,95633,-101.8309563452589
13229,95640,-107.63263388031535
13230,95642,-103.64204756090554
13231,95644,-102.06481607867109
13232,95646,-101.65320171856364
13233,95656,-108.9045460204921
13234,95658,-101.50874193490534
13235,95668,-108.70608392965943
13236,95671,-102.33608392962054
13237,95678,-108.74008440555923
13238,95685,-106.12533691293449
13239,95688,-101.67104464213399
13240,95691,-104.41252077763055
13241,95693,-101.40595394478069
13242,95696,-105.16577352624446
13243,95699,-102.08758098036225
13244,95707,-107.59212234364935
13245,95711,-104.2543501906196
13246,95719,-109.8044198233333
13247,95721,-101.32068834735733
13248,95729,-101.42704582677676
13249,95733,-103.17758160867501
13250,95737,-101.9740071470694
13251,95748,-105.27217234731265
13252,95755,-106.44130526918778
13253,95757,-102.9176436306408
13254,95767,-109.42225551936737
13255,95773,-103.78738563390533
13256,95785,-105.76823304320462
13257,95803,-115.63918879285606
13258,95807,-102.05820259053573
13259,95811,-101.78928326676404
13260,95816,-102.11030993459275
13261,95824,-102.31943719876274
13262,95831,-101.6489724018739
13263,95835,-104.49085050833027
13264,95839,-104.47044942767405
13265,95844,-101.48911433873666
13266,95854,-102.14958379310649
13267,95866,-103.23283353864257
13268,95873,-102.29141515443037
13269,95877,-102.29092769769278
13270,95884,-101.98631429449428
13271,95902,-104.23310247065784
13272,95911,-103.87402249342168
13273,95918,-102.6188281944961
13274,95955,-141.16485032750552
13275,95960,-101.77972604947526
13276,95969,-104.68179404027077
13277,95980,-102.07941833341165
13278,95987,-101.75316533771459
13279,96000,-103.55916755380957
13280,96014,-102.21276554820955
13281,96021,-102.09455915235921
13282,96026,-101.65845805719054
13283,96059,-158.1651591614099
13284,96071,-109.286748398319
13285,96083,-105.56122277463552
13286,96090,-101.99007468458333
13287,96097,-102.07010859049802
13288,96114,-111.12088919093702
13289,96119,-101.74271998905341
13290,96124,-101.8924841957331
13291,96128,-103.76996139291651
13292,96177,-151.71098168955882
13293,96184,-103.3374823810455
13294,96195,-107.86391690808829
13295,96202,-106.6236584264027
13296,96208,-102.09973725302444
13297,96214,-106.22306210805786
13298,96218,-101.64500962898285
13299,96226,-102.58903915539298
13300,96236,-108.75549411953877
13301,96242,-102.6022558034831
13302,96252,-108.55383591608029
13303,96254,-101.42609709703068
13304,96260,-103.32435812915047
13305,96262,-101.63951928113612
13306,96270,-103.43012123186477
13307,96275,-102.23074347758669
13308,96283,-102.6134873165997
13309,96290,-103.01289402775278
13310,96292,-102.50311895222909
13311,96298,-102.12126923782114
13312,96301,-103.49961491650951
13313,96304,-101.53580466278693
13314,96313,-108.87416101597869
13315,96319,-106.88793364287747
13316,96326,-103.46008532142746
13317,96333,-103.34535779977303
13318,96338,-102.05897238653213
13319,96347,-104.55567681342
13320,96353,-101.65952079771013
13321,96357,-102.07305540416444
13322,96362,-101.63681496105025
13323,96365,-101.40279599521831
13324,96370,-102.31034532032835
13325,96375,-102.10691219931812
13326,96380,-102.37976510676009
13327,96391,-104.1807109856354
13328,96397,-101.90060154862739
13329,96405,-102.77877680725905
13330,96419,-110.6589018323308
13331,96426,-102.31797568695254
13332,96435,-103.7246993299715
13333,96436,-101.46304756949316
13334,96444,-110.66119125738467
13335,96446,-101.9289501492942
13336,96450,-102.52112627335109
13337,96452,-105.2340523134985
13338,96454,-105.11668288173423
13339,96457,-103.45546874660513
13340,96461,-102.41480832856463
13341,96464,-102.08916764813591
13342,96466,-102.36181003494121
13343,96468,-101.73092712420159
13344,96469,-101.33694898296261
13345,96480,-111.53910763239787
13346,96483,-102.94243144646322
13347,96485,-101.74928611140847
13348,96487,-104.86304198542909
13349,96495,-110.14641095407644
13350,96513,-115.06893405084499
13351,96522,-104.20103604472455
13352,96524,-103.13837826198629
13353,96526,-102.97117561768025
13354,96528,-103.36598123977788
13355,96530,-102.57552957077888
13356,96533,-107.40296696527164
13357,96537,-105.16669413268195
13358,96539,-102.682347042673
13359,96541,-102.75959236183395
13360,96542,-101.41149606616797
13361,96543,-102.29150901763151
13362,96544,-101.46900536938189
13363,96545,-102.02706130242198
13364,96549,-104.8327278899901
13365,96551,-104.26198131149592
13366,96553,-102.86617614813257
13367,96555,-103.15213332315957
13368,96557,-102.9218335613528
13369,96559,-102.8743392374824
13370,96561,-102.60343872289907
13371,96563,-101.86982066276052
13372,96565,-102.62163010974658
13373,96567,-102.76029930610312
13374,96568,-101.42256221814962
13375,96569,-101.79128184474204
13376,96571,-102.26868995757654
13377,96573,-102.205958685471
13378,96574,-101.31475786810532
13379,96576,-101.85464092496547
13380,96579,-104.51114742361334
13381,96581,-101.89451608003878
13382,96585,-104.79958516030082
13383,96587,-101.6574383680155
13384,96588,-101.37402949119563
13385,96592,-104.54699356170008
13386,96596,-104.76556848944793
13387,96598,-101.63704301861009
13388,96600,-102.37300159535219
13389,96604,-104.60879686629802
13390,96606,-102.1045400312932
13391,96610,-104.67785647294036
13392,96614,-103.30211432908919
13393,96619,-104.28028909584732
13394,96621,-103.0695435627193
13395,96626,-105.08888635855864
13396,96628,-101.99333499748407
13397,96634,-106.74934774940787
13398,96636,-101.69726557669873
13399,96644,-112.45697163962498
13400,96650,-107.17537659286367
13401,96656,-107.32494297767221
13402,96659,-105.31650741453369
13403,96662,-104.45761843662332
13404,96665,-105.40337923658463
13405,96667,-101.78053133676649
13406,96674,-107.49241733786626
13407,96676,-102.21758957695498
13408,96678,-101.88749563257734
13409,96680,-102.9354065848614
13410,96684,-103.44904235153706
13411,96692,-108.89962220980402
13412,96695,-102.28282058884712
13413,96702,-106.29220100168068
13414,96705,-104.22568193877528
13415,96709,-102.54083736359713
13416,96715,-106.33676107566563
13417,96718,-105.34553226270408
13418,96721,-104.00568755710157
13419,96728,-105.73146591361558
13420,96731,-101.93766097426492
13421,96733,-102.9419191650317
13422,96739,-107.45342943114854
13423,96748,-110.09759467338588
13424,96750,-102.92123657430362
13425,96752,-101.93377078815892
13426,96757,-105.34548846978478
13427,96759,-101.93486441794967
13428,96762,-102.89587915702036
13429,96765,-102.17116520370269
13430,96774,-111.61040006294127
13431,96786,-109.61412964366608
13432,96792,-105.53269629909447
13433,96794,-105.03262465161063
13434,96796,-105.21647147814974
13435,96800,-104.62784091028222
13436,96802,-103.56768807003358
13437,96804,-104.36010823202815
13438,96806,-102.30069225436264
13439,96808,-102.06975601183294
13440,96810,-103.39339356411668
13441,96812,-101.89245861724483
13442,96814,-103.98704608586246
13443,96822,-111.15477469979196
13444,96824,-101.55507568843556
13445,96826,-102.10646159332227
13446,96828,-103.3813799063314
13447,96831,-103.10692330680948
13448,96833,-104.91170275168818
13449,96835,-101.7246294159433
13450,96838,-103.50098587496593
13451,96840,-103.461400130803
13452,96842,-104.71583649708616
13453,96844,-101.92925931916353
13454,96852,-109.0267012132492
13455,96854,-105.79330380448985
13456,96856,-103.89162497745473
13457,96858,-102.69684218032386
13458,96867,-108.95523709300546
13459,96869,-101.61061189081192
13460,96874,-104.48504083607409
13461,96876,-102.30858573790965
13462,96878,-101.49857951524572
13463,96886,-110.27398908982823
13464,96900,-122.45436315138593
13465,96902,-104.20851473411628
13466,96906,-106.56712704164313
