episode,timestep,raw_reward
9718,74821,-3.485271755290017
9719,74827,-2.5543770198027547
9720,74833,-1.464905819860657
9721,74841,-2.010725236607995
9722,74848,-3.360206684984088
9723,74856,-2.156511125695911
9724,74863,-2.8576025645645244
9725,74872,-1.9516305942929781
9726,74878,-1.5577682946117613
9727,74886,-1.916106798654622
9728,74901,-2.476919935951661
9729,74906,-2.3746852498112156
9730,74915,-2.519029972426728
9731,74930,-3.0420794242417073
9732,74936,-2.3287937062212825
9733,74945,-2.393999332901376
9734,74953,-2.1065811915345023
9735,74960,-2.2644152498067402
9736,74966,-2.3445414682686674
9737,74991,-2.5949895134077936
9738,75000,-1.8294621171524073
9739,75010,-1.9395746531741198
9740,75016,-2.234504801130234
9741,75022,-1.5050074233273127
9742,75040,-3.150494076568985
9743,75050,-3.264788600854271
9744,75060,-2.1817623380353677
9745,75070,-1.7127999288616462
9746,75079,-1.691057112232423
9747,75087,-2.349450688130395
9748,75095,-2.4985690035735266
9749,75102,-3.9698934807679347
9750,75108,-1.313299552970304
9751,75115,-1.9045094903753426
9752,75121,-3.016778923925615
9753,75127,-1.62075463975456
9754,75133,-2.7703625734297592
9755,75139,-1.6819637719679954
9756,75150,-2.6250850686525107
9757,75158,-2.5192288044267963
9758,75165,-2.1904065684133056
9759,75171,-1.7537462166974043
9760,75177,-1.8659584127620628
9761,75184,-1.8357561117798376
9762,75191,-2.932803215084517
9763,75198,-2.145216985766415
9764,75204,-2.9936703233960897
9765,75221,-2.1206087449650415
9766,75227,-2.2409631994146957
9767,75233,-1.8389173211602934
9768,75246,-2.7220722736229344
9769,75252,-2.1924248517729534
9770,75262,-2.0733302405155594
9771,75267,-2.712449779023348
9772,75273,-3.0412813540637296
9773,75279,-1.6653605518679597
9774,75290,-2.4682885686637173
9775,75302,-1.4709823938250381
9776,75308,-2.5289615005905492
9777,75314,-1.4737547886974813
9778,75321,-2.0322044012170535
9779,75327,-1.7665796917203749
9780,75336,-2.8577229790388703
9781,75342,-2.8690320939701492
9782,75348,-2.033972150717129
9783,75364,-2.101156791964784
9784,75383,-2.0186312189131934
9785,75389,-3.2600700948542345
9786,75400,-2.1276265773332965
9787,75406,-2.89712744184525
9788,75415,-2.189544774067291
9789,75422,-1.5330831496113886
9790,75428,-2.180030810700131
9791,75435,-1.4354163129839885
9792,75450,-3.076998280977222
9793,75455,-2.0563515133252492
9794,75461,-1.650546908084999
9795,75473,-2.2105443456115843
9796,75479,-1.8079518535028405
9797,75491,-2.2497535190511266
9798,75499,-2.929841932404905
9799,75506,-2.020553408045682
9800,75512,-3.2269210806042175
9801,75518,-2.9807694061075143
9802,75523,-1.4605606024415512
9803,75529,-1.6628717840908505
9804,75538,-1.8118353168343302
9805,75544,-2.107128339719695
9806,75553,-3.2220247997975244
9807,75562,-2.2550881908744875
9808,75568,-3.2769151785845425
9809,75576,-1.782020895508658
9810,75581,-2.1100015339908667
9811,75588,-2.3319690590752677
9812,75595,-3.6831749003182503
9813,75603,-3.095466249027432
9814,75611,-2.17028365494113
9815,75617,-1.6720670672029412
9816,75623,-3.2567854957340363
9817,75628,-1.6347201093947412
9818,75634,-2.5133977253002486
9819,75648,-2.8559934487439054
9820,75664,-1.7982004191258074
9821,75673,-2.141880340429667
9822,75678,-1.592346856435653
9823,75683,-2.180538739602641
9824,75691,-2.453488597537379
9825,75699,-1.860432915219067
9826,75706,-2.276707832579333
9827,75715,-2.2677671038802028
9828,75724,-2.3707449364237636
9829,75742,-2.364972578140539
9830,75750,-1.9346563628535403
9831,75758,-3.527827781902334
9832,75779,-2.9851922512904894
9833,75785,-2.0551676778750725
9834,75791,-3.0066209228142737
9835,75801,-1.7742404848717552
9836,75810,-2.838044044181479
9837,75817,-2.0812688379562507
9838,75830,-2.8057633159579627
9839,75839,-2.7874807837154743
9840,75848,-2.288963820015605
9841,75854,-1.433957781604447
9842,75862,-1.6607493677872194
9843,75874,-2.841509011829158
9844,75879,-1.5559398383134155
9845,75893,-2.4134071458162523
9846,75900,-2.8669426086273706
9847,75909,-1.7181234042003828
9848,75917,-2.1822663584066957
9849,75926,-2.9978282446382543
9850,75934,-3.0408826212967743
9851,75943,-2.391028606941181
9852,75951,-2.966230057103484
9853,75959,-1.8996784412019976
9854,75964,-1.5087210101130992
9855,75974,-3.3102110937408122
9856,75979,-1.717456900756721
9857,75989,-1.9135612917348086
9858,75999,-2.20438625749166
9859,76000,-2.196945809765186
9860,76005,-2.0089301952037375
9861,76011,-2.925248859432622
9862,76018,-2.631389470079543
9863,76023,-1.7364610850269073
9864,76037,-2.750240753869141
9865,76045,-2.8501937460804045
9866,76051,-2.0804237591737307
9867,76073,-1.9001887147433272
9868,76079,-1.9387732063289478
9869,76091,-1.8893173050920054
9870,76097,-1.7900357062595658
9871,76109,-1.2818987568248401
9872,76123,-2.5126716247274627
9873,76129,-2.0555764363774323
9874,76141,-2.9650673008857495
9875,76155,-1.947521649525699
9876,76162,-2.1125956621204263
9877,76178,-2.072450542616769
9878,76189,-2.741173192076661
9879,76195,-2.387609151713411
9880,76201,-1.6516085552700948
9881,76208,-2.0872248002497766
9882,76217,-2.687583091523277
9883,76224,-2.6192242484909265
9884,76229,-1.390516553894267
9885,76241,-2.3973422564639417
9886,76255,-3.0410648042684714
9887,76261,-2.4399748748034593
9888,76267,-2.1703141959890906
9889,76274,-1.5942171569370798
9890,76284,-2.5340107965234853
9891,76293,-1.8640849438243245
9892,76302,-1.6272472495628016
9893,76308,-2.1143163136490353
9894,76316,-2.9701224142015787
9895,76323,-1.3998745027795085
9896,76329,-1.5744000447641593
9897,76336,-3.2070734061247386
9898,76353,-4.0796566833449415
9899,76369,-2.133091862619998
9900,76375,-2.5516762519708136
9901,76388,-3.6360904594050387
9902,76394,-2.883223060433897
9903,76402,-1.808435112612704
9904,76407,-1.2285271926220358
9905,76419,-3.861938167949283
9906,76425,-2.616240141339948
9907,76443,-1.70149604162046
9908,76449,-2.968901539490435
9909,76461,-3.233028284392981
9910,76469,-1.5339952174225888
9911,76475,-1.7030233981475225
9912,76482,-3.149307461656658
9913,76489,-2.583032556902519
9914,76496,-1.8404285027426863
9915,76506,-2.3558225191938478
9916,76513,-3.8014830450114685
9917,76519,-2.0727136762272984
9918,76527,-2.3714155541474264
9919,76536,-2.4446588029917393
9920,76543,-2.2284171731708944
9921,76556,-2.6125657344781104
9922,76563,-3.200310995907759
9923,76571,-2.149193046222899
9924,76579,-2.645427567187072
9925,76586,-2.816884022294648
9926,76600,-2.551070992926105
9927,76612,-3.006401454079589
9928,76620,-2.335938608394506
9929,76627,-2.1293654971484237
9930,76635,-2.7936918050753845
9931,76641,-2.4008765865739403
9932,76647,-1.3508376126985568
9933,76653,-2.3484503422451892
9934,76660,-3.499778478428398
9935,76666,-2.2666484990994977
9936,76674,-1.786209748461227
9937,76681,-3.0466433852503894
9938,76691,-1.8548148589831115
9939,76697,-2.974538877246831
9940,76708,-2.2850752611396246
9941,76719,-1.8626717620135547
9942,76724,-1.7548265534129173
9943,76730,-2.773291462324686
9944,76736,-2.1005843106735647
9945,76745,-2.354022180562402
9946,76753,-1.6037389660408494
9947,76767,-2.3565609173487236
9948,76774,-2.112630071510041
9949,76786,-1.8927954271151535
9950,76792,-2.691681904611291
9951,76801,-1.70028081450879
9952,76807,-1.2642921240393532
9953,76815,-1.5390602183393718
9954,76823,-2.2500584858792516
9955,76829,-2.2303466009581014
9956,76836,-1.8635679467244846
9957,76847,-2.6820913997081157
9958,76855,-2.995981374457531
9959,76861,-2.513585023881267
9960,76868,-2.2350381022795034
9961,76877,-2.3658581658628126
9962,76887,-2.4054397819116966
9963,76894,-3.597071027017388
9964,76905,-2.1835828522448875
9965,76910,-2.282502091232786
9966,76918,-1.0824353071398054
9967,76930,-1.757723584853171
9968,76942,-1.967389813179678
9969,76951,-1.8864607645746676
9970,76957,-2.4064683027254894
9971,76968,-1.930667084609434
9972,76984,-2.7798718476142525
9973,76990,-2.172671444515177
9974,77000,-1.327494244655239
9975,77008,-2.6358611506219782
9976,77022,-1.6711469770094367
9977,77032,-2.168356217733794
9978,77041,-2.0259517843291146
9979,77047,-2.528236281737192
9980,77054,-1.949551718532981
9981,77071,-2.5124834913859546
9982,77077,-1.9689849016678664
9983,77083,-2.914197125170536
9984,77089,-1.4859494418052033
9985,77099,-2.0540771390855315
9986,77110,-2.388872111966347
9987,77116,-1.3601896511670424
9988,77126,-2.6473941876126106
9989,77132,-2.3946345947495526
9990,77140,-1.6932239335286678
9991,77161,-2.8227753121863612
9992,77167,-1.532137556105416
9993,77172,-2.395199369098814
9994,77178,-2.0563461547537907
9995,77184,-1.4189045723489184
9996,77191,-2.0653586994588027
9997,77200,-2.4961845054426433
9998,77206,-1.8715412098357178
9999,77212,-1.712125739275372
10000,77220,-2.808056698315552
10001,77226,-1.7434956023351624
10002,77234,-2.6709884394766754
10003,77243,-2.0727071883447317
10004,77249,-1.6085128905893706
10005,77256,-1.8918403019612993
10006,77261,-2.3757720692934083
10007,77269,-2.5445537779023177
10008,77275,-3.662496245239672
10009,77284,-1.4840900469126321
10010,77297,-2.2396632025871552
10011,77304,-2.2135698026608104
10012,77313,-2.6897551103595063
10013,77320,-1.8874671828772391
10014,77326,-2.3947884605753664
10015,77332,-1.6036872337102264
10016,77350,-2.4211891872262945
10017,77358,-3.3298510302784363
10018,77364,-1.37817109104865
10019,77374,-1.628911996228171
10020,77381,-1.7316400217038326
10021,77400,-2.8417940080322173
10022,77407,-2.457725476234372
10023,77414,-1.918602247942868
10024,77423,-2.4891584652202807
10025,77430,-2.5668436763210476
10026,77443,-3.1793331240748293
10027,77453,-3.0199420214174473
10028,77464,-2.795207672930028
10029,77468,-1.364824472641894
10030,77475,-3.0603060420937482
10031,77480,-2.6253194412317136
10032,77486,-2.138681361163308
10033,77498,-1.793688692140349
10034,77505,-2.7788307140981807
10035,77517,-2.352465268274516
10036,77526,-2.7537610711630864
10037,77536,-2.0830685038972776
10038,77545,-1.9195100122238986
10039,77550,-2.479648725838273
10040,77561,-2.495311158376577
10041,77571,-2.9673823460072244
10042,77579,-2.064360161743896
10043,77585,-2.782094801029654
10044,77593,-3.305728135075939
10045,77600,-2.286416896288984
10046,77607,-1.7888074239115075
10047,77613,-2.7555601645261527
10048,77621,-3.01164152844179
10049,77628,-1.872049609593102
10050,77635,-2.538700676596049
10051,77641,-1.33161337584387
10052,77647,-2.4507672488371197
10053,77654,-2.1653233100199154
10054,77663,-1.664390158084219
10055,77670,-1.332381389854634
10056,77675,-1.6448484469117937
10057,77683,-1.6518313988698896
10058,77688,-1.5839931269443244
10059,77697,-2.112968483049351
10060,77703,-2.362939358043895
10061,77708,-2.592977476943366
10062,77713,-1.875490788392004
10063,77719,-2.062889599444838
10064,77726,-1.4672401356098144
10065,77731,-1.59317909667144
10066,77736,-1.9300041068075515
10067,77742,-3.022844547654728
10068,77749,-2.397648727277742
10069,77755,-2.0942385877593526
10070,77762,-1.7133418984035051
10071,77778,-2.2951198884628345
10072,77785,-3.081952883543579
10073,77793,-2.729134403392024
10074,77801,-2.36120504325541
10075,77809,-1.3710773678041757
10076,77814,-1.7554345793603194
10077,77821,-2.34006520052576
10078,77827,-2.4605706771147626
10079,77833,-1.842170655884862
10080,77850,-2.3402745105554326
10081,77861,-2.2216440052515583
10082,77874,-3.2924156052913425
10083,77884,-1.725131768212472
10084,77899,-3.3704675192349836
10085,77910,-2.734385350166547
10086,77918,-2.172139506551695
10087,77931,-2.0756997951870955
10088,77937,-2.5947879383233037
10089,77944,-2.6571416498411526
10090,77952,-2.6969724178334444
10091,77965,-1.8108761917275225
10092,77976,-1.992882923178057
10093,77987,-3.5003301343816267
10094,77993,-1.8233450022669628
10095,78000,-4.056318177214836
10096,78006,-2.7139922448714535
10097,78012,-2.9022706693102873
10098,78031,-1.7265609035063307
10099,78038,-2.1538292119892457
10100,78044,-2.1718113668516956
10101,78051,-2.4105754822659833
10102,78056,-2.0267861165702685
10103,78062,-2.4623273740538827
10104,78068,-3.2387395053207357
10105,78074,-2.064280548281804
10106,78079,-1.5922219942189968
10107,78086,-2.7415529064284945
10108,78101,-1.801011541765472
10109,78110,-2.4063652952215406
10110,78120,-2.1315508981307976
10111,78126,-1.8175700255152467
10112,78141,-3.6445993034951076
10113,78147,-3.0879044960319932
10114,78154,-2.8598114489989124
10115,78162,-2.294464206355265
10116,78168,-1.8132194858676982
10117,78175,-2.8674498213502018
10118,78184,-1.520228253800248
10119,78199,-1.5982159673472152
10120,78214,-1.3719620716757728
10121,78227,-3.603452144635387
10122,78236,-2.967026729973165
10123,78244,-1.7732797387436947
10124,78249,-1.7655355550714882
10125,78257,-3.44235394860819
10126,78272,-2.6837405822158544
10127,78293,-2.2693014828737783
10128,78310,-2.5668088482491846
10129,78316,-1.9989516901698183
10130,78324,-3.698743037250712
10131,78330,-1.7969257825987854
10132,78343,-2.6183464684308886
10133,78349,-1.6649804828815962
10134,78354,-1.7608206509208635
10135,78366,-2.3440428445081922
10136,78376,-2.7147985093585243
10137,78381,-1.7346558708702564
10138,78387,-2.7151509667765454
10139,78409,-3.0820353652271395
10140,78417,-2.7787311151178056
10141,78427,-1.6636933341393858
10142,78433,-1.6794594393897935
10143,78440,-3.085122368856759
10144,78446,-1.986782173470386
10145,78452,-2.5533252709074614
10146,78461,-2.166532861173801
10147,78467,-2.1376195677718632
10148,78475,-1.5930357983266674
10149,78481,-2.3638221083551083
10150,78487,-2.098312372735778
10151,78492,-2.0555104205979506
10152,78498,-1.7894394395878146
10153,78507,-2.4116214050254197
10154,78516,-2.8124064128514177
10155,78526,-2.3604189182342887
10156,78532,-1.7484770976960005
10157,78539,-2.6286639688264213
10158,78547,-2.591060958146695
10159,78567,-1.6694690023047676
10160,78574,-2.4031794593016116
10161,78582,-1.8222747654841736
10162,78592,-2.258394284001482
10163,78599,-2.5079165238514562
10164,78605,-1.9350199960916696
10165,78610,-2.6753051872418876
10166,78616,-1.8124788692841125
10167,78622,-1.5848955376767306
10168,78629,-1.6715107270951959
10169,78642,-2.4770414687148588
10170,78649,-3.029278950474416
10171,78659,-2.8150985533485215
10172,78665,-3.564350524314649
10173,78672,-3.289336339802114
10174,78679,-1.812511564003469
10175,78689,-2.3580250395495783
10176,78697,-2.4303348695461926
10177,78702,-2.5437551156514324
10178,78716,-2.1191638469358165
10179,78728,-2.4647860914127975
10180,78735,-2.954853062951282
10181,78742,-1.6090227026491664
10182,78752,-1.3940106854907028
10183,78758,-1.5807651693107712
10184,78764,-1.6638631966627382
10185,78771,-2.9079273162672243
10186,78779,-1.8721595343415962
10187,78785,-2.373021932880426
10188,78790,-1.6804627026643784
10189,78805,-2.0877349222270416
10190,78811,-2.0441737908154884
10191,78817,-2.1570829978033155
10192,78823,-2.6070659756489247
10193,78830,-2.030102666799266
10194,78841,-3.1242025851802904
10195,78849,-1.655601028712014
10196,78854,-1.791469240744737
10197,78859,-1.4498910853901856
10198,78865,-2.522981607145579
10199,78884,-2.814151839064566
10200,78890,-2.0659809947768544
10201,78899,-2.6697853548633237
10202,78907,-1.6794194810166907
10203,78914,-1.614238454959421
10204,78919,-1.5982364361155925
10205,78924,-1.7989631451005852
10206,78930,-1.8521047251393081
10207,78936,-1.2577630531715422
10208,78946,-1.957219063255861
10209,78952,-1.9010473766098779
10210,78959,-3.044888240872672
10211,78966,-2.9541076953244767
10212,78971,-2.9576760148457764
10213,78987,-1.7672199363834926
10214,78998,-1.691602967238536
10215,79000,-1.9042005174066952
10216,79008,-1.4020999983334153
10217,79015,-1.8255464457782868
10218,79026,-1.888654734737945
10219,79032,-1.6858701132722302
10220,79037,-1.8649065081707727
10221,79042,-1.7801970083819232
10222,79071,-3.0378966393306652
10223,79087,-2.9496942214427073
10224,79093,-2.4699531229656406
10225,79099,-1.55771902953335
10226,79105,-2.6154721251739357
10227,79112,-3.3047759753930395
10228,79124,-2.357026115931249
10229,79134,-2.305413458299739
10230,79146,-2.7561749509365034
10231,79152,-2.745834221727576
10232,79158,-2.25566094662602
10233,79163,-1.6675468194780252
10234,79169,-1.8977770002332945
10235,79177,-2.6736205304688694
10236,79183,-3.2436333703181086
10237,79189,-2.554002450171171
10238,79195,-2.9421416240257896
10239,79206,-1.7354935380288778
10240,79212,-2.04461554814557
10241,79222,-2.0713236208950043
10242,79236,-2.767297750806385
10243,79244,-1.7740458634900973
10244,79254,-1.7289718921564257
10245,79262,-2.848893627217592
10246,79268,-3.8495563260670203
10247,79274,-2.350232721066758
10248,79280,-2.6912887728820816
10249,79285,-1.6922264265909504
10250,79290,-2.1841504906474283
10251,79297,-1.838155141592661
10252,79304,-2.317002900802763
10253,79312,-1.6380915203814572
10254,79321,-1.673319827499192
10255,79327,-2.241455248799646
10256,79336,-2.1320391778127554
10257,79345,-1.4234663083785082
10258,79351,-1.4308199418107685
10259,79357,-2.502540982239611
10260,79366,-1.6488173727750342
10261,79372,-1.883554118938676
10262,79378,-3.0436709112396407
10263,79384,-1.8693835023118766
10264,79396,-1.5167860437539407
10265,79403,-2.577385913248804
10266,79409,-2.6499905985793335
10267,79417,-2.5807619112048195
10268,79425,-1.7278051156472
10269,79434,-2.354960148306888
10270,79442,-2.279690746559252
10271,79450,-2.301928658846883
10272,79455,-1.8004277789569427
10273,79461,-2.035796284458004
10274,79467,-2.7664940336878323
10275,79475,-2.765249569899863
10276,79491,-3.6203843845842227
10277,79501,-3.7643572717146
10278,79509,-2.117463289879637
10279,79516,-1.3806002582884729
10280,79525,-3.4732611260631616
10281,79531,-2.617212640732511
10282,79541,-3.533879587529529
10283,79549,-2.2537991507476978
10284,79560,-1.868131804069947
10285,79565,-1.6427577898318724
10286,79576,-3.152285136167825
10287,79589,-2.4524240459564464
10288,79600,-2.4803952823537525
10289,79606,-2.403012557674563
10290,79612,-2.478604141008919
10291,79618,-1.8550406022559391
10292,79626,-2.04336525646512
10293,79635,-1.9602808820331223
10294,79642,-1.5719600408932881
10295,79649,-3.1583675445187396
10296,79658,-2.1083914741920733
10297,79668,-2.7269550660880455
10298,79674,-2.4802504631315783
10299,79680,-2.160899859697185
10300,79689,-2.683391138807848
10301,79696,-2.154750095107626
10302,79704,-2.6036983555974658
10303,79717,-3.3242321269829924
10304,79723,-1.4014360127379608
10305,79733,-1.9519713609071343
10306,79739,-2.1502792004514246
10307,79754,-2.351699305535134
10308,79762,-2.50041115076949
10309,79770,-2.5254420871313545
10310,79781,-1.9190166336277699
10311,79787,-2.511025351642912
10312,79792,-1.8848255998928067
10313,79804,-1.5840981137472787
10314,79809,-1.7025242657913822
10315,79815,-3.3686678127496026
10316,79822,-1.5914886297489512
10317,79830,-2.0721721258730534
10318,79839,-1.928279791368198
10319,79859,-1.6433239977053324
10320,79868,-1.9892709663308514
10321,79874,-2.7671994339032864
10322,79879,-2.1290862325016477
10323,79885,-2.4563387372972243
10324,79895,-2.837519111469424
10325,79912,-3.1019942145913295
10326,79919,-1.6966741199120174
10327,79924,-1.9095624134077502
10328,79930,-1.7384970754076114
10329,79937,-2.394220304869565
10330,79943,-2.4051054536088383
10331,79949,-2.569677496274937
10332,79956,-1.8669884560026082
10333,79963,-2.189563230060813
10334,79980,-2.806730733600168
10335,79996,-2.733240394583431
10336,80000,-1.1449225808891756
10337,80008,-1.5772067919069448
10338,80016,-2.524423805790514
10339,80046,-2.9948411484693267
10340,80056,-2.2840312463376584
10341,80068,-1.731830257933477
10342,80074,-1.7046564545811727
10343,80083,-1.911114988159577
10344,80095,-1.7709806299254551
10345,80103,-2.076166658207407
10346,80118,-1.6910818552951308
10347,80127,-1.6436666257015893
10348,80137,-2.014233243195906
10349,80144,-2.04975357123159
10350,80149,-1.8694304402811572
10351,80156,-2.7804223016872625
10352,80166,-1.9951372837259704
10353,80178,-2.5386994691544507
10354,80184,-2.460337668601558
10355,80189,-1.8075323076489083
10356,80202,-2.576291978841093
10357,80223,-3.353295120005951
10358,80235,-2.987448743738754
10359,80243,-1.797977952811229
10360,80251,-2.262917740660637
10361,80260,-1.4576631016133894
10362,80267,-1.7359972171779499
10363,80278,-2.9309595076894475
10364,80285,-2.133845846693481
10365,80294,-1.6544550919312866
10366,80313,-2.8767267846025804
10367,80321,-2.194378776199435
10368,80326,-1.4216650312242467
10369,80337,-2.6250842658016995
10370,80344,-1.9366263881802057
10371,80350,-2.106969147490668
10372,80361,-2.7478818243677448
10373,80367,-2.339684014121638
10374,80374,-2.071181969583433
10375,80390,-3.027543538698265
10376,80395,-2.0482638725607782
10377,80401,-2.6132638174934364
10378,80411,-2.072180656985179
10379,80417,-1.369841438030055
10380,80423,-3.0758727623117403
10381,80434,-1.818472500624768
10382,80441,-2.350592325945424
10383,80454,-2.482668110497098
10384,80474,-1.8439193986089415
10385,80481,-3.116496436056455
10386,80487,-1.602200006476314
10387,80494,-2.5048136182496483
10388,80500,-1.559102737487806
10389,80509,-2.727804668963831
10390,80526,-2.2718437298909793
10391,80532,-2.110140461936229
10392,80541,-1.396750210312843
10393,80552,-2.6517750171992924
10394,80569,-2.243401137447133
10395,80578,-2.6858061352102203
10396,80587,-2.4449020513415913
10397,80593,-1.9649158641355224
10398,80599,-2.911532719175995
10399,80611,-2.2448312213836807
10400,80618,-1.4010756941139737
10401,80628,-1.819145476652661
10402,80637,-3.220707252457453
10403,80645,-2.0046202881081756
10404,80652,-1.6440490890853923
10405,80660,-1.9935736883207489
10406,80666,-3.0546704820007218
10407,80671,-1.7666380735895448
10408,80676,-1.848106993466443
10409,80687,-2.3370609999411975
10410,80694,-1.3624885048289967
10411,80712,-1.8791405637346688
10412,80720,-1.5278940838163506
10413,80726,-2.959815676487049
10414,80734,-2.7064245555446913
10415,80742,-2.607229060111541
10416,80748,-2.3793971686302458
10417,80753,-2.480287432674619
10418,80759,-1.6459442821541523
10419,80772,-1.7602730298081282
10420,80780,-2.403172767079373
10421,80791,-1.365622899884202
10422,80805,-1.5197621518333722
10423,80817,-3.1090463761113476
10424,80822,-1.6794008224258392
10425,80828,-2.096020249220918
10426,80834,-3.5430211942235297
10427,80844,-1.4704012627292202
10428,80851,-2.408430207183645
10429,80859,-2.69299196198397
10430,80870,-2.3886751401204998
10431,80876,-1.4685430099097303
10432,80883,-1.7189646925575106
10433,80893,-2.274933685459817
10434,80904,-1.2745452613128068
10435,80911,-1.3875030088710874
10436,80920,-1.8795083453437642
10437,80931,-1.482498655582813
10438,80942,-1.6200637640413724
10439,80948,-2.905019446227257
10440,80956,-2.4732056175669794
10441,80962,-1.7407074447297037
10442,80970,-1.5997528683919575
10443,80979,-1.2838512424258752
10444,80987,-3.2631531634927526
10445,80995,-3.127431493154453
10446,81000,-1.7540846581980238
10447,81006,-1.9708853520609226
10448,81013,-3.2635509899941124
10449,81030,-2.0829070743516107
10450,81057,-1.6760422660224645
10451,81062,-1.5663335299620194
10452,81082,-1.8872881933886148
10453,81088,-2.5239979002695416
10454,81094,-3.384055360186956
10455,81107,-3.2021041996058086
10456,81114,-1.982055030819426
10457,81120,-1.7484686963889402
10458,81127,-1.4049735515395365
10459,81134,-2.036506993022257
10460,81140,-1.3695043634450033
10461,81146,-3.2283419438192533
10462,81152,-2.2130081822850682
10463,81159,-1.965045245208902
10464,81166,-1.669905519686474
10465,81175,-2.280316311102759
10466,81188,-3.6368133295819303
10467,81199,-2.3908525039519812
10468,81205,-2.955569584340851
10469,81211,-2.5165692512626503
10470,81219,-1.806469945176167
10471,81231,-1.5587837374862228
10472,81243,-2.1679696601365386
10473,81250,-2.756297793817811
10474,81255,-2.1773397598841036
10475,81262,-2.0792775384429696
10476,81274,-1.8591119292206275
10477,81284,-2.670692419186289
10478,81290,-1.5799675288474315
10479,81298,-2.5209939179866554
10480,81303,-1.583915093388179
10481,81314,-2.8071476919417426
10482,81322,-1.9147492070970453
10483,81330,-2.150284105022739
10484,81336,-2.126045979301318
10485,81344,-1.5863065789834416
10486,81349,-1.4222841101221517
10487,81356,-2.154978834003613
10488,81364,-2.071114542914244
10489,81373,-1.6328227859688689
10490,81379,-2.739591977109253
10491,81385,-2.5455726685792532
10492,81392,-1.8155949241902025
10493,81402,-1.3021709722794574
10494,81408,-2.504403397304242
10495,81414,-1.781712855339764
10496,81421,-1.8840686385989678
10497,81428,-3.638171063174201
10498,81434,-1.6622938292259888
10499,81440,-1.7743465781664038
10500,81448,-2.022881941561474
10501,81455,-2.2782035288222753
10502,81462,-1.6547522035718343
10503,81468,-3.7143466196149157
10504,81474,-1.8841987329309529
10505,81479,-2.3024760724827376
10506,81497,-2.4484737661220803
10507,81505,-1.785109180947633
10508,81514,-3.620419094296079
10509,81531,-2.2322997253661354
10510,81542,-1.509434949064726
10511,81551,-1.7711560673073516
10512,81557,-1.5069594977873089
10513,81562,-1.5585793828758612
10514,81574,-2.315941168687341
10515,81600,-2.312130951306309
10516,81614,-2.8555379562003096
10517,81621,-1.5172499520528342
10518,81632,-2.0402729393061776
10519,81654,-2.1068338215116422
10520,81661,-1.9101451350307481
10521,81670,-2.926173032215579
10522,81676,-2.729566468012047
10523,81684,-3.1891731129343563
10524,81690,-3.414041364852018
10525,81696,-2.2660599886388337
10526,81712,-1.9378188978809696
10527,81724,-2.5982054738856863
10528,81730,-2.99417423749086
10529,81737,-2.850485312552098
10530,81746,-2.6360218088010967
10531,81753,-2.021674115335854
10532,81759,-3.128467088578128
10533,81769,-2.7118644565745997
10534,81774,-1.6051355743383098
10535,81783,-2.733913106124229
10536,81789,-2.146938995652316
10537,81800,-1.599506085255833
10538,81807,-2.6093077771974635
10539,81820,-2.659125030102622
10540,81826,-3.2463550084411397
10541,81844,-2.489709027280796
10542,81850,-1.7641548088043415
10543,81856,-3.1293318003555854
10544,81862,-3.096558469255905
10545,81870,-1.7011142244877555
10546,81878,-2.111395108891596
10547,81883,-1.502134884086452
10548,81889,-1.9157763460347998
10549,81899,-3.0243614510677608
10550,81926,-3.8700073132414663
10551,81938,-2.2542882959046486
10552,81947,-2.6350166131867283
10553,81953,-2.9843247130749377
10554,81965,-2.1010137940137823
10555,81972,-1.6343527590304663
10556,81981,-1.7733869234449862
10557,81994,-3.14760580349716
10558,82000,-1.357105019560152
10559,82012,-2.8220023095421976
10560,82019,-1.8712696318374886
10561,82035,-1.6982352914866363
10562,82041,-3.055003696114764
10563,82046,-2.287572261223537
10564,82064,-2.1096830247621514
10565,82070,-1.742928063811421
10566,82084,-2.0719113571628385
10567,82094,-1.550459500932097
10568,82101,-1.9447694076744977
10569,82112,-1.7686147199685172
10570,82119,-1.4455098293091542
10571,82129,-2.51400241140263
10572,82135,-1.5752637385852748
10573,82140,-1.5927441515637037
10574,82146,-1.5445928144608532
10575,82156,-1.722856343585615
10576,82166,-2.951205509790502
10577,82173,-3.1072795807773153
10578,82181,-2.8111651076789315
10579,82190,-2.960508648407768
10580,82199,-1.7372132266593963
10581,82207,-2.0008288418085676
10582,82216,-2.9433484839312634
10583,82222,-1.7818721360004552
10584,82232,-2.597271181469413
10585,82239,-1.6900883981617816
10586,82249,-2.108260449728936
10587,82254,-1.850352289702091
10588,82262,-1.6263515772857
10589,82268,-1.9945169086946266
10590,82274,-1.7233362354718507
10591,82281,-1.6785813453891814
10592,82287,-2.4416387035790272
10593,82294,-2.3114910095799805
10594,82301,-2.6489524496728616
10595,82307,-2.1618895151382898
10596,82320,-2.0209440790934687
10597,82326,-1.8458722534035852
10598,82334,-3.1800778278579394
10599,82341,-2.526030970174391
10600,82349,-2.7465176326202556
10601,82359,-2.6047633228883216
10602,82370,-2.8255444959602825
10603,82377,-2.1096026585486687
10604,82386,-2.296751073671353
10605,82394,-2.235587537386757
10606,82400,-2.6963233095101424
10607,82408,-1.6461539991699277
10608,82421,-2.7972952499449644
10609,82435,-2.0595583398101533
10610,82442,-2.0518337017168564
10611,82451,-1.7158434591852076
