episode,timestep,raw_reward
6414,49455,-2.5369932734317646
6415,49461,-3.2317697542067743
6416,49465,-1.925576535209478
6417,49471,-2.9238046312509853
6418,49478,-2.017406183068651
6419,49482,-2.0714144735781734
6420,49493,-2.2246847990074983
6421,49499,-1.9020134921491916
6422,49503,-1.5913251566976525
6423,49508,-2.5847557188461083
6424,49513,-3.2282294383983854
6425,49522,-2.8422358874248848
6426,49529,-2.515007145479582
6427,49537,-2.567170409806975
6428,49543,-2.558352308335973
6429,49551,-1.9276282978859989
6430,49562,-2.135745852130969
6431,49569,-2.050943302460437
6432,49576,-2.395834264951307
6433,49584,-2.2222298710524697
6434,49591,-3.88077782566994
6435,49600,-3.229545693390919
6436,49606,-1.927620115566138
6437,49613,-1.554119771857338
6438,49621,-1.7938782227558694
6439,49628,-1.839637542512095
6440,49636,-2.8904508958464095
6441,49642,-2.488030002356005
6442,49649,-2.2010110126890714
6443,49660,-2.746300201189687
6444,49666,-2.047125121715289
6445,49676,-2.4700250886525645
6446,49683,-1.2535778246203573
6447,49699,-2.505961690583163
6448,49713,-3.8158240071026857
6449,49718,-1.725713946382676
6450,49723,-2.907629065954728
6451,49728,-1.3968194978769564
6452,49739,-2.3507958803521927
6453,49747,-2.8603621924558245
6454,49753,-3.4669902428262036
6455,49758,-3.415817946090413
6456,49764,-2.447321934842388
6457,49769,-2.5624038523994086
6458,49775,-4.023896231640045
6459,49783,-3.215600839270481
6460,49791,-2.469300664213532
6461,49797,-1.9422608484033277
6462,49801,-1.7579839917478028
6463,49807,-2.091646883708816
6464,49813,-2.437770994175868
6465,49819,-2.175962275842242
6466,49823,-2.41861032660504
6467,49838,-4.728048034729824
6468,49847,-4.010292165491222
6469,49852,-3.40754339633719
6470,49857,-1.7370735266858228
6471,49869,-2.8471162416809266
6472,49876,-1.6279127378339928
6473,49882,-2.517849373198916
6474,49899,-2.367094370296744
6475,49908,-1.3179836718829057
6476,49914,-2.004964656947049
6477,49922,-1.5236207007835738
6478,49927,-2.636970247238006
6479,49938,-2.3596085837295995
6480,49944,-1.1783670786985891
6481,49948,-1.9689336854321018
6482,49954,-2.2550574303328457
6483,49958,-1.6829492182399723
6484,49963,-4.198555599427116
6485,49970,-1.5745781436564696
6486,49983,-2.9455629932784215
6487,49995,-2.5897166122519675
6488,50001,-3.1324036444046124
6489,50007,-1.604125949602253
6490,50014,-1.7046849299197084
6491,50022,-1.7850760000658035
6492,50029,-3.4504339424731274
6493,50034,-2.255414693634571
6494,50039,-1.902311380015672
6495,50044,-2.518297362394473
6496,50053,-1.5833716983809025
6497,50060,-3.035913804057272
6498,50073,-3.1112897428438684
6499,50078,-2.223790784981647
6500,50087,-2.2987908518873654
6501,50093,-3.345206868417724
6502,50104,-5.078116399000122
6503,50118,-2.6572953798358467
6504,50124,-3.5862560626682285
6505,50130,-1.706069107156051
6506,50139,-3.4957342587670643
6507,50144,-1.8613146522269606
6508,50153,-4.202306122042169
6509,50158,-3.174516031281284
6510,50174,-3.561142815930192
6511,50181,-2.0573758687527572
6512,50186,-1.9116694318538792
6513,50197,-1.9347299610818944
6514,50203,-2.109550713317166
6515,50208,-2.4290565146233924
6516,50213,-2.008183760036535
6517,50219,-2.547100305815948
6518,50224,-3.4766186259834697
6519,50230,-1.685111081705121
6520,50235,-2.84194946777714
6521,50240,-1.6887062152568733
6522,50250,-2.892292337582303
6523,50257,-2.8999770420402706
6524,50262,-2.7992938920351875
6525,50269,-2.6985891686458574
6526,50276,-2.850015223075476
6527,50282,-2.233866403464705
6528,50286,-2.692953957601457
6529,50294,-2.8257844618017662
6530,50300,-1.8408060096242962
6531,50306,-1.7664836665855157
6532,50312,-3.2382856444634607
6533,50318,-1.788542640557527
6534,50326,-3.2524590218208944
6535,50331,-2.189946267936339
6536,50342,-1.8014682580491963
6537,50347,-1.4572984111498615
6538,50353,-1.9684614469868027
6539,50359,-1.9983282206429223
6540,50369,-3.6418606711025254
6541,50378,-3.205233223860125
6542,50391,-2.0061338022517514
6543,50399,-2.896315373548271
6544,50416,-2.162529468901064
6545,50428,-2.640260227881005
6546,50435,-3.4861424607805267
6547,50441,-2.9292653841713916
6548,50447,-2.0744014461056155
6549,50459,-2.1153465235601243
6550,50464,-2.258267839982356
6551,50471,-3.224705717080859
6552,50480,-3.3215064612267424
6553,50487,-1.3962587963756945
6554,50500,-2.927727595752094
6555,50505,-1.9058225783542244
6556,50513,-1.3772292508138402
6557,50517,-1.5437536948896478
6558,50522,-1.5714742011689276
6559,50531,-2.178314279278669
6560,50536,-1.9885947350695525
6561,50543,-2.663253664612888
6562,50548,-1.904662550184567
6563,50556,-2.8063100321244105
6564,50565,-3.1217105269051757
6565,50578,-1.6215161370418107
6566,50585,-3.30936130108554
6567,50591,-2.265413509484522
6568,50598,-1.594787652014967
6569,50607,-2.0239595669572585
6570,50613,-1.7696344631536516
6571,50618,-2.2687321196142713
6572,50623,-2.2159574455674615
6573,50628,-2.455185656586
6574,50634,-3.045396840261479
6575,50639,-1.8161954842312888
6576,50646,-2.367323037151663
6577,50651,-3.002040262977478
6578,50657,-2.9281167963492645
6579,50664,-2.762275803689851
6580,50668,-2.1113071324102983
6581,50673,-1.4829563140507398
6582,50680,-2.267268760098191
6583,50685,-2.389601383210159
6584,50695,-2.3409514079737206
6585,50707,-2.094083473096328
6586,50712,-2.4383473555016035
6587,50718,-2.259089584497969
6588,50733,-2.8552937874060245
6589,50740,-2.3828377087465222
6590,50746,-2.0421155938220625
6591,50757,-3.184324842139799
6592,50762,-2.4663855583210927
6593,50771,-3.6355271915958234
6594,50791,-4.376154499251406
6595,50796,-2.6202898755636106
6596,50803,-3.4318180345820792
6597,50813,-4.506773671128712
6598,50819,-1.8887066407469653
6599,50830,-2.7711754214944917
6600,50844,-3.0013344666251784
6601,50850,-1.7459205605052472
6602,50855,-2.599174455787815
6603,50861,-1.344213526937815
6604,50871,-3.9771816214251334
6605,50875,-1.924919968957214
6606,50882,-2.540702149106874
6607,50888,-1.6651520599647813
6608,50893,-1.3539198922925615
6609,50901,-1.5147541336703305
6610,50912,-2.6187851180094555
6611,50918,-1.7969334160130594
6612,50924,-1.68120025823939
6613,50930,-1.1821489434386963
6614,50936,-3.659627390406782
6615,50942,-1.7973181876067785
6616,50948,-2.2306208823399913
6617,50961,-2.0229181168005193
6618,50970,-2.6689958676141314
6619,50975,-1.9731742607514855
6620,50981,-2.710332744008986
6621,50988,-3.602617298319059
6622,50993,-3.548683384407682
6623,50998,-2.100661899265397
6624,51000,-0.978201445674955
6625,51008,-3.3793500002878187
6626,51015,-2.652581931236105
6627,51021,-2.992569439670229
6628,51027,-1.9588564391725005
6629,51046,-2.7530819473507524
6630,51051,-2.5174093344769357
6631,51056,-1.6564698667770819
6632,51060,-1.8794280615166854
6633,51068,-2.584622605166513
6634,51074,-2.768322088416981
6635,51084,-3.3464634187824975
6636,51091,-3.3305018975240235
6637,51098,-3.838617077768922
6638,51105,-2.3973318729531394
6639,51111,-2.689206476795964
6640,51119,-3.475956583220279
6641,51126,-2.5954952120168757
6642,51137,-2.232520178612355
6643,51142,-2.72308677823922
6644,51147,-3.3108979955018096
6645,51157,-2.83984711061124
6646,51170,-4.474009624555074
6647,51180,-1.863869798478829
6648,51187,-3.7174896593434568
6649,51193,-5.348093296316136
6650,51208,-2.5945885113314717
6651,51215,-2.7991547695667913
6652,51222,-2.6882953356653854
6653,51226,-2.0115092375220414
6654,51236,-2.341334937422048
6655,51244,-1.9441956059581353
6656,51250,-1.8832091586823887
6657,51257,-2.2944863964570246
6658,51272,-2.5185269425889674
6659,51279,-2.4553332153269887
6660,51287,-3.170495231084137
6661,51292,-1.9280224115685765
6662,51302,-3.6781344931366124
6663,51307,-2.5659528447721183
6664,51315,-3.6888163028485246
6665,51320,-3.10455405722725
6666,51325,-3.4607404744703745
6667,51330,-3.5430763966552874
6668,51335,-1.398688596117567
6669,51343,-4.945752141175403
6670,51349,-2.635604893839628
6671,51354,-1.914161685273592
6672,51361,-1.4490300487238286
6673,51369,-2.1235215607225864
6674,51374,-2.0034895576773906
6675,51381,-1.6233507375129514
6676,51397,-2.31234459471709
6677,51405,-2.904845810873374
6678,51413,-2.0722718756597254
6679,51418,-1.8395818530083536
6680,51431,-2.2486615540700874
6681,51437,-1.8940162364974484
6682,51444,-2.3945699059545302
6683,51452,-3.4177851044982437
6684,51458,-3.450618839232043
6685,51464,-3.0847920963708244
6686,51481,-3.4239446682797743
6687,51491,-2.6615563733686676
6688,51500,-2.287572514515447
6689,51505,-3.079849827470099
6690,51510,-2.0718066709901595
6691,51518,-1.9116090612519019
6692,51525,-1.4482498667284167
6693,51532,-3.24240123833302
6694,51539,-1.4146293212642274
6695,51545,-2.0305937710707447
6696,51558,-3.4620887546008006
6697,51562,-1.492420990684237
6698,51571,-1.5621687099088233
6699,51577,-2.6629871030150833
6700,51584,-2.6995615685365277
6701,51590,-2.5379566821514676
6702,51595,-1.4942980459090494
6703,51602,-2.3558958277918043
6704,51609,-2.1793743120919555
6705,51622,-1.5280386590700625
6706,51630,-3.9127851593458223
6707,51636,-2.2164855416811373
6708,51641,-1.5251790743845817
6709,51647,-2.066489418466854
6710,51653,-1.32778485223731
6711,51660,-2.392692350645591
6712,51666,-1.9582579556254704
6713,51672,-2.1624147850308018
6714,51678,-2.3734521866052116
6715,51687,-1.6228764330116374
6716,51697,-3.3636327586794907
6717,51708,-3.2985311002100604
6718,51716,-2.8550485548783215
6719,51726,-2.4350542564466244
6720,51733,-3.0938055347932214
6721,51738,-2.856819145269052
6722,51745,-3.124870740356748
6723,51750,-2.4384994729638527
6724,51763,-1.7868841213126903
6725,51767,-1.5328041480852437
6726,51775,-4.860223729692939
6727,51780,-1.6602080118954934
6728,51788,-2.6768511132465487
6729,51794,-1.8134720642174718
6730,51799,-2.2819878456022673
6731,51805,-3.1733835628378775
6732,51816,-3.7219859450644712
6733,51826,-1.8244344734686875
6734,51833,-1.8766849237787333
6735,51849,-2.4723343311959924
6736,51857,-3.5029187121698904
6737,51868,-2.78266902341103
6738,51874,-3.426162551519406
6739,51879,-1.7833736773687525
6740,51886,-1.7967116294498469
6741,51894,-2.3504591448806975
6742,51905,-1.9412531654904814
6743,51910,-1.5844987276349543
6744,51922,-2.706456112875895
6745,51929,-2.443969681124951
6746,51934,-1.615095211878315
6747,51943,-2.805543293361957
6748,51949,-2.171390442815048
6749,51955,-1.8035573271187233
6750,51969,-1.8039528357492451
6751,51975,-2.7195575290530654
6752,51984,-3.0102078948926385
6753,51989,-2.273213007036396
6754,51995,-3.0199112601821216
6755,52000,-3.605213379864098
6756,52010,-2.311203941124775
6757,52017,-3.2788139364293247
6758,52023,-3.0765369391139097
6759,52027,-1.2334335929978901
6760,52034,-2.020613706952582
6761,52041,-3.124841434755129
6762,52047,-2.561484748640815
6763,52061,-3.1495988153365087
6764,52066,-1.9791164850031693
6765,52072,-3.8634895152456865
6766,52082,-2.1156690350255616
6767,52088,-3.012253077260689
6768,52093,-1.893465092922033
6769,52099,-2.924312727407272
6770,52108,-2.727549713010001
6771,52116,-2.895066799662292
6772,52121,-2.6063640580311684
6773,52133,-2.184480529939772
6774,52145,-3.0767632963361304
6775,52153,-3.136772600663086
6776,52158,-2.292233301157726
6777,52168,-2.293108410560141
6778,52173,-1.671738042253687
6779,52180,-2.448106733712636
6780,52187,-1.8704294340066556
6781,52192,-2.7147422870192233
6782,52198,-2.791709219406682
6783,52203,-2.7645988178359353
6784,52208,-1.2586096672256826
6785,52214,-2.5667783289424104
6786,52221,-2.121127003686203
6787,52227,-2.509895024067448
6788,52234,-1.9647038559540935
6789,52238,-1.949449796542857
6790,52249,-2.955563670333401
6791,52257,-2.407871779924411
6792,52267,-2.2071109087555625
6793,52278,-2.453467204556767
6794,52289,-3.0279090369611668
6795,52300,-3.5971720446565496
6796,52309,-1.9194778088652802
6797,52320,-2.98800874330281
6798,52328,-3.061077971036327
6799,52333,-2.367315673258651
6800,52346,-1.6388688283127586
6801,52350,-2.211940080020821
6802,52364,-2.3611805083350124
6803,52372,-4.447747093376897
6804,52377,-2.413437798132788
6805,52387,-3.1101998265596267
6806,52403,-3.162392188069727
6807,52410,-2.103054362518092
6808,52418,-3.4449841055307293
6809,52426,-1.9277490538770472
6810,52439,-2.161354446801566
6811,52447,-1.7991552991426438
6812,52461,-3.7106764126432767
6813,52472,-2.5736644561861457
6814,52480,-2.1437318711170668
6815,52485,-2.303933025729915
6816,52492,-3.6459547618162995
6817,52497,-3.0929056210641934
6818,52503,-3.2666862819860536
6819,52514,-2.1073304832184325
6820,52519,-1.912576424393714
6821,52525,-2.006400087413412
6822,52536,-2.5830386568461066
6823,52546,-3.207889454229933
6824,52553,-1.7220040962941834
6825,52558,-1.9827445799701022
6826,52565,-2.032862499802377
6827,52577,-2.74355044482424
6828,52583,-3.808965956688099
6829,52589,-3.3803526396033456
6830,52599,-2.4611386821095884
6831,52604,-3.27280105500292
6832,52618,-3.0606145917693786
6833,52623,-1.6013374564960614
6834,52629,-2.4839372750599424
6835,52634,-1.386973711638433
6836,52641,-2.064932265135026
6837,52647,-3.2785975215091088
6838,52653,-2.731108712906304
6839,52658,-1.4672952006551387
6840,52664,-2.28320504168252
6841,52671,-2.489880945091163
6842,52677,-4.12007044071189
6843,52689,-3.0024277854519683
6844,52697,-2.664238246627811
6845,52703,-2.1066947721196847
6846,52726,-3.533056440421082
6847,52733,-2.1984565722703655
6848,52742,-2.855499506370303
6849,52748,-2.181023155901907
6850,52752,-3.429654192684698
6851,52760,-2.883799349482939
6852,52769,-1.9614826546658182
6853,52774,-2.0858745872635156
6854,52784,-2.611210021244596
6855,52801,-3.4043804328081224
6856,52811,-1.313622208171831
6857,52817,-1.8449705125376004
6858,52824,-2.7008835500281156
6859,52829,-1.6162827908300734
6860,52837,-1.4691548129119214
6861,52843,-4.423190613040319
6862,52850,-1.7494716967533601
6863,52855,-2.2301871698208076
6864,52862,-1.5036106698517782
6865,52867,-3.3475347792891395
6866,52873,-2.502977503486054
6867,52878,-1.7089410197801986
6868,52883,-2.2105548041144023
6869,52892,-1.2826557222310533
6870,52900,-4.4198916494955975
6871,52912,-3.5289958301549325
6872,52921,-2.0315282902875156
6873,52926,-1.817414589025511
6874,52931,-1.363946133035
6875,52937,-2.4785730004418003
6876,52943,-2.1541267520531138
6877,52950,-2.925112895539706
6878,52958,-3.090464437149789
6879,52967,-2.271611026523493
6880,52973,-3.5832856104469695
6881,52981,-2.4349959936390775
6882,52986,-2.748315672435769
6883,52995,-2.6432179317536137
6884,53000,-2.396061283651118
6885,53009,-2.744995707268857
6886,53018,-1.242323955227768
6887,53024,-1.5257982132000847
6888,53037,-4.001772048734508
6889,53049,-2.4387445026323933
6890,53055,-1.6892343599030522
6891,53066,-2.065575536903517
6892,53073,-2.5582514732437676
6893,53085,-2.3721118907709027
6894,53090,-3.075717776324953
6895,53096,-3.867519448755176
6896,53102,-1.9982764272762568
6897,53113,-3.1249292104005653
6898,53119,-2.0399668918292564
6899,53126,-2.6088542696188135
6900,53136,-4.033865339307202
6901,53141,-1.899138050745648
6902,53149,-2.642413637001611
6903,53162,-3.0768384544537914
6904,53166,-1.9865792787434726
6905,53174,-3.3408418325851663
6906,53179,-1.9865939105485266
6907,53186,-3.134572049783835
6908,53192,-2.644134588610486
6909,53197,-1.4169678366411618
6910,53205,-3.5256908099239492
6911,53212,-1.47954622632587
6912,53218,-2.101338327355344
6913,53223,-1.9082772330393651
6914,53227,-1.6356951590136948
6915,53238,-2.4835100155355327
6916,53242,-1.3723719273735862
6917,53248,-1.9493055874066183
6918,53253,-2.051632604587038
6919,53262,-2.9033949075959904
6920,53268,-1.7413000777522474
6921,53275,-2.536289202943153
6922,53282,-2.7136356567260287
6923,53288,-1.7164246578185953
6924,53293,-2.149786935574525
6925,53300,-2.6984669198392774
6926,53305,-1.6270995885089499
6927,53317,-2.5165451995494683
6928,53330,-2.394988354556762
6929,53336,-2.727771181598243
6930,53343,-2.2438785550432745
6931,53350,-4.001650217013508
6932,53355,-2.733272104146793
6933,53361,-3.4743808653185866
6934,53375,-3.065710257831685
6935,53383,-2.6581747792350727
6936,53388,-2.6475626933650216
6937,53393,-1.5084851555191685
6938,53398,-1.8530651536097853
6939,53409,-4.343083702765082
6940,53420,-2.8346481079730386
6941,53425,-2.233275251735799
6942,53431,-2.950894927182164
6943,53436,-2.0082789311061573
6944,53441,-2.4712382105953346
6945,53445,-2.195148442290257
6946,53455,-2.001151327437962
6947,53461,-2.1707897334560995
6948,53467,-1.6715429978277503
6949,53472,-1.4800133588245603
6950,53483,-2.675680001217768
6951,53499,-3.476362161469811
6952,53505,-1.9432310441534688
6953,53513,-3.6745406203177873
6954,53518,-2.4815874767735107
6955,53525,-2.0440269055570073
6956,53537,-2.7111567097071902
6957,53544,-2.4383579665584967
6958,53550,-1.3576876050539024
6959,53555,-2.2331639442562112
6960,53562,-2.4015688554748174
6961,53568,-1.9459445180733157
6962,53573,-1.5845833720961695
6963,53584,-2.2840410335789
6964,53588,-2.5078473986895067
6965,53593,-2.31020577901117
6966,53598,-3.765269501377631
6967,53603,-2.7908719033435054
6968,53611,-1.4606764450967362
6969,53616,-1.5618285891475832
6970,53626,-3.1821258933294407
6971,53633,-4.267354457860929
6972,53640,-2.6754936965718086
6973,53645,-1.5065949987667577
6974,53653,-3.838590957665372
6975,53661,-2.239933993967186
6976,53668,-3.0500352386600573
6977,53679,-2.096136746144757
6978,53688,-2.5300558258732138
6979,53693,-1.6348455191806832
6980,53699,-2.3657160385279603
6981,53706,-2.8504097076579473
6982,53721,-3.0464707391081998
6983,53727,-3.2677909983698425
6984,53733,-2.3816305227323062
6985,53739,-2.95771647261744
6986,53757,-3.1717607565998205
6987,53762,-1.532846049687422
6988,53768,-3.1805070346752338
6989,53775,-3.7429400322287987
6990,53781,-2.790129719525998
6991,53790,-1.4444454113806868
6992,53796,-3.219077621981141
6993,53801,-2.154097506555862
6994,53805,-2.012936646718609
6995,53811,-2.8097563790166875
6996,53826,-4.61839600475858
6997,53831,-3.0681652717354297
6998,53837,-3.456459478134186
6999,53842,-3.427310522556145
7000,53846,-1.871230245114899
7001,53857,-2.8440381361963105
7002,53874,-3.7070194370288414
7003,53879,-3.0683738934456617
7004,53884,-3.1325395671673997
7005,53889,-2.603668655736128
7006,53894,-2.27541752214708
7007,53899,-1.8396459040231177
7008,53906,-2.5138283851647993
7009,53922,-2.21743304509674
7010,53927,-1.7445544900346532
7011,53940,-1.8334296468862785
7012,53950,-2.6841615441028113
7013,53955,-2.5183081695481677
7014,53960,-3.262756912150694
7015,53965,-3.096870308600681
7016,53972,-2.298993172645196
7017,53979,-3.566935372809819
7018,53984,-1.8795787778220427
7019,53989,-3.069269833142434
7020,53994,-1.7981797768135255
7021,54000,-2.697168613871362
7022,54006,-2.8530959084661407
7023,54014,-1.7805890795499164
7024,54020,-1.793956644539542
7025,54029,-3.204615196750659
7026,54039,-2.3884231187763563
7027,54044,-1.6314926139547494
7028,54048,-1.7431459054252474
7029,54055,-1.6658284150194755
7030,54060,-2.876168555706582
7031,54070,-2.8354906594431473
7032,54076,-1.6969118245069525
7033,54091,-2.1281758481363755
7034,54097,-1.1468162043308257
7035,54114,-4.286204502596668
7036,54119,-2.0018660304985056
7037,54128,-3.1738672412847198
7038,54133,-1.7198141551844244
7039,54142,-2.979516961996016
7040,54150,-2.128958790954689
7041,54156,-3.1676494597750784
7042,54162,-1.5788349039956338
7043,54166,-1.9160886266822046
7044,54179,-2.5321856343129356
7045,54185,-2.502498166075354
7046,54190,-1.9357745838126115
7047,54201,-3.288412063860417
7048,54210,-3.616094534317382
7049,54216,-2.8919610009419303
7050,54222,-1.9831310575784062
7051,54228,-3.096446880884934
7052,54234,-1.9254272404972266
7053,54240,-1.3557835078692053
7054,54246,-2.9224742567570714
7055,54256,-3.3033522495250485
7056,54267,-2.356973042644708
7057,54272,-3.1813356856600237
7058,54279,-2.0144199518128483
7059,54284,-1.971520212098633
7060,54289,-1.7596335827705816
7061,54301,-2.6661881557549716
7062,54314,-2.9641212372176042
7063,54322,-4.061185684232093
7064,54336,-3.4160715366305108
7065,54343,-2.91537774397553
7066,54355,-2.0108038123883447
7067,54361,-3.057726198916596
7068,54365,-1.6471362895431427
7069,54375,-2.6200055707939733
7070,54378,-1.381419750388576
7071,54384,-2.008163117644027
7072,54396,-1.7059367808901518
7073,54402,-2.0351153455480144
7074,54412,-1.3678328120870686
7075,54418,-2.2615265050300986
7076,54424,-2.428166104768033
7077,54429,-1.8911034525827848
7078,54435,-2.28742902108843
7079,54443,-3.365113434804666
7080,54452,-1.72823143212812
7081,54458,-1.5069682276865684
7082,54462,-2.0719228331722586
7083,54469,-3.0245322939201564
7084,54474,-3.2272510235357723
7085,54479,-2.0209426178200287
7086,54485,-2.433978328576309
7087,54492,-3.1720730342390073
7088,54499,-2.1795483030387075
7089,54505,-4.2073403179233
7090,54512,-2.520008772499818
7091,54516,-2.371535265109393
7092,54522,-2.4624082347773784
7093,54527,-2.10960029783233
7094,54547,-3.400892552894298
7095,54553,-2.136079563807949
7096,54559,-1.8939197499468274
7097,54567,-3.3391459975751685
7098,54572,-1.8023834283950961
7099,54580,-3.7982679960199004
7100,54586,-4.247734817848881
7101,54591,-1.8627939193953087
7102,54597,-1.3827598245699115
7103,54603,-2.6737495779291
7104,54609,-1.6790656728376465
7105,54622,-3.635037441082189
7106,54628,-1.7164981918739821
7107,54635,-3.9308240742066443
7108,54643,-1.6354917970301328
7109,54650,-3.533396606741591
7110,54662,-3.9011645664311634
7111,54669,-2.4265956614173714
7112,54674,-2.340579622252898
7113,54681,-3.1104863193565917
7114,54686,-2.609406567178149
7115,54691,-2.849672534764181
7116,54700,-2.643243157961552
7117,54705,-2.51886957976575
7118,54711,-2.192118760734837
7119,54716,-2.385232051415793
7120,54726,-2.071049643864229
7121,54733,-2.356979519350821
7122,54743,-2.8921200378923277
7123,54749,-2.4886264194191976
7124,54755,-2.1684842680953573
7125,54761,-2.6827288850826543
7126,54775,-3.0127895130477684
7127,54780,-2.6274791463262144
7128,54792,-1.9471191228868903
7129,54798,-2.442926643253757
7130,54804,-1.9291801393199381
7131,54809,-2.3402717872599297
7132,54816,-2.7838643869822857
7133,54823,-2.949357279331588
7134,54827,-1.7647247703579774
7135,54832,-1.6212166754702044
7136,54838,-1.6691245576655787
7137,54842,-1.902083806614066
7138,54847,-2.272777589714271
7139,54852,-3.0020812263328396
7140,54857,-3.4675300758567547
7141,54861,-2.708183041253654
7142,54867,-3.4879312484432625
7143,54875,-2.687794735490451
7144,54885,-2.708245691506848
7145,54895,-2.5572030348753216
7146,54903,-3.578483158811848
7147,54911,-1.8810349155393133
7148,54917,-2.2592512853267097
7149,54922,-1.950447770237488
7150,54928,-2.755897205851391
7151,54933,-3.0817091941130936
7152,54938,-2.117128293262148
7153,54945,-2.6153539811397932
7154,54961,-3.1577209294138013
7155,54966,-1.8068647033440368
7156,54972,-2.472817965634891
7157,54985,-1.4760948529486735
7158,54994,-2.9640130668855047
7159,55000,-1.5401127695331942
7160,55004,-2.2637662683857385
7161,55013,-2.610345214592792
7162,55018,-2.3146121157742767
7163,55023,-1.6172023742742745
7164,55035,-1.8384623544275067
7165,55042,-2.145507610455821
7166,55047,-1.5192016819518117
7167,55054,-1.6877770756421469
7168,55061,-2.5954593615819714
7169,55072,-2.3592783482289796
7170,55086,-1.9441738414905114
7171,55094,-3.1851141956105065
7172,55100,-3.6916942953793868
7173,55109,-2.6001797537742326
7174,55116,-2.5851040942054513
7175,55125,-2.5840708087718967
7176,55137,-2.405616712031455
7177,55148,-4.246199213835746
7178,55153,-2.3431285758907308
7179,55164,-1.6815283843387925
7180,55169,-1.7470585203245323
7181,55180,-3.0755297781435784
7182,55186,-1.7098002699106352
7183,55195,-3.3879747793621364
7184,55200,-1.1126252444668252
7185,55207,-3.268064316539244
7186,55214,-3.152273285332584
7187,55220,-3.238537484252645
7188,55226,-2.327116997737345
7189,55235,-2.064894059813996
7190,55242,-2.581324948470504
7191,55248,-2.0508636350746112
7192,55255,-2.154764236453556
7193,55261,-3.4694609948609325
7194,55266,-2.288573134009836
7195,55271,-2.8346315036499092
7196,55277,-2.0306256127917126
7197,55284,-1.715290319883131
7198,55290,-2.087019192503628
7199,55300,-1.6857409927079763
7200,55306,-1.9589929529682455
7201,55312,-2.8724258907946463
7202,55326,-2.6340112443967367
7203,55334,-1.8034031051907202
7204,55339,-2.059280147755926
7205,55345,-2.002013927355671
7206,55350,-1.8083873264877686
7207,55356,-2.6742945996503087
7208,55372,-3.225000053253681
7209,55383,-3.3814959623254337
7210,55389,-2.5854541902211317
7211,55400,-3.762016965536683
7212,55412,-1.9782639142654734
7213,55419,-2.5842904545089924
7214,55427,-3.9617162256257488
7215,55432,-2.1641214526581236
7216,55438,-2.5058453992477316
7217,55446,-2.4297911026893697
7218,55451,-1.7698381458450334
7219,55457,-3.5774596918906196
7220,55462,-2.3558122463599296
7221,55471,-2.9629048675659404
7222,55476,-1.945606522459852
7223,55484,-3.2527350611514647
7224,55491,-1.8562232609289575
7225,55499,-2.1791183458044907
7226,55503,-2.750572746546373
7227,55508,-1.6726125563816294
7228,55514,-2.927384342472453
7229,55519,-3.302076054995259
7230,55524,-1.6453108092217812
7231,55544,-3.7732680992581855
7232,55559,-2.431990203564576
7233,55566,-2.6322887319661827
7234,55571,-1.960381263168173
7235,55579,-1.6377463623715516
7236,55589,-2.3114050661358236
7237,55596,-2.555487818943765
7238,55601,-1.5872677244250915
7239,55610,-3.3467064934248927
7240,55615,-2.4579947422023
7241,55621,-3.6390648508581998
7242,55628,-2.0878134115086358
7243,55634,-1.789146220898587
7244,55646,-2.520014333920841
7245,55653,-2.9831655192295736
7246,55667,-2.679914069680425
7247,55672,-1.8523465005065627
7248,55678,-3.2167847662733315
7249,55687,-1.6497712931619508
7250,55693,-1.5930790192540705
7251,55698,-3.07892978402007
7252,55703,-2.0823843534074804
7253,55708,-1.5784330022137607
7254,55714,-2.1926546990155087
7255,55721,-3.3693512088584168
7256,55726,-2.792966962825608
7257,55747,-2.0892189099289977
7258,55756,-1.9131774031010345
7259,55765,-2.5551257168666233
7260,55774,-1.6004403775731064
7261,55779,-3.2951284519226522
7262,55786,-1.7971320109490696
7263,55793,-1.913171287051624
7264,55797,-1.5044835488853647
7265,55804,-2.817311696613265
7266,55810,-3.5155768888073466
7267,55815,-1.466500934262101
7268,55826,-1.591252910463052
7269,55831,-2.3984888387932837
7270,55836,-2.323787021032233
7271,55843,-2.4091565813912488
7272,55849,-2.4939568507112493
7273,55856,-2.376876834886699
7274,55862,-4.201497345422048
7275,55868,-2.730555746599225
7276,55880,-2.4375987984795793
7277,55886,-3.0747059715132474
7278,55892,-3.6091226812935537
7279,55902,-3.382244268031264
7280,55907,-2.5784621713698934
7281,55913,-3.276813836267732
7282,55920,-2.9490097114475313
7283,55929,-2.2353844943332364
7284,55938,-2.8416251745221572
7285,55944,-2.3324020751986456
7286,55962,-2.760908755475003
7287,55976,-2.271317994957411
7288,55990,-3.1883163667983787
7289,55995,-2.0923796579156497
7290,56000,-2.4845813301901245
7291,56010,-2.401413244309861
7292,56018,-1.9523605279564997
7293,56025,-3.0011854563008025
7294,56032,-3.143664483091919
7295,56037,-1.9841365864730265
7296,56042,-2.073378074826035
7297,56047,-2.1268671194936517
7298,56055,-1.9355171277208614
7299,56063,-3.8149409334510382
7300,56066,-1.6828792394121566
7301,56070,-1.7870461935313786
7302,56076,-2.537149933791822
7303,56087,-2.7800727952836426
7304,56094,-2.051737849992784
7305,56101,-2.72158099832566
7306,56107,-2.9213643608047337
7307,56113,-1.6537043343229914
7308,56120,-2.896439938647303
7309,56130,-2.6216915380096424
