episode,timestep,raw_reward
2869,185354,-180.37090519097615
2870,185425,-160.4836056322495
2871,185487,-166.93701067308072
2872,185548,-172.53680488946054
2873,185598,-180.2534225166401
2874,185664,-171.25248094523877
2875,185744,-161.73025523927805
2876,185801,-173.5567941400414
2877,185871,-169.77580780096378
2878,185939,-164.09686579135962
2879,186000,-140.55223436706387
2880,186064,-166.90036848312113
2881,186117,-177.98635364975502
2882,186183,-168.93830980343583
2883,186260,-172.46122875661302
2884,186343,-165.22227361081477
2885,186405,-176.22806858530828
2886,186477,-165.7705715654525
2887,186555,-156.32700971916378
2888,186601,-181.46738762814738
2889,186664,-173.6082754736768
2890,186732,-169.57750074188965
2891,186775,-179.54963035101957
2892,186842,-163.3996929612935
2893,186913,-166.95150734035997
2894,186994,-165.3976127935873
2895,187000,-105.50423917204787
2896,187045,-183.6289683498826
2897,187105,-175.99887546410406
2898,187176,-168.85886497138816
2899,187256,-167.3551294173563
2900,187310,-183.81226774278235
2901,187356,-185.84839459392077
2902,187399,-181.38745878417973
2903,187468,-161.82257838370202
2904,187548,-160.88407105298154
2905,187607,-179.42969901701932
2906,187695,-167.8062725026632
2907,187765,-167.60192077731682
2908,187820,-177.384534157419
2909,187884,-168.5641704552062
2910,187936,-180.39700576834534
2911,188000,-173.64973838744913
2912,188074,-166.1861082645689
2913,188149,-159.28836794190983
2914,188196,-183.2898764413618
2915,188273,-167.76802798166045
2916,188330,-176.42625398406028
2917,188398,-166.59852009008793
2918,188481,-169.23146664295348
2919,188551,-161.56441479503607
2920,188601,-181.3770097091297
2921,188644,-187.06895168449535
2922,188695,-182.73562848766272
2923,188749,-178.86129575237376
2924,188800,-179.26193681791858
2925,188851,-179.34685706861256
2926,188905,-181.16409619802198
2927,188954,-180.24232270778856
2928,189000,-161.5859937539156
2929,189046,-181.51139636076994
2930,189092,-186.04115248973318
2931,189151,-171.70867589046162
2932,189222,-160.23099847508564
2933,189284,-170.21558231835712
2934,189344,-170.44673050944675
2935,189411,-163.25356003382066
2936,189466,-176.7510175195443
2937,189540,-163.42048449784755
2938,189618,-159.258872418301
2939,189685,-157.20704723097103
2940,189737,-177.49306882285765
2941,189798,-174.62349172502616
2942,189869,-165.0425853466819
2943,189928,-169.65488893082187
2944,189981,-172.23805325944045
2945,190000,-125.93925633514613
2946,190062,-174.16233990467853
2947,190105,-185.02494650920465
2948,190198,-165.8966685232477
2949,190257,-179.3620259404308
2950,190309,-184.96054987113098
2951,190358,-185.00035839141867
2952,190407,-184.0411358319024
2953,190450,-178.0211168158562
2954,190504,-179.50315264428266
2955,190577,-161.25704909433185
2956,190659,-162.00885886270805
2957,190721,-171.66812853114584
2958,190784,-165.64212845671966
2959,190857,-169.91040532099493
2960,190946,-167.9828951404633
2961,191000,-111.44677177532662
2962,191045,-183.18566128675462
2963,191112,-170.14466884077763
2964,191162,-184.80806600265623
2965,191233,-168.08597299519863
2966,191312,-165.64070424086285
2967,191380,-167.56972453020376
2968,191439,-175.95280075798925
2969,191518,-162.78753465479522
2970,191580,-170.11578957217873
2971,191630,-176.04196559850442
2972,191705,-168.51972985217446
2973,191774,-171.8886151130277
2974,191824,-180.210960297868
2975,191879,-174.30885590195854
2976,191934,-181.09389108063118
2977,191995,-172.72924952499574
2978,192000,-106.55914173417261
2979,192070,-166.28039052688672
2980,192112,-184.28728339381655
2981,192178,-168.9263524398064
2982,192229,-180.55476780264584
2983,192299,-164.92480017812647
2984,192372,-162.58458026415312
2985,192425,-181.95886789790953
2986,192474,-179.19719648870054
2987,192517,-182.46372457834062
2988,192575,-174.16797704643838
2989,192628,-177.00829876670102
2990,192679,-180.1768868541271
2991,192731,-175.84797390946383
2992,192785,-174.91748744168382
2993,192843,-178.82769445890142
2994,192906,-162.98964270092623
2995,192979,-162.62393722370365
2996,193000,-108.47748485035035
2997,193051,-179.56837813814477
2998,193119,-165.8340345010376
2999,193189,-166.50447417083151
3000,193236,-187.1731770190769
3001,193284,-180.08240059665732
3002,193342,-175.78885945311436
3003,193393,-180.5163625434875
3004,193469,-162.8205523034929
3005,193536,-163.51429233942022
3006,193592,-169.1556812306522
3007,193637,-182.1861788788018
3008,193712,-162.70145388939787
3009,193764,-177.82420335352055
3010,193841,-157.67291306564184
3011,193921,-161.21553212658532
3012,193970,-182.43969281711782
3013,194000,-117.5652454461802
3014,194055,-179.24673960476053
3015,194124,-173.88253540097702
3016,194169,-181.63102805812758
3017,194233,-170.34064226431946
3018,194279,-181.40732580310618
3019,194327,-176.412122887893
3020,194398,-166.93773771773618
3021,194474,-164.3091934739858
3022,194518,-181.10668954570127
3023,194562,-184.86509141229118
3024,194614,-180.91532739904167
3025,194687,-160.88499479519436
3026,194756,-166.33400903408648
3027,194817,-169.88996281411085
3028,194871,-181.32925163698758
3029,194944,-160.17747934427598
3030,194988,-179.13147524665106
3031,195000,-107.95599928415186
3032,195063,-169.83277565393968
3033,195131,-171.82577046455606
3034,195209,-161.80980023173458
3035,195262,-177.36892490121534
3036,195338,-169.78136905948332
3037,195417,-162.8924308870423
3038,195464,-187.1380467860539
3039,195517,-179.8817427299929
3040,195590,-168.4279278534521
3041,195675,-160.90346281617803
3042,195738,-171.64025185223022
3043,195788,-174.1978473436612
3044,195874,-165.50546476908403
3045,195938,-174.2865841844351
3046,196000,-163.7776873830768
3047,196055,-182.77452970226113
3048,196138,-163.446990612303
3049,196217,-169.3933267512607
3050,196281,-180.87556548453892
3051,196352,-174.46651512636618
3052,196433,-168.28864560890116
3053,196494,-180.85617953644106
3054,196540,-184.41130156364562
3055,196609,-165.93279752757718
3056,196657,-183.60913213759972
3057,196716,-176.07628066472807
3058,196790,-167.519975076445
3059,196850,-175.03901265424054
3060,196908,-176.01162973585798
3061,196980,-165.80787266326269
3062,197000,-113.11461230817005
3063,197044,-180.51233384154403
3064,197093,-178.6006792412884
3065,197150,-176.93143599842912
3066,197196,-184.50314996250438
3067,197252,-178.2937461260124
3068,197323,-167.2568015039978
3069,197385,-172.83956324238275
3070,197440,-178.9114294522143
3071,197503,-168.3582040467958
3072,197568,-171.56787800203506
3073,197653,-164.58727836537463
3074,197704,-186.72366318237454
3075,197766,-177.80098426604704
3076,197837,-167.3473592672712
3077,197903,-170.66295927689595
3078,197957,-176.4330152786291
3079,198000,-117.11941894750714
3080,198056,-174.53293588456373
3081,198105,-178.03374074652893
3082,198147,-182.88404084601405
3083,198231,-165.17628628157817
3084,198306,-163.87326722892632
3085,198368,-173.68155085778767
3086,198444,-168.01172883373005
3087,198528,-163.77563114116958
3088,198605,-164.86912691988505
3089,198646,-182.0429302412668
3090,198692,-185.94214876597798
3091,198749,-181.05697520373195
3092,198825,-167.61500578323478
3093,198889,-172.42362438465517
3094,198957,-169.00332210055757
3095,199000,-121.90871878833227
3096,199058,-171.95276102693322
3097,199112,-176.70752617415098
3098,199161,-179.5618095253538
3099,199206,-183.9197081995698
3100,199274,-172.7139425175791
3101,199345,-172.34426540466535
3102,199412,-174.3119437178567
3103,199457,-184.23574162877242
3104,199520,-167.7121716233901
3105,199600,-168.88397772840693
3106,199682,-163.6677236522392
3107,199756,-165.55892881120988
3108,199808,-177.950419088163
3109,199854,-187.3593749681927
3110,199921,-174.72770082368618
3111,199998,-161.28866633594043
3112,200000,-104.46543449071355
