episode,timestep,raw_reward
4412,48138,-3.328570123109292
4413,48144,-3.438404090443848
4414,48159,-3.5757835629440073
4415,48174,-3.4291330897171948
4416,48185,-3.453500803624303
4417,48192,-3.8175106181036176
4418,48198,-3.288183582200266
4419,48204,-3.431263198282266
4420,48213,-3.39777662799333
4421,48219,-3.5002816777444448
4422,48225,-3.301863895255411
4423,48241,-3.447055727942592
4424,48251,-3.478375463051941
4425,48257,-3.341208306074018
4426,48277,-3.6911324514585155
4427,48313,-5.935100398025372
4428,48328,-3.6381640996459113
4429,48339,-3.845708712584377
4430,48349,-3.5887507420558715
4431,48363,-3.367595773220546
4432,48370,-3.217629826134245
4433,48391,-3.8999510876770342
4434,48401,-3.589403409448704
4435,48411,-3.6165391922847236
4436,48418,-3.3637998036590346
4437,48431,-3.2111497250251064
4438,48443,-3.439252060976714
4439,48451,-3.83834730432119
4440,48465,-3.468802860046873
4441,48472,-3.8139023887674037
4442,48478,-3.323889832666901
4443,48486,-3.3403129582314977
4444,48500,-3.791754079647915
4445,48506,-3.3178794138851875
4446,48516,-3.4003561840137477
4447,48534,-3.5214701425374617
4448,48540,-3.703073118988603
4449,48558,-3.69800609099091
4450,48573,-3.756949893744756
4451,48590,-3.643610028486554
4452,48600,-3.5564682504581064
4453,48609,-3.597847668793543
4454,48627,-3.766444542808129
4455,48634,-3.336595309610443
4456,48655,-4.124341003105489
4457,48661,-3.2679107228459094
4458,48668,-3.3345381852269647
4459,48678,-3.3009221823478154
4460,48685,-3.7972285148741154
4461,48693,-3.4245640529733645
4462,48702,-3.352075779008318
4463,48708,-3.662637275269834
4464,48720,-3.2374315097382884
4465,48727,-3.2796085015198426
4466,48737,-3.2898949043687438
4467,48749,-3.9360942327848
4468,48760,-3.476985817650682
4469,48768,-3.3668534399938235
4470,48776,-3.4141381364121752
4471,48788,-3.785671268929865
4472,48795,-3.7125805708399855
4473,48804,-3.432822703680777
4474,48809,-3.194563765491632
4475,48817,-3.5178277880217337
4476,48828,-3.3478144540190886
4477,48837,-3.20023433598634
4478,48850,-3.5237654752883367
4479,48866,-3.2988422682973404
4480,48878,-3.4394263490225896
4481,48895,-3.6495850477427405
4482,48902,-3.716636977374431
4483,48916,-3.6025672592263493
4484,48924,-3.4773650272665977
4485,48932,-3.6550214578694007
4486,48942,-3.868659851625109
4487,48951,-3.495631306804929
4488,48961,-3.7087788154692873
4489,48983,-3.797933654580296
4490,48992,-3.346740023488768
4491,48998,-3.3070029613386485
4492,49000,-4.318440975154087
4493,49007,-3.310321044612886
4494,49014,-3.5706555867380265
4495,49034,-3.9423876888196148
4496,49043,-3.3334140869088227
4497,49050,-3.5035707843915316
4498,49066,-3.947342144015704
4499,49073,-3.245177256040302
4500,49080,-3.3563624353476027
4501,49091,-3.9369394854399045
4502,49103,-3.6283915332694234
4503,49109,-3.267835961408931
4504,49116,-3.3934583606516973
4505,49127,-3.569664694997397
4506,49138,-3.744584562858222
4507,49149,-3.3887644736493723
4508,49165,-3.5671656652911365
4509,49182,-3.4940290190175674
4510,49189,-3.42794618588292
4511,49199,-3.902402255465444
4512,49208,-3.498835928477995
4513,49218,-3.7388789069541004
4514,49232,-3.7936084840098063
4515,49246,-3.881105717083312
4516,49257,-3.7619181723213524
4517,49270,-3.583413009842829
4518,49278,-3.5008046703628244
4519,49293,-3.597953988753408
4520,49302,-3.2013742864852457
4521,49315,-3.4246301215441197
4522,49321,-3.632139251527407
4523,49329,-3.4904080845001024
4524,49346,-3.839799313416793
4525,49353,-3.4265782544612735
4526,49362,-3.3476024078337705
4527,49372,-3.442439563266022
4528,49384,-3.809650755968741
4529,49393,-3.3530075241181376
4530,49401,-3.698269993806041
4531,49409,-3.412689529987861
4532,49417,-3.428902467096812
4533,49425,-3.4416404240979888
4534,49435,-3.2138613089512895
4535,49440,-3.156880158586959
4536,49450,-3.589099267627711
4537,49459,-3.6302072328784813
4538,49469,-3.8477847592664065
4539,49480,-3.842908935190286
4540,49486,-3.3885865363846888
4541,49499,-3.4231694819828387
4542,49513,-3.7190061048782845
4543,49534,-4.103271873899276
4544,49547,-3.21892346678504
4545,49560,-3.7172044303109346
4546,49568,-3.7391459443766433
4547,49582,-3.3046316755676752
4548,49591,-3.6974858729956046
4549,49604,-3.5461979824860452
4550,49611,-3.472213490384436
4551,49629,-3.9872370349737527
4552,49641,-3.6394230804495002
4553,49650,-3.724762385716729
4554,49662,-3.5382219066502185
4555,49672,-3.560123441742898
4556,49692,-3.513377242757444
4557,49701,-3.27412065513019
4558,49724,-4.330076490064343
4559,49746,-4.110421432184606
4560,49753,-3.4759889541746474
4561,49763,-3.3731057747248734
4562,49774,-3.5314148399913465
4563,49782,-3.8640535653588204
4564,49788,-3.4210110058726118
4565,49801,-3.389852324271262
4566,49809,-3.60341226133853
4567,49818,-3.404029884869043
4568,49829,-3.3839989620880866
4569,49845,-3.8846815643528427
4570,49853,-3.7669432207174554
4571,49860,-3.7117050782050818
4572,49867,-3.4462686679622725
4573,49873,-3.553539671458663
4574,49892,-3.557249954480586
4575,49900,-3.7900818386037147
4576,49907,-3.4490924786297623
4577,49917,-3.9135705746270815
4578,49930,-3.452972784968738
4579,49938,-3.353591709163853
4580,49945,-3.414412895948565
4581,49952,-3.7400082806772827
4582,49961,-3.197535025503643
4583,49968,-3.658353195401908
4584,49977,-3.830492070933652
4585,49984,-3.3230861549568367
4586,49992,-3.5263794876019263
4587,50000,-4.4351971400796435
4588,50006,-3.407007598797996
4589,50013,-3.3707888347313086
4590,50020,-3.8421423252827784
4591,50028,-3.5568498144971623
4592,50035,-3.348953512527412
4593,50045,-3.2685959427413636
4594,50052,-3.543222949839606
4595,50069,-3.7820959013393995
4596,50078,-3.494739539776096
4597,50097,-3.692320959798591
4598,50119,-3.93448397076662
4599,50131,-3.4040682018018367
4600,50140,-3.334042575646325
4601,50150,-3.4101060280550195
4602,50160,-3.7244271918454706
4603,50170,-3.726006836026214
4604,50181,-3.468479076422102
4605,50195,-3.593575110883553
4606,50208,-3.5305183441767487
4607,50229,-3.982376004105951
4608,50236,-3.317680695454442
4609,50245,-3.3073316173317613
4610,50253,-3.6980712717932858
4611,50265,-3.558911441759602
4612,50276,-3.6094899588622504
4613,50292,-3.488270776057342
4614,50299,-3.5158573424353405
4615,50306,-3.2161038508480573
4616,50313,-3.6761136477148497
4617,50320,-3.4585454633523915
4618,50335,-3.4369490188221583
4619,50343,-3.212662113717897
4620,50356,-3.824607018540922
4621,50362,-3.741426409827321
4622,50368,-3.4982065160293816
4623,50374,-3.376183591171249
4624,50383,-3.48309816971026
4625,50392,-3.1938682247333388
4626,50403,-3.93234704725863
4627,50418,-3.8564975883304013
4628,50435,-3.8442930434467018
4629,50443,-3.524056263735654
4630,50452,-3.556114101375497
4631,50461,-3.4628529113174946
4632,50471,-3.7414431213656503
4633,50505,-5.127105293734497
4634,50512,-3.6292902853928326
4635,50534,-3.7037398463857834
4636,50544,-3.8136451267409974
4637,50551,-3.5671358065787477
4638,50562,-3.4067405911049056
4639,50573,-3.7600943180945805
4640,50581,-3.3804146168728253
4641,50589,-3.301334484289002
4642,50603,-3.858203243089127
4643,50611,-3.4372214819431686
4644,50623,-3.3713297681550554
4645,50637,-3.4575959714619042
4646,50650,-3.6635035916946164
4647,50665,-3.4039808786933645
4648,50678,-3.5532280209664795
4649,50684,-3.7459177327434454
4650,50694,-3.7553594523979914
4651,50703,-3.620745585407133
4652,50716,-3.5541254061376737
4653,50724,-3.5023982077954607
4654,50732,-3.3193333138881362
4655,50742,-3.36817712781113
4656,50748,-3.2392314377240283
4657,50761,-3.941985629051699
4658,50770,-3.891521041036578
4659,50778,-3.7061259911819477
4660,50787,-3.789136489982668
4661,50796,-3.5768103298896192
4662,50808,-3.4740322053272763
4663,50816,-3.776261810594132
4664,50824,-3.7517781685558558
4665,50832,-3.4539758920612416
4666,50839,-3.325451879577356
4667,50848,-3.5430300122163123
4668,50853,-3.174521031634125
4669,50867,-3.717915625411762
4670,50874,-3.6231270192592318
4671,50880,-3.318307779569976
4672,50888,-3.6624382098841695
4673,50898,-3.8179099306118482
4674,50910,-3.71967483040825
4675,50919,-3.3829372411260477
4676,50927,-3.5120309018589744
4677,50937,-3.539018085080747
4678,50955,-3.416577466653508
4679,50965,-3.80986728797084
4680,50996,-4.9888274480679975
4681,51000,-4.5390953731679105
4682,51011,-3.313661339960281
4683,51020,-3.6507958889183847
4684,51031,-3.7033992475443127
4685,51044,-3.6767870483730634
4686,51052,-3.796661051757798
4687,51062,-3.678190952962137
4688,51072,-3.473749974030712
4689,51080,-3.4293895009038042
4690,51087,-3.6763194965122628
4691,51102,-3.4267763747280857
4692,51121,-4.026667219055756
4693,51130,-3.3382982800674146
4694,51141,-3.603977005885812
4695,51151,-3.598843167288851
4696,51160,-3.693656848179627
4697,51167,-3.5889221357440726
4698,51176,-3.616987464771772
4699,51184,-3.6778995421826424
4700,51191,-3.3701616969530575
4701,51204,-3.4699765227833073
4702,51221,-3.9852220562032947
4703,51227,-3.3959520075547993
4704,51236,-3.8160871880355907
4705,51242,-3.5004907972912984
4706,51249,-3.289851212360622
4707,51255,-3.484599556878399
4708,51266,-3.2430778500684183
4709,51274,-3.606597731363201
4710,51282,-3.7478185826982293
4711,51291,-3.6749463996002634
4712,51301,-3.25119713250077
4713,51308,-3.4737882672852534
4714,51323,-3.3704541435452136
4715,51331,-3.661331486913859
4716,51342,-3.6835274486956
4717,51348,-3.401647084647731
4718,51355,-3.6351207113009183
4719,51364,-3.3531270455669433
4720,51382,-3.6745920492604967
4721,51417,-5.114923383693652
4722,51432,-3.9112177193597195
4723,51463,-5.133981984206591
4724,51481,-3.909631765634339
4725,51490,-3.7570121548276223
4726,51498,-3.6430868849191507
4727,51521,-3.849830292092303
4728,51527,-3.34762215023249
4729,51549,-3.892476503984231
4730,51559,-3.3467286875233055
4731,51576,-3.5460851784285867
4732,51605,-4.205940825599775
4733,51625,-4.13570595244294
4734,51633,-3.4685181569125167
4735,51647,-3.591361364887316
4736,51655,-3.3581351374332518
4737,51668,-3.6763710963879093
4738,51679,-3.422443095300378
4739,51690,-3.6740100006786744
4740,51707,-3.8573994148273822
4741,51715,-3.3169747780577197
4742,51721,-3.3109537987492415
4743,51729,-3.7917034306639943
4744,51746,-3.770892026085062
4745,51753,-3.347690239177678
4746,51761,-3.563069847579955
4747,51768,-3.333839927186797
4748,51777,-3.8018687427339812
4749,51786,-3.487653628835221
4750,51795,-3.7132448821184774
4751,51803,-3.776545732412045
4752,51809,-3.524723497254592
4753,51815,-3.477113835277775
4754,51824,-3.2151763267278732
4755,51833,-3.5074940575025257
4756,51839,-3.6654974450736164
4757,51847,-3.5098437303845955
4758,51857,-3.712928874772448
4759,51864,-3.5607563936266304
4760,51872,-3.499502288892592
4761,51883,-3.8168033658202436
4762,51891,-3.5419448432496274
4763,51897,-3.279667895630432
4764,51904,-3.5431878303238102
4765,51911,-3.7596316660095512
4766,51924,-3.3628396474667253
4767,51930,-3.4713969128294226
4768,51944,-3.736201412376194
4769,51952,-3.631862544458155
4770,51967,-3.2697856774404452
4771,51980,-3.6683842380641845
4772,51990,-3.636457582796117
4773,52000,-4.651441803038863
4774,52009,-3.548796028150693
4775,52017,-3.8216227302089933
4776,52029,-3.7455922202750855
4777,52041,-3.5927416364815192
4778,52048,-3.672059439037013
4779,52061,-3.927405400606097
4780,52080,-3.6357892537483694
4781,52087,-3.3624169225376623
4782,52094,-3.4487812572346632
4783,52104,-3.5166813273565944
4784,52111,-3.3290820930469938
4785,52117,-3.335010308332363
4786,52134,-3.630083769987227
4787,52142,-3.5595830959459613
4788,52150,-3.247086868491266
4789,52158,-3.6411901632694135
4790,52168,-3.381029025983295
4791,52175,-3.6609211367380783
4792,52181,-3.251750932034267
4793,52188,-3.5588043197967125
4794,52195,-3.4619030561024493
4795,52208,-3.6958874653332625
4796,52215,-3.4989828615388703
4797,52227,-3.4144657454846903
4798,52235,-3.7787600501386036
4799,52247,-3.3647211918297506
4800,52255,-3.4853395059836454
4801,52263,-3.4064285066283224
4802,52272,-3.8340067286048036
4803,52297,-4.365291685480816
4804,52306,-3.6440319532575915
4805,52322,-3.3181515251820777
4806,52335,-3.683226582331591
4807,52346,-3.4670227620621006
4808,52353,-3.722388894152756
4809,52365,-3.5286648599471166
4810,52373,-3.652245626786926
4811,52383,-3.337030611706206
4812,52398,-3.466014805915162
4813,52415,-3.850170634758752
4814,52423,-3.3825857520439797
4815,52432,-3.2936889065323234
4816,52442,-3.752402705466129
4817,52450,-3.248411851966776
4818,52458,-3.317321790839136
4819,52471,-3.789999633173495
4820,52480,-3.890668878490586
4821,52493,-3.486218902812047
4822,52510,-3.8327218409555774
4823,52516,-3.3389523606198064
4824,52526,-3.4636729902747603
4825,52541,-3.680337307498584
4826,52554,-3.3805675523148833
4827,52565,-3.486454892713516
4828,52580,-3.4154147466475195
4829,52586,-3.4046849826346444
4830,52595,-3.8911814036667174
4831,52601,-3.4925777197900754
4832,52609,-3.3153534544514964
4833,52620,-3.5718871334887847
4834,52628,-3.4643970317223047
4835,52637,-3.4375673966211595
4836,52653,-3.9164355855932342
4837,52659,-3.2779084264606286
4838,52674,-3.4451205422987963
4839,52682,-3.3193892440043467
4840,52688,-3.648359591842179
4841,52695,-3.5802596595529788
4842,52703,-3.6713799822280517
4843,52716,-3.5221986923076765
4844,52733,-3.9465583210146766
4845,52743,-3.562611656115484
4846,52751,-3.8004275525338267
4847,52760,-3.542923037926551
4848,52771,-3.7687991829270517
4849,52776,-3.1934865281434237
4850,52783,-3.7169127402440596
4851,52793,-3.6926581337872193
4852,52800,-3.4387198451008123
4853,52807,-3.2496002492585583
4854,52817,-3.4199519436669776
4855,52833,-3.784674493633718
4856,52839,-3.5696498399117464
4857,52847,-3.63667207586012
4858,52854,-3.539971748583137
4859,52859,-3.1519655313397905
4860,52868,-3.621219470432693
4861,52874,-3.251606739832694
4862,52882,-3.7929131535650833
4863,52892,-3.826382307263619
4864,52897,-3.1955243685598242
4865,52912,-3.5924459659657835
4866,52928,-3.3730253209584156
4867,52958,-4.998909782791264
4868,52969,-3.72041203576099
4869,52976,-3.6672939223824654
4870,52990,-3.795383243195011
4871,53000,-5.214090821233828
4872,53007,-3.3458365457442723
4873,53026,-3.6213050097018438
4874,53034,-3.7930008925693643
4875,53040,-3.344914105214222
4876,53050,-3.5131867359733744
4877,53064,-3.3294481506963107
4878,53071,-3.361190728480745
4879,53077,-3.630177246145762
4880,53100,-4.215577131515172
4881,53111,-3.7203143044343245
4882,53118,-3.6152272534087806
4883,53127,-3.625722909357925
4884,53142,-3.7767523975000517
4885,53154,-3.898880583646471
4886,53163,-3.3816903238958615
4887,53173,-3.463718454877155
4888,53180,-3.7767066620929715
4889,53188,-3.8796414539592314
4890,53195,-3.2267379769965543
4891,53204,-3.6546193724389227
4892,53214,-3.5813317677606578
4893,53220,-3.6802235190317774
4894,53227,-3.4774687990397197
4895,53254,-4.589516354508506
4896,53261,-3.2448901074312326
4897,53267,-3.4712747697522772
4898,53276,-3.8149805039579086
4899,53290,-3.8460188007502225
4900,53298,-3.4929838176354964
4901,53314,-3.897483606037102
4902,53321,-3.2758946630208907
4903,53335,-3.8798479785032765
4904,53359,-4.262722189109578
4905,53366,-3.6108528052274913
4906,53376,-3.6792633786446247
4907,53390,-3.63126355301203
4908,53398,-3.3177578990169816
4909,53408,-3.8896791131923014
4910,53426,-3.664524479927931
4911,53434,-3.304015462493792
4912,53446,-3.4975699496502997
4913,53459,-3.3889075332731924
4914,53471,-3.3352941287023556
4915,53484,-3.8121754109268084
4916,53507,-3.797408158699533
4917,53521,-3.6901345928858316
4918,53532,-3.906746501415563
4919,53543,-3.311066749325278
4920,53557,-3.8815379385767903
4921,53578,-4.207466858200435
4922,53585,-3.820247976501649
4923,53593,-3.3261401842783656
4924,53604,-3.4762415969087437
4925,53611,-3.6574591923426447
4926,53624,-3.7554117849297812
4927,53632,-3.517582472484867
4928,53642,-3.192506670464121
4929,53649,-3.3921376461787855
4930,53655,-3.382486423778095
4931,53680,-4.0727128820797915
4932,53691,-3.519282561605773
4933,53698,-3.4514668841736285
4934,53708,-3.7736234202174646
4935,53716,-3.73980901052979
4936,53726,-3.2285906847959414
4937,53734,-3.4075336411883916
4938,53748,-3.6513150366950473
4939,53755,-3.210738495064084
4940,53768,-3.7730808354814283
4941,53775,-3.5173961252347623
4942,53782,-3.599905584161137
4943,53791,-3.579987657136376
4944,53799,-3.453370949957952
4945,53809,-3.814740533116608
4946,53823,-3.4391433507090716
4947,53829,-3.319238878047358
4948,53837,-3.401079536479666
4949,53860,-4.190634517122243
4950,53867,-3.6772953180983023
4951,53877,-3.543051160367868
4952,53886,-3.5057726167724788
4953,53899,-3.4015293772526336
4954,53907,-3.2891944022488686
4955,53916,-3.4678349172838776
4956,53927,-3.5608709530665386
4957,53935,-3.2566496092294934
4958,53945,-3.7360134608401934
4959,53967,-3.5994571471099857
4960,53980,-3.515957838412271
4961,53997,-3.49641307946268
4962,54000,-4.5377095320779794
4963,54009,-3.821418385413307
4964,54016,-3.4561562420331393
4965,54031,-3.6026125667261812
4966,54042,-3.6953098939842013
4967,54049,-3.74697313942022
4968,54061,-3.6428068298566774
4969,54078,-3.3747613295637215
4970,54097,-3.9010699883638456
4971,54104,-3.5521431839257502
4972,54112,-3.4736524883913487
4973,54127,-3.4670137917416093
4974,54134,-3.408568081739566
4975,54141,-3.831218860018657
4976,54157,-3.755314969284974
4977,54164,-3.574463345087101
4978,54175,-3.3659397917337364
4979,54183,-3.7168218096263925
4980,54198,-3.4594535211209
4981,54204,-3.229300273698254
4982,54218,-3.2510479791228515
4983,54225,-3.4992257989820152
4984,54231,-3.4381680270526895
4985,54238,-3.415796918604748
4986,54249,-3.3610190924964067
4987,54257,-3.598971353293815
4988,54262,-3.159457894011408
4989,54270,-3.8673964767667464
4990,54288,-3.976546640786497
4991,54294,-3.6555109497340394
4992,54301,-3.558868421885328
4993,54307,-3.5375389755002673
4994,54318,-3.308139700747442
4995,54328,-3.8446699546206533
4996,54335,-3.323049220697569
4997,54343,-3.3875392783597755
4998,54353,-3.241524763405767
4999,54361,-3.5681481336921568
5000,54377,-3.452020556211088
5001,54389,-3.3227029845692257
5002,54399,-3.405475526959402
5003,54405,-3.307631192128581
5004,54418,-3.5654795146881595
5005,54427,-3.3334710918766244
5006,54437,-3.741534417968093
5007,54454,-3.863743210474427
5008,54460,-3.638052774027476
5009,54470,-3.7443534889693484
5010,54485,-3.8127549177993556
5011,54512,-4.024695226019653
5012,54527,-3.7614114275208657
5013,54533,-3.188312060441924
5014,54539,-3.625094159868002
5015,54550,-3.38794346633962
5016,54559,-3.2642565417774536
5017,54569,-3.6141857108697297
5018,54585,-3.839941014618635
5019,54595,-3.428148264458849
5020,54601,-3.247206384730858
5021,54612,-3.5835034388830724
5022,54619,-3.8103861818194944
5023,54641,-3.8981149823388943
5024,54660,-3.7723840002517997
5025,54667,-3.377964165575291
5026,54675,-3.3354184397189424
5027,54682,-3.3823858428619005
5028,54691,-3.688504035808449
5029,54703,-3.841560503812838
5030,54717,-3.444485816935759
5031,54726,-3.33297912458501
5032,54736,-3.386225134137888
5033,54742,-3.4062898552246517
5034,54748,-3.483882737026724
5035,54754,-3.3036651162025783
5036,54761,-3.4721402939488866
5037,54772,-3.6883173699783125
5038,54803,-4.703312277233731
5039,54825,-3.95736805626537
5040,54834,-3.300221093228624
5041,54843,-3.74961641465102
5042,54857,-3.7713579375839883
5043,54871,-3.665026262208171
5044,54880,-3.34642200905077
5045,54886,-3.2859718234382216
5046,54896,-3.4895659607074747
5047,54904,-3.2586589759012883
5048,54917,-3.7549897263386502
5049,54924,-3.820581328950562
5050,54931,-3.4219175651945593
5051,54940,-3.794313859403302
5052,54950,-3.4055534470572018
5053,54957,-3.2179224954793924
5054,54972,-3.6213097461382633
5055,54986,-3.8546678639516676
5056,55000,-4.807586220209416
5057,55009,-3.5298747881931103
5058,55025,-3.8867596425646944
5059,55035,-3.6274031986384703
5060,55043,-3.7313700497097413
5061,55052,-3.265390852393144
5062,55062,-3.6896195006957297
5063,55080,-3.81474781110021
5064,55090,-3.626691560704756
5065,55098,-3.490765837863904
5066,55111,-3.523387974785243
5067,55117,-3.3226670150243365
5068,55137,-3.894726495142414
5069,55161,-4.426977526721903
5070,55177,-3.5063261387334266
5071,55188,-3.2940219339740695
5072,55206,-3.665192844813175
5073,55216,-3.586778297365312
5074,55227,-3.1967941039789713
5075,55235,-3.2060237984607136
5076,55242,-3.2356524546653636
5077,55249,-3.708867100315337
5078,55256,-3.218991653962159
5079,55264,-3.796848179778925
5080,55273,-3.4873913069586413
5081,55285,-3.8159797524492722
5082,55306,-3.735976243646686
5083,55322,-3.276238387097399
5084,55328,-3.2931055286498854
5085,55349,-3.6554773859124943
5086,55369,-3.810977687529573
5087,55375,-3.425966725933413
5088,55387,-3.3822909341068867
5089,55396,-3.8343249130233397
5090,55414,-3.7910424093870323
5091,55423,-3.8093035043951966
5092,55433,-3.388459843861193
5093,55448,-3.898708455302648
5094,55459,-3.834233158025813
5095,55470,-3.4492584535775026
5096,55476,-3.3272012071124464
5097,55485,-3.323698414196533
5098,55497,-3.6148007079740134
5099,55514,-3.5905511190657244
5100,55525,-3.658828714706225
5101,55530,-3.1606595212415347
5102,55557,-4.581892002701827
5103,55565,-3.780115419552797
5104,55574,-3.233839664112042
5105,55581,-3.6937930212351424
5106,55590,-3.4573587226866316
5107,55601,-3.684840761564931
5108,55607,-3.453988571131379
5109,55617,-3.3517645076997513
5110,55633,-4.001084890500174
5111,55640,-3.500260262874167
5112,55647,-3.6927126012501477
5113,55656,-3.356502118293177
5114,55676,-3.8228629229589695
5115,55693,-3.37813635275005
5116,55703,-3.187338595226103
5117,55710,-3.6084491673930534
5118,55720,-3.8757743458075757
5119,55728,-3.8168638908685057
5120,55734,-3.405534739939635
5121,55751,-3.896642917088516
5122,55760,-3.626608277394481
5123,55775,-3.7591834834266837
5124,55792,-3.355813513642608
5125,55802,-3.865898146755564
5126,55834,-5.238484707612408
5127,55848,-3.3342303489370266
5128,55863,-3.690169261098173
5129,55877,-3.4513970192850905
5130,55884,-3.432971182628101
5131,55895,-3.875355580614281
5132,55904,-3.523699287324347
5133,55913,-3.8879268410473866
5134,55926,-3.2947870200560483
5135,55932,-3.745221025922362
5136,55939,-3.4558699607515586
5137,55950,-3.4949611478148928
5138,55957,-3.3924043562925283
5139,55967,-3.463068227414972
5140,55976,-3.8973801245841537
5141,55988,-3.3785414381756107
5142,55995,-3.6302537449693806
5143,56000,-4.946329982542607
5144,56021,-3.9113609379057745
5145,56030,-3.692666196434151
5146,56037,-3.338518929051152
5147,56043,-3.501271638090529
5148,56050,-3.680808076344449
5149,56059,-3.324527028349612
5150,56087,-4.112772399125912
5151,56095,-3.3233682542535568
5152,56104,-3.811255610872698
5153,56111,-3.4256758687863385
5154,56117,-3.4455746414239194
5155,56133,-3.7354338376293215
5156,56141,-3.8096320065689726
5157,56150,-3.767679478447564
5158,56159,-3.3921836647371055
5159,56165,-3.279217247290095
5160,56173,-3.50845245992902
5161,56183,-3.872511525273725
5162,56193,-3.4773219637573307
5163,56203,-3.763229157438592
5164,56209,-3.496992108909802
5165,56224,-3.8755092916353338
5166,56231,-3.7697962167765082
5167,56242,-3.7173770185279924
5168,56259,-3.796780662207971
5169,56270,-3.5833726699570385
5170,56278,-3.8343769165859296
5171,56286,-3.8290996814393
5172,56296,-3.352346344534367
5173,56304,-3.7890343951655288
5174,56312,-3.2609498396265457
5175,56334,-4.205375098456927
5176,56345,-3.374394180611789
5177,56354,-3.6775137292580773
5178,56361,-3.351969842260428
5179,56370,-3.340049510298309
5180,56377,-3.6856308962307356
5181,56391,-3.7049110960524905
5182,56399,-3.388247866268036
5183,56418,-3.952454476051176
5184,56424,-3.3771068996323588
5185,56433,-3.195976539581306
5186,56448,-3.8646502568736456
5187,56456,-3.66409533963287
5188,56467,-3.4904781647021075
5189,56474,-3.3769115766615747
5190,56480,-3.6122283047707606
5191,56494,-3.44277481643549
5192,56504,-3.8255484408212785
5193,56525,-3.8618882299324846
5194,56532,-3.760473539865345
5195,56540,-3.4373311428576208
5196,56549,-3.9015892537060273
5197,56561,-3.351459067067547
5198,56570,-3.3871681301811987
5199,56580,-3.443266588897601
5200,56586,-3.4535522755988324
5201,56596,-3.687835068668362
5202,56603,-3.3830181596419777
5203,56610,-3.3405772677633747
5204,56616,-3.3629953308467324
5205,56626,-3.466799187447576
5206,56633,-3.6646343861171684
5207,56640,-3.788691195225049
5208,56646,-3.3271757278902205
5209,56660,-3.8304445729987355
5210,56672,-3.6332801357289357
5211,56683,-3.42546392158161
5212,56695,-3.6820346607329677
5213,56708,-3.5828728110413737
5214,56733,-4.047941413995351
5215,56739,-3.5771994914364003
5216,56747,-3.331162527372701
5217,56764,-3.295555252438763
5218,56779,-3.91325445695197
5219,56791,-3.757482079992379
5220,56799,-3.5248400924644208
5221,56806,-3.523099238659819
5222,56813,-3.6381547552158633
5223,56834,-3.551280614106382
5224,56844,-3.6573907453331564
5225,56856,-3.4421915879083818
5226,56863,-3.750585143048258
5227,56873,-3.7991036532791327
5228,56879,-3.694133928990559
5229,56887,-3.5677640133440653
5230,56894,-3.4582132513724404
5231,56900,-3.4786057614699466
5232,56907,-3.397891670574776
5233,56914,-3.7155556948895923
5234,56923,-3.4435788366572533
5235,56932,-3.643175129754992
5236,56949,-3.2897495577100266
5237,56955,-3.2482227494624674
5238,56964,-3.3183900346358692
5239,56977,-3.446305387142886
5240,56986,-3.6556285019727994
5241,57000,-4.967618221150082
5242,57008,-3.5590633697471525
5243,57015,-3.668345681289476
5244,57023,-3.4225340210368183
5245,57046,-4.1060155819617545
5246,57052,-3.4166342945535035
5247,57064,-3.3794569738647997
5248,57071,-3.804120434904679
5249,57080,-3.5092409848480006
5250,57087,-3.727330856535851
5251,57095,-3.4093976130620356
5252,57106,-3.375833031488062
5253,57116,-3.6528586508380023
5254,57124,-3.4129863077391036
5255,57138,-3.627725760487551
5256,57146,-3.402947629121539
5257,57157,-3.9252290748082292
5258,57171,-3.7171516151938913
5259,57181,-3.7872215262491613
5260,57188,-3.821506641738924
5261,57200,-3.42313574995538
5262,57206,-3.590829918207108
5263,57218,-3.326080295809186
5264,57233,-3.494003516060041
5265,57241,-3.381226820109223
5266,57251,-3.755047522453374
5267,57264,-3.5813929646418883
5268,57272,-3.877685983298006
5269,57282,-3.272461745985749
5270,57290,-3.3842074467747363
5271,57302,-3.84282602809482
5272,57314,-3.4776728253215206
5273,57320,-3.4647112260029957
5274,57333,-3.4997957972708513
5275,57341,-3.8281804142316433
5276,57352,-3.928285244496599
5277,57359,-3.368770683007997
5278,57366,-3.613854656409969
5279,57383,-3.457538932995643
5280,57391,-3.3529018023062918
5281,57407,-3.585353990326412
5282,57413,-3.2102655761398804
5283,57423,-3.6343177271002842
5284,57429,-3.7400766091042716
5285,57446,-3.452407714377415
5286,57453,-3.3780009855866373
5287,57465,-3.818901889144348
5288,57471,-3.4373689207833786
5289,57477,-3.6890362569015975
5290,57490,-3.7827341063059006
5291,57515,-4.049843394847388
5292,57526,-3.7715911875631987
5293,57535,-3.3798012484357316
5294,57545,-3.5106002249654007
5295,57553,-3.3223256195436415
5296,57569,-3.492703578850358
5297,57576,-3.3757119922012175
5298,57585,-3.3606926188557837
5299,57595,-3.4848427967296294
5300,57604,-3.403633046730419
5301,57611,-3.7718997635432774
5302,57617,-3.5547500554554095
5303,57627,-3.9228297225403894
5304,57635,-3.3674843743920033
5305,57643,-3.7196700067994986
5306,57657,-3.2183431486656624
5307,57664,-3.3509104262297043
5308,57672,-3.457017430772904
5309,57682,-3.445900944906273
