episode,timestep,raw_reward
7393,79685,-3.2537331217561016
7394,79694,-3.2769028714175477
7395,79701,-3.2850191117339373
7396,79714,-3.6934767813218654
7397,79723,-3.7959913219694226
7398,79731,-3.7239988324622617
7399,79740,-3.510763596165672
7400,79754,-3.418728227489664
7401,79762,-3.6423387141307355
7402,79774,-3.5766876742002216
7403,79788,-3.27538204910455
7404,79797,-3.8288261693666534
7405,79818,-3.697606119060022
7406,79831,-3.390416352310509
7407,79837,-3.6127424586119776
7408,79848,-3.395035712384554
7409,79858,-3.726486526116709
7410,79865,-3.538800316726304
7411,79872,-3.449705915225782
7412,79881,-3.7029314929856327
7413,79888,-3.6014700311826844
7414,79901,-3.2774405043282075
7415,79908,-3.4510300621708554
7416,79927,-4.130353790279197
7417,79935,-3.7474518098494753
7418,79944,-3.7886803280780343
7419,79949,-3.1781208563400125
7420,79957,-3.43531134696883
7421,79969,-3.742114168229353
7422,79981,-3.4205421736261448
7423,79995,-3.4048932174867192
7424,80000,-2.680734117935228
7425,80008,-3.7554683973363074
7426,80025,-3.6169364804035915
7427,80033,-3.4138722131531125
7428,80049,-3.751141511942974
7429,80065,-3.792646613224221
7430,80075,-3.890918379821336
7431,80085,-3.426328340678852
7432,80101,-3.641147096316562
7433,80108,-3.66850078425843
7434,80119,-3.6580459005158774
7435,80127,-3.7237528968018188
7436,80138,-3.6807460636612634
7437,80146,-3.213960838801759
7438,80156,-3.7476908367934376
7439,80164,-3.2422747335028896
7440,80193,-4.440873985872428
7441,80200,-3.805429862183803
7442,80222,-3.732365702446797
7443,80229,-3.509443915178431
7444,80237,-3.608501483791573
7445,80253,-3.408198841988809
7446,80263,-3.5700551232912274
7447,80271,-3.5998205685149838
7448,80281,-3.8609011100108175
7449,80294,-3.7272346187407015
7450,80301,-3.721268299530016
7451,80309,-3.3942857606086525
7452,80317,-3.3770826922761485
7453,80324,-3.571601959794289
7454,80331,-3.23584715919596
7455,80339,-3.482702445305881
7456,80349,-3.4307079301035674
7457,80359,-3.341552328674418
7458,80366,-3.2610067535625253
7459,80375,-3.6847625314368555
7460,80383,-3.8060921653054245
7461,80398,-3.699750922147839
7462,80408,-3.7789970477208388
7463,80428,-3.853965109900823
7464,80439,-3.7328611945581107
7465,80447,-3.636852211531515
7466,80457,-3.4197756939244353
7467,80463,-3.3424553375062906
7468,80478,-3.9556316942748513
7469,80499,-4.176809889050879
7470,80511,-3.3788439983198773
7471,80517,-3.5922866269923968
7472,80523,-3.539111838110889
7473,80528,-3.1922686047313817
7474,80535,-3.4975209669357916
7475,80546,-3.516008847291924
7476,80553,-3.5270202141423583
7477,80570,-3.8165190000996656
7478,80580,-3.249060751350901
7479,80586,-3.4039738557414956
7480,80593,-3.2554806097284112
7481,80600,-3.7506681616637145
7482,80612,-3.5343457643434766
7483,80634,-3.878173776898025
7484,80641,-3.31749005960803
7485,80654,-3.7993196226912067
7486,80666,-3.8982245038613152
7487,80673,-3.634128116001742
7488,80687,-3.566512902545749
7489,80701,-3.6125359766987586
7490,80706,-3.1808780432601704
7491,80716,-3.7204820977518387
7492,80724,-3.323834659956109
7493,80732,-3.5561157382977484
7494,80749,-3.4979854704972357
7495,80758,-3.3546239145623056
7496,80781,-4.2605627262578585
7497,80787,-3.42520391828754
7498,80806,-3.6478282766713344
7499,80817,-3.4918259921957566
7500,80828,-3.39505657509717
7501,80837,-3.789167587127397
7502,80850,-3.905393949504481
7503,80857,-3.243899852862647
7504,80871,-3.5842741001528373
7505,80896,-3.860871916364468
7506,80903,-3.211439385369298
7507,80910,-3.348511167125359
7508,80922,-3.458589889281998
7509,80935,-3.640721119653871
7510,80941,-3.4955733930948822
7511,80949,-3.7081863530012367
7512,80961,-3.5359871391932036
7513,80973,-3.6138693898768124
7514,80979,-3.5023118709819547
7515,80988,-3.498525208185632
7516,80995,-3.510368954926574
7517,81000,-2.8746264335837854
7518,81011,-3.7206621072339514
7519,81023,-3.506752899309725
7520,81028,-3.1527164200635074
7521,81041,-3.5974659698980354
7522,81049,-3.4299848495474103
7523,81063,-3.9266275053558024
7524,81074,-3.3010027662140526
7525,81084,-3.529290157446181
7526,81092,-3.5971977172546277
7527,81100,-3.459783766388282
7528,81109,-3.7630958608770086
7529,81115,-3.634666200648807
7530,81122,-3.542881403667226
7531,81128,-3.302547265693049
7532,81137,-3.620854491551565
7533,81145,-3.656322299878871
7534,81151,-3.357009280044649
7535,81158,-3.547201348014755
7536,81174,-3.9755165586269334
7537,81180,-3.4761284802640176
7538,81198,-3.9870576666111996
7539,81208,-3.798851516229007
7540,81215,-3.496439371811369
7541,81221,-3.5179712491380983
7542,81230,-3.532824480921506
7543,81240,-3.668712496541165
7544,81250,-3.578479945526496
7545,81256,-3.4966117094625466
7546,81267,-3.383147259551353
7547,81281,-3.8401326186643803
7548,81303,-4.156309479810754
7549,81309,-3.5844406258916273
7550,81316,-3.5780010464403524
7551,81328,-3.356362499358642
7552,81353,-3.9345901838862947
7553,81366,-3.7237460934675224
7554,81372,-3.2047376960364735
7555,81382,-3.3479056044828095
7556,81396,-3.830403866264436
7557,81409,-3.640366710857123
7558,81417,-3.3897863196214315
7559,81425,-3.425398293444286
7560,81431,-3.388883078913299
7561,81442,-3.599296118547607
7562,81460,-3.5637256217326563
7563,81470,-3.3064462047144265
7564,81485,-3.236075116840999
7565,81504,-3.8196635404287225
7566,81510,-3.4429973197825587
7567,81528,-3.5667570391364434
7568,81536,-3.7832553651333574
7569,81543,-3.451592396570864
7570,81549,-3.378741256054144
7571,81562,-3.4308528916653374
7572,81571,-3.3731957055945703
7573,81581,-3.565588128154644
7574,81588,-3.5416089815698806
7575,81594,-3.3703071926032067
7576,81603,-3.763420049242903
7577,81610,-3.4014994074638376
7578,81618,-3.3504675969452347
7579,81625,-3.577559781267382
7580,81635,-3.6866950610761355
7581,81641,-3.2272878945212855
7582,81647,-3.371821569075737
7583,81653,-3.6708483059461745
7584,81663,-3.6686386440705103
7585,81681,-3.543060443824447
7586,81692,-3.7434294472178395
7587,81707,-3.4694103461094694
7588,81715,-3.7568406430396424
7589,81723,-3.8598909390807616
7590,81738,-3.832743871513852
7591,81745,-3.244520688504917
7592,81751,-3.2901022890556946
7593,81766,-3.584287436754524
7594,81774,-3.4671183065706845
7595,81783,-3.4365432678752255
7596,81801,-4.004010937949568
7597,81809,-3.4629873464202388
7598,81816,-3.7828483815854015
7599,81822,-3.5982168202597014
7600,81833,-3.597511051995027
7601,81840,-3.7545953586529333
7602,81857,-3.9192379050386443
7603,81865,-3.24992788390369
7604,81884,-3.716928215467228
7605,81904,-4.055512838359561
7606,81914,-3.5728395523975993
7607,81925,-3.4640812179293574
7608,81935,-3.417517335245716
7609,81941,-3.200610602331958
7610,81948,-3.3474338847039187
7611,81962,-3.5369067078510614
7612,81970,-3.4820104499547195
7613,81977,-3.391006760234998
7614,81985,-3.492242615146681
7615,81999,-3.6848485314444916
7616,82000,-2.6993421759655982
7617,82013,-3.5905109863006635
7618,82021,-3.6611499332204636
7619,82045,-4.002621640941756
7620,82052,-3.399077206214117
7621,82059,-3.514345193743864
7622,82083,-4.036527633283942
7623,82091,-3.6501761448323364
7624,82103,-3.8194318445347597
7625,82127,-4.274903679930088
7626,82134,-3.7999618869663863
7627,82146,-3.5020898393880056
7628,82155,-3.4094925971496153
7629,82171,-3.5968394704744013
7630,82178,-3.312633209087717
7631,82186,-3.4539794143680433
7632,82195,-3.8365138958733054
7633,82211,-3.557810512915987
7634,82229,-3.560009047112783
7635,82235,-3.496822767203701
7636,82247,-3.4489582703326134
7637,82257,-3.8609291837602115
7638,82263,-3.212882677425826
7639,82274,-3.5453143416043273
7640,82281,-3.214947523169556
7641,82287,-3.6958938101125516
7642,82294,-3.2516641713616927
7643,82300,-3.7153914804913666
7644,82308,-3.825202052187781
7645,82320,-3.7581781517745974
7646,82330,-3.5722002456614708
7647,82344,-3.4287351527230823
7648,82353,-3.8285883902446844
7649,82376,-4.220760278542337
7650,82387,-3.631272294953517
7651,82401,-3.4415334100206607
7652,82416,-3.5332198155311634
7653,82435,-3.8266138787459463
7654,82443,-3.5830026478374983
7655,82454,-3.683740625938651
7656,82464,-3.387806495863705
7657,82478,-3.5926984637782757
7658,82484,-3.243524973896784
7659,82495,-3.2382037731207887
7660,82501,-3.4768378349951155
7661,82508,-3.3780477835847935
7662,82516,-3.3920264401720646
7663,82528,-3.7677878281583332
7664,82535,-3.4087645368849135
7665,82550,-3.5654847837463084
7666,82559,-3.4175601465490533
7667,82571,-3.591041801093497
7668,82580,-3.4393328154258542
7669,82588,-3.5725149529030267
7670,82595,-3.515427370365984
7671,82607,-3.3411223506838046
7672,82613,-3.6292107468607213
7673,82622,-3.862718863061043
7674,82632,-3.4909263722554242
7675,82639,-3.51500422389245
7676,82646,-3.566650541941379
7677,82658,-3.416036786067881
7678,82668,-3.3578228509317385
7679,82684,-3.583353262504374
7680,82694,-3.7721461459176324
7681,82702,-3.7932203361366503
7682,82711,-3.7788929045230844
7683,82717,-3.701611456260622
7684,82730,-3.8342458856158745
7685,82738,-3.433571513586499
7686,82751,-3.3049833487754214
7687,82770,-3.943442801628319
7688,82780,-3.46641980171849
7689,82788,-3.6048616933027198
7690,82802,-3.7296252865075115
7691,82809,-3.513437778208819
7692,82816,-3.2140157355961105
7693,82833,-3.6886355243456803
7694,82846,-3.728008365860714
7695,82852,-3.6237133622506654
7696,82859,-3.763467848761319
7697,82874,-3.3352051535535203
7698,82896,-3.9022828308879296
7699,82902,-3.6838514534663096
7700,82913,-3.4372859655463084
7701,82920,-3.4951862881521816
7702,82933,-3.661110820837376
7703,82945,-3.420507376410449
7704,82959,-3.4324694923962253
7705,82972,-3.7887432524040436
7706,82980,-3.3672911855765753
7707,82997,-3.9451591874058938
7708,83000,-2.6923996263323957
7709,83007,-3.619220572933196
7710,83019,-3.6444006370591406
7711,83026,-3.568816043013814
7712,83038,-3.5910419317196958
7713,83046,-3.5367703270805904
7714,83058,-3.8825969446654276
7715,83074,-3.6228080443503865
7716,83082,-3.8006023946019165
7717,83093,-3.8924474774429036
7718,83100,-3.3600660148874826
7719,83107,-3.6674899660220093
7720,83121,-3.954517647961562
7721,83129,-3.5456758424682167
7722,83137,-3.5969099273344134
7723,83145,-3.789318639431644
7724,83157,-3.3949217383257446
7725,83165,-3.28458397241442
7726,83174,-3.7571294133258126
7727,83181,-3.5584262111736598
7728,83192,-3.4895188220185083
7729,83199,-3.3336519446914465
7730,83208,-3.1925749696799683
7731,83218,-3.83854065396984
7732,83225,-3.4354213759035326
7733,83231,-3.4010938077688344
7734,83242,-3.855315949921003
7735,83253,-3.612163397267552
7736,83267,-3.6912436188495477
7737,83282,-3.5480754858096657
7738,83293,-3.2778430886760526
7739,83299,-3.4352736034981395
7740,83307,-3.2973500323085267
7741,83316,-3.85608775271949
7742,83325,-3.3473068585683547
7743,83334,-3.6577128617387564
7744,83340,-3.552523612787017
7745,83348,-3.3653794869437594
7746,83356,-3.7743811092766264
7747,83380,-4.098008946209492
7748,83386,-3.410710689042672
7749,83392,-3.311419555009503
7750,83399,-3.7657026146407304
7751,83412,-3.650605714841269
7752,83433,-4.052180811503298
7753,83439,-3.6176841154859014
7754,83449,-3.6806993844214384
7755,83470,-3.708142915750394
7756,83481,-3.3537174720216174
7757,83487,-3.3852722231613672
7758,83494,-3.4407492153727453
7759,83506,-3.8268749459706424
7760,83517,-3.922381566240987
7761,83524,-3.5652956116954457
7762,83531,-3.5188355921622647
7763,83539,-3.5808939887922637
7764,83546,-3.6836245734197077
7765,83552,-3.338482383561405
7766,83561,-3.2980052933906503
7767,83575,-3.817950390648529
7768,83586,-3.7173602399211356
7769,83600,-3.6758753850023345
7770,83617,-3.4535271115935213
7771,83627,-3.523396703158141
7772,83638,-3.8202271648437613
7773,83643,-3.156274817656723
7774,83655,-3.224832025327731
7775,83671,-3.8649144295165163
7776,83686,-3.7877739787738567
7777,83693,-3.769348617762086
7778,83707,-3.418982755806297
7779,83721,-3.267432549424178
7780,83728,-3.3901472344418058
7781,83735,-3.3951071267831607
7782,83742,-3.5115331386393756
7783,83756,-3.53766130486813
7784,83770,-3.86322427150116
7785,83783,-3.389219919998612
7786,83791,-3.465512888898855
7787,83799,-3.5416331502655805
7788,83806,-3.8045039078617515
7789,83813,-3.3622524217242393
7790,83824,-3.186936953501022
7791,83845,-3.7949789207279436
7792,83866,-4.025951603184304
7793,83876,-3.722942446725033
7794,83883,-3.3963514629965967
7795,83889,-3.336834620735685
7796,83898,-3.76671920667341
7797,83905,-3.4790074623403653
7798,83912,-3.3743440815191903
7799,83921,-3.639658011686795
7800,83972,-9.825611358107993
7801,83982,-3.8151590000226756
7802,83993,-3.687149521397492
7803,84000,-3.611498635044799
7804,84006,-3.7218137348087397
7805,84015,-3.5120204103167905
7806,84023,-3.632985506080935
7807,84029,-3.4053651138402046
7808,84051,-3.953242615893739
7809,84057,-3.2475085569375493
7810,84070,-3.442611575863519
7811,84076,-3.450925168383987
7812,84094,-3.742165231754191
7813,84107,-3.4405249292308673
7814,84120,-3.508056676633113
7815,84128,-3.6199843354472483
7816,84141,-3.4388448355260515
7817,84147,-3.4303535377884664
7818,84156,-3.556873871617295
7819,84171,-3.846806326643759
7820,84180,-3.8997828943005293
7821,84188,-3.5384735235285736
7822,84203,-3.629032073638548
7823,84215,-3.538478236161431
7824,84224,-3.544505023485904
7825,84235,-3.2143907080878336
7826,84252,-3.5320166123031185
7827,84258,-3.261645253499853
7828,84264,-3.389249898879414
7829,84275,-3.6481497154036644
7830,84291,-3.6383948997844286
7831,84300,-3.554926685018799
7832,84311,-3.7461290918635237
7833,84327,-3.528324369914514
7834,84336,-3.5277933828086367
7835,84354,-3.691654480226859
7836,84368,-3.6192264595652146
7837,84382,-3.280200650968913
7838,84390,-3.472904810546612
7839,84406,-3.6887616490346886
7840,84417,-3.35988676118201
7841,84425,-3.552674581433834
7842,84432,-3.7498310316073846
7843,84452,-3.929423915449908
7844,84462,-3.5362960495728717
7845,84474,-3.5353622355200955
7846,84480,-3.195505516620648
7847,84499,-3.9954491938744483
7848,84508,-3.648200717082013
7849,84521,-3.6438335041760768
7850,84535,-3.398821728789482
7851,84550,-3.712924679049635
7852,84564,-3.6219738310145804
7853,84570,-3.2838152051609857
7854,84585,-3.631759319943755
7855,84592,-3.649163016388818
7856,84601,-3.8697496513033705
7857,84607,-3.446506161125929
7858,84614,-3.265581158730353
7859,84629,-3.8318906108833484
7860,84637,-3.432428037517034
7861,84647,-3.3946378886725705
7862,84658,-3.6655564925386166
7863,84671,-3.5903779819778507
7864,84683,-3.522779987194192
7865,84692,-3.675777734659955
7866,84706,-3.4173265248803566
7867,84715,-3.5314732274309524
7868,84730,-3.4107374316850176
7869,84736,-3.3588946915579663
7870,84744,-3.2702236324645995
7871,84756,-3.925067664154291
7872,84764,-3.875661181256939
7873,84771,-3.6928899637346073
7874,84783,-3.435439487614386
7875,84789,-3.335719501848507
7876,84798,-3.38569126410544
7877,84806,-3.355248519028301
7878,84812,-3.320911004506507
7879,84825,-3.2072980168239056
7880,84831,-3.3520115278976172
7881,84839,-3.5498007672072993
7882,84850,-3.7657853874602933
7883,84863,-3.5102516101063337
7884,84873,-3.539840768923654
7885,84889,-3.3290497257511555
7886,84898,-3.3633930238733454
7887,84912,-3.9783076425425214
7888,84925,-3.850875262122239
7889,84931,-3.6826247351091967
7890,84942,-3.790548575474156
7891,84953,-3.709967396177581
7892,84961,-3.644571438011946
7893,84973,-3.84883463014053
7894,84979,-3.245095018801796
7895,84987,-3.379506498674871
7896,84997,-3.5021006340667435
7897,85000,-2.8177860360025053
7898,85012,-3.7480869802572214
7899,85029,-3.5845569628730605
7900,85036,-3.4132104633296905
7901,85059,-3.8558857434957803
7902,85070,-3.811182920060028
7903,85077,-3.72139439888287
7904,85084,-3.669395606002004
7905,85090,-3.362537671046667
7906,85103,-3.7815137457826737
7907,85110,-3.4666547496862705
7908,85129,-3.9365902435178417
7909,85141,-3.4927338831763377
7910,85158,-3.7173978358090465
7911,85172,-3.390676419246793
7912,85178,-3.2982492222337294
7913,85194,-3.8798534850606745
7914,85209,-3.3625222326963757
7915,85222,-3.9087078787828444
7916,85231,-3.3426237518939637
7917,85236,-3.1770490354956076
7918,85245,-3.578321017010117
7919,85257,-3.3636943294298436
7920,85263,-3.4498240850485242
7921,85270,-3.49588339581618
7922,85281,-3.254156102710666
7923,85288,-3.7180810289881743
7924,85301,-3.4419892894522377
7925,85310,-3.7618316025493304
7926,85319,-3.578201575892746
7927,85330,-3.2246868650297458
7928,85337,-3.5883805205571653
7929,85345,-3.5937133066223557
7930,85353,-3.848484270972533
7931,85362,-3.3700263496356926
7932,85372,-3.513703390675677
7933,85382,-3.442410575136361
7934,85393,-3.329434214779038
7935,85404,-3.3103700133948424
7936,85416,-3.400634795988559
7937,85426,-3.9184445064239855
7938,85435,-3.347053298922967
7939,85442,-3.436795926626863
7940,85457,-3.595686749407746
7941,85467,-3.7750658877601797
7942,85482,-3.8626402588556474
7943,85490,-3.7126868371162143
7944,85511,-3.787027042395887
7945,85521,-3.6438402461658472
7946,85536,-3.8052385671677147
7947,85542,-3.3866874542874323
7948,85550,-3.8133657834150645
7949,85558,-3.5775764537875165
7950,85568,-3.216384884413883
7951,85576,-3.307482699348134
7952,85583,-3.7291942523112427
7953,85591,-3.785516418445631
7954,85598,-3.341129754378905
7955,85606,-3.7419652669903813
7956,85615,-3.2461000655106207
7957,85631,-3.842817613472155
7958,85638,-3.816846800254808
7959,85654,-3.524816599906554
7960,85662,-3.5848084914127116
7961,85668,-3.2405071252000273
7962,85675,-3.6975437230191437
7963,85684,-3.8948457100118716
7964,85694,-3.491705821991678
7965,85714,-3.7995167249554638
7966,85721,-3.8316431525834482
7967,85728,-3.6153088332455345
7968,85738,-3.516148793777709
7969,85746,-3.722616896845058
7970,85759,-3.7096725896596423
7971,85776,-3.3870613044442215
7972,85790,-3.3348300030445235
7973,85797,-3.321226085373343
7974,85813,-3.4170262353309506
7975,85820,-3.3311887861599736
7976,85827,-3.5758882402159466
7977,85835,-3.5146768822652454
7978,85841,-3.4600596310006724
7979,85855,-3.3702296804361374
7980,85862,-3.4155000095362853
7981,85870,-3.373738733587361
7982,85877,-3.620076215161082
7983,85884,-3.76708866277208
7984,85891,-3.6326133938381857
7985,85903,-3.630493370537578
7986,85928,-4.311183796296708
7987,85938,-3.5421677617088196
7988,85953,-3.872169268089209
7989,85969,-3.989640058644488
7990,85975,-3.544206003819996
7991,85991,-3.631104132320763
7992,85997,-3.2791312036011497
7993,86000,-2.6978274704639738
7994,86006,-3.225262486779056
7995,86016,-3.6355429758718163
7996,86024,-3.7599585469488668
7997,86034,-3.3635620269446083
7998,86041,-3.5606519217394714
7999,86056,-3.4200340427182074
8000,86065,-3.835020963168418
8001,86072,-3.4466546851775797
8002,86083,-3.3297960593117955
8003,86090,-3.6756046804112215
8004,86103,-3.6738515014551574
8005,86126,-3.8818483893865814
8006,86145,-3.9346434891804374
8007,86152,-3.5299920538037144
8008,86162,-3.474547479096951
8009,86169,-3.497539029316431
8010,86178,-3.6025116043179946
8011,86205,-4.213586052625936
8012,86224,-3.776445892550448
8013,86233,-3.7537033535077744
8014,86244,-3.6975406015165824
8015,86265,-3.8219419609190357
8016,86271,-3.3550746019505047
8017,86281,-3.4939279190366803
8018,86293,-3.8578723633818006
8019,86304,-3.489858839640567
8020,86312,-3.8326347410536585
8021,86319,-3.703129194630662
8022,86326,-3.7640796248039505
8023,86345,-3.4205467131273046
8024,86353,-3.376669694041513
8025,86365,-3.307482186881459
8026,86383,-3.8252496932651807
8027,86391,-3.689494386891434
8028,86403,-3.3291158930298814
8029,86409,-3.5521559792070505
8030,86416,-3.4099835200091144
8031,86445,-4.6224743676289695
8032,86452,-3.689952558593095
8033,86465,-3.8006091792340646
8034,86475,-3.3639078903441826
8035,86489,-3.8299904215188905
8036,86499,-3.2581693024968894
8037,86506,-3.6635055039291227
8038,86518,-3.877862139295005
8039,86527,-3.506925708747383
8040,86533,-3.393851614446749
8041,86540,-3.7383780519377647
8042,86550,-3.3406844732200396
8043,86559,-3.1974457202542594
8044,86566,-3.2450851265229064
8045,86575,-3.4589458810303
8046,86584,-3.499431097838191
8047,86590,-3.4145559576745668
8048,86612,-4.08253277913108
8049,86621,-3.3549337631423737
8050,86636,-3.96518601926272
8051,86644,-3.528891516097185
8052,86665,-3.6665440412486014
8053,86673,-3.57922426013603
8054,86688,-3.71788645524825
8055,86701,-3.7137368993748607
8056,86715,-3.5218944839064177
8057,86721,-3.519010451531035
8058,86737,-3.8991539036231293
8059,86745,-3.5553982010143006
8060,86754,-3.8072704400443875
8061,86760,-3.572868503749362
8062,86770,-3.4153773090293646
8063,86779,-3.735625129306573
8064,86788,-3.656973222611439
8065,86798,-3.6034735280794745
8066,86821,-3.986539532139103
8067,86830,-3.8070639343936263
8068,86836,-3.6082387836821113
8069,86848,-3.497123637185795
8070,86854,-3.312363979735651
8071,86882,-4.621063069827639
8072,86896,-3.5681975624287965
8073,86902,-3.495552135179985
8074,86918,-3.882118148411956
8075,86923,-3.187007539298557
8076,86931,-3.522821582857528
8077,86945,-3.4914178008798133
8078,86958,-3.5151490804669248
8079,86965,-3.3708989611966533
8080,86979,-3.5595852385686735
8081,86987,-3.523920849573346
8082,86995,-3.398094321930416
8083,87000,-2.734669575373446
8084,87007,-3.358632240202102
8085,87016,-3.5121912853206987
8086,87022,-3.4732088635127263
8087,87027,-3.1627159247674776
8088,87036,-3.345910738276892
8089,87053,-3.6154786445235505
8090,87062,-3.51228690315997
8091,87079,-3.299272212930315
8092,87097,-3.7879640979341787
8093,87108,-3.3348318321628194
8094,87116,-3.346049159717587
8095,87129,-3.827676210901377
8096,87152,-4.268621789352706
8097,87177,-4.453291070951514
8098,87198,-3.599873976856313
8099,87207,-3.4774044411466853
8100,87214,-3.389777483377208
8101,87226,-3.568069530795354
8102,87236,-3.73091819311401
8103,87246,-3.3265911407391693
8104,87252,-3.5315004417441394
8105,87258,-3.5239108527794256
8106,87263,-3.1956373902022612
8107,87273,-3.693816829917013
8108,87282,-3.6229685732611037
8109,87293,-3.7686011694536323
8110,87301,-3.5659519889787292
8111,87314,-3.463474378586586
8112,87328,-3.3172259608717853
8113,87335,-3.528444054655017
8114,87341,-3.388993622312277
8115,87349,-3.2848318667170875
8116,87363,-3.422464030322349
8117,87369,-3.3174803560517483
8118,87375,-3.380006790492873
8119,87389,-3.617285473226239
8120,87399,-3.911615399718305
8121,87408,-3.5753276667659986
8122,87416,-3.5693042534791823
8123,87426,-3.7769211455251903
8124,87433,-3.5904447602042984
8125,87452,-3.78544496976289
8126,87466,-3.363039801413877
8127,87481,-3.988050695805871
8128,87491,-3.8519248137640636
8129,87508,-3.875619474446696
8130,87514,-3.3174764494869455
8131,87526,-3.285203916662433
8132,87538,-3.808589228804623
8133,87546,-3.296874322375715
8134,87559,-3.5890819492450934
8135,87570,-3.4663733459724355
8136,87576,-3.279934661612457
8137,87586,-3.8228015132406554
8138,87592,-3.66232679274389
8139,87602,-3.267972326921496
8140,87608,-3.2315047281464455
8141,87614,-3.3488197208344355
8142,87622,-3.3678469239285604
8143,87636,-3.449261576357542
8144,87660,-3.9314444836203806
8145,87667,-3.2521038435662315
8146,87678,-3.25697135617641
8147,87686,-3.750285081961229
8148,87694,-3.5040662579667066
8149,87701,-3.458766702784399
8150,87707,-3.2153224495543213
8151,87722,-3.9628071840575814
8152,87738,-3.6079856252279146
8153,87746,-3.3316146042349732
8154,87752,-3.4790243880480243
8155,87760,-3.4739161057186867
8156,87773,-3.4079189783111437
8157,87781,-3.5996369107526287
8158,87795,-3.6526767089400227
8159,87801,-3.575820515843735
8160,87808,-3.446520286811943
8161,87815,-3.551960055300355
8162,87822,-3.439717129040443
8163,87835,-3.783806282456839
8164,87842,-3.3031729009842623
8165,87854,-3.5105640671109914
8166,87874,-3.478136539470733
8167,87885,-3.428362201689726
8168,87891,-3.5648473099411806
8169,87902,-3.6471894571947137
8170,87913,-3.3698836055203034
8171,87920,-3.5584491016255213
8172,87926,-3.5074208311742563
8173,87938,-3.607833569591436
8174,87949,-3.8338940591430393
8175,87960,-3.428671012335902
8176,87968,-3.450765267658107
8177,87977,-3.651322854052034
8178,87987,-3.835999214540293
8179,87999,-3.2828598004136023
8180,88000,-2.6975062568215273
8181,88011,-3.62963203081841
8182,88020,-3.8305501621206317
8183,88030,-3.572524610929959
8184,88041,-3.842783033439073
8185,88050,-3.7372575817558165
8186,88058,-3.526843517788658
8187,88068,-3.4917296856377975
8188,88077,-3.779104891045139
8189,88084,-3.4063201448239386
8190,88092,-3.7926867130322917
8191,88099,-3.447495041137729
8192,88111,-3.7617199739004787
8193,88119,-3.375551669547535
8194,88132,-3.9046030631229165
8195,88139,-3.75679208724151
8196,88146,-3.383434181262549
8197,88152,-3.538866487547466
8198,88162,-3.7791917174669263
8199,88179,-3.8712952836855834
8200,88186,-3.2991917669829274
8201,88205,-4.070481337535667
8202,88211,-3.475480848182051
8203,88217,-3.378511341051709
8204,88233,-3.5367200533650296
8205,88253,-3.8016135774097344
8206,88264,-3.363503873758243
8207,88270,-3.318619032567282
8208,88284,-3.6712697476822687
8209,88291,-3.663769264643106
8210,88300,-3.5497732806279174
8211,88319,-3.903563877055132
8212,88326,-3.523437171373991
8213,88334,-3.8050354750769477
8214,88344,-3.5315881433304077
8215,88352,-3.479273411930713
8216,88360,-3.80952568606563
8217,88367,-3.767900626014543
8218,88373,-3.4620577226504663
8219,88387,-3.480467756704078
8220,88395,-3.4934657330838847
8221,88406,-3.5394719052890022
8222,88412,-3.3402342109647027
8223,88420,-3.81186515984351
8224,88428,-3.7698727177930427
8225,88435,-3.636190579973304
8226,88442,-3.373187674662477
8227,88466,-4.118322889747073
8228,88474,-3.5769465659995836
8229,88483,-3.3264607937988013
8230,88499,-3.4793291050797914
8231,88517,-3.9018276605274944
8232,88531,-3.949240318703228
8233,88539,-3.284442735111711
8234,88548,-3.4445034408500614
8235,88557,-3.4257760305089655
8236,88564,-3.4351893613864135
8237,88599,-5.3476982896229055
8238,88606,-3.4629606452607264
8239,88612,-3.4499263832955833
8240,88631,-3.814286359821865
8241,88646,-3.6735687008876807
8242,88655,-3.6419282270595605
8243,88668,-3.319319955967945
8244,88679,-3.641801705654591
8245,88695,-3.969086714637455
8246,88710,-3.5871848436984433
8247,88728,-3.5505109100982986
8248,88738,-3.864937055891588
8249,88745,-3.831570347069058
8250,88753,-3.701762969410699
8251,88770,-3.5538325935296204
8252,88777,-3.5066027512711546
8253,88792,-3.9258194165832103
8254,88799,-3.5565467696715625
8255,88805,-3.3513552849003685
8256,88818,-3.820589564885863
8257,88825,-3.720027364655282
8258,88839,-3.4714268865704394
8259,88853,-3.748582005011891
8260,88863,-3.584266879359134
8261,88871,-3.5500134828591907
8262,88881,-3.586772095494312
8263,88889,-3.244988145944247
8264,88897,-3.8493658002781577
8265,88907,-3.675280377050495
8266,88924,-3.753240382409409
8267,88933,-3.4638374350107695
8268,88945,-3.857983804585308
8269,88954,-3.6468738028179404
8270,88968,-3.7536982392705367
8271,88975,-3.709663853739993
8272,88993,-3.9387499915767847
8273,89000,-2.695259629168964
8274,89010,-3.889440172607198
8275,89018,-3.436666979594197
8276,89031,-3.34323281315882
8277,89045,-3.5233193332914303
8278,89056,-3.660524542039722
8279,89069,-3.414624570799699
8280,89078,-3.408391168816266
8281,89085,-3.753252676309497
8282,89106,-3.9795329314840875
8283,89113,-3.336884901958922
8284,89123,-3.6880907441205006
8285,89137,-3.248741640308666
8286,89150,-3.816430838105037
8287,89158,-3.823628455543619
8288,89170,-3.3268315471028265
8289,89177,-3.7920068851445015
8290,89184,-3.5605198662600452
