episode,timestep,raw_reward
4788,51270,-3.3098249261480674
4789,51276,-3.2616764981666435
4790,51284,-3.7822405084675825
4791,51309,-4.001060063927113
4792,51316,-3.4278693321629996
4793,51326,-3.7530210815510983
4794,51340,-3.336307939587607
4795,51352,-3.387955373786212
4796,51360,-3.751623402511
4797,51368,-3.494440497751734
4798,51374,-3.396244128901119
4799,51383,-3.5408753969547897
4800,51394,-3.763366227769371
4801,51404,-3.5527965847843186
4802,51419,-3.476301599651002
4803,51427,-3.639881565853609
4804,51439,-3.951198597183256
4805,51457,-3.835242272964062
4806,51466,-3.243861025582467
4807,51473,-3.79861666718322
4808,51496,-3.7906979114224844
4809,51505,-3.3208400281610357
4810,51513,-3.556450917684203
4811,51520,-3.343470426592578
4812,51548,-4.699532831988471
4813,51556,-3.21892025460294
4814,51566,-3.6625256414420573
4815,51574,-3.6750534593725552
4816,51584,-3.367522668798207
4817,51591,-3.4717261500284953
4818,51607,-3.646881403368026
4819,51613,-3.5035613422071865
4820,51622,-3.2591382700579095
4821,51631,-3.6106879569214083
4822,51637,-3.6358183017973156
4823,51647,-3.29539863439977
4824,51664,-3.3690883766371726
4825,51671,-3.552303216114639
4826,51686,-3.825272427122658
4827,51694,-3.5298204805044455
4828,51702,-3.607611633412312
4829,51715,-3.6565615642754694
4830,51724,-3.3367840810601295
4831,51733,-3.247861677788827
4832,51746,-3.5392666868132845
4833,51756,-3.3746461584849716
4834,51764,-3.389228824556118
4835,51771,-3.4501186622542654
4836,51787,-3.5361921279146586
4837,51794,-3.320391439297851
4838,51805,-3.7550227881719582
4839,51817,-3.3809617891905814
4840,51828,-3.646017897818612
4841,51835,-3.759648492471352
4842,51842,-3.516758296964279
4843,51861,-3.5869767498985357
4844,51869,-3.5212914830192616
4845,51879,-3.7373206691711944
4846,51892,-3.488959691972393
4847,51900,-3.24738709196996
4848,51907,-3.4109731699240387
4849,51936,-4.87244709952452
4850,51942,-3.357154259741034
4851,51955,-3.7506521592225437
4852,51962,-3.7550178060316868
4853,51987,-4.160496075500627
4854,51995,-3.3554558670273114
4855,52000,-5.073009718630836
4856,52014,-3.743571950586105
4857,52023,-3.468851158545616
4858,52030,-3.33067616210728
4859,52038,-3.763665305418753
4860,52052,-3.8697792193351246
4861,52070,-3.6107154804127415
4862,52077,-3.6584427199948877
4863,52086,-3.7362961595227904
4864,52095,-3.5731028685164654
4865,52108,-3.3991499117600092
4866,52116,-3.820448621006162
4867,52133,-3.7620746103712808
4868,52141,-3.2834301218215156
4869,52157,-3.5021577952594294
4870,52170,-3.4472684550728756
4871,52179,-3.665438958434988
4872,52193,-3.452359618485878
4873,52202,-3.4705147229419886
4874,52216,-3.8354962300154423
4875,52224,-3.5335837844243083
4876,52233,-3.648451835713451
4877,52241,-3.2562388248732743
4878,52248,-3.57432694011933
4879,52263,-3.5863331086099053
4880,52270,-3.6042373357835986
4881,52277,-3.3154791578385585
4882,52292,-4.0056752483953515
4883,52300,-3.8106644675388655
4884,52307,-3.593358591423318
4885,52315,-3.6841204612575886
4886,52325,-3.3386487628835724
4887,52346,-3.66141374964348
4888,52356,-3.323070119103125
4889,52370,-3.833273208921062
4890,52379,-3.3303323934804325
4891,52394,-3.4324202435939264
4892,52407,-3.522190816473846
4893,52412,-3.155666617869797
4894,52425,-3.6937747521525024
4895,52440,-3.874504269227555
4896,52449,-3.239155000886464
4897,52461,-3.73357328769041
4898,52475,-3.6659136581627756
4899,52480,-3.174347515902469
4900,52492,-3.5997188793535417
4901,52499,-3.228598841294675
4902,52505,-3.31039947758852
4903,52513,-3.4946482868458206
4904,52522,-3.4771062075910972
4905,52536,-3.313826425012343
4906,52541,-3.176988012615804
4907,52558,-3.4448623956416315
4908,52574,-3.5490678846554697
4909,52583,-3.5481687240609485
4910,52595,-3.30934107541506
4911,52603,-3.2724682267692096
4912,52609,-3.320917686810258
4913,52617,-3.5707173283152085
4914,52623,-3.4576505412739946
4915,52642,-3.5703679688393617
4916,52651,-3.685934784700803
4917,52663,-3.7335818100244147
4918,52674,-3.253912494611225
4919,52693,-3.7468099994044137
4920,52703,-3.4866160028227124
4921,52712,-3.486246163082494
4922,52720,-3.6694944387949975
4923,52727,-3.744460264264336
4924,52736,-3.825050452105955
4925,52742,-3.68552651973375
4926,52749,-3.7926539068294285
4927,52755,-3.4159143251610384
4928,52761,-3.224955380754333
4929,52804,-7.395334094158529
4930,52810,-3.410077178017448
4931,52820,-3.5774404721594295
4932,52827,-3.751471890349357
4933,52841,-3.871551228268143
4934,52853,-3.4250639733425454
4935,52868,-3.734008166786589
4936,52888,-3.661507051311595
4937,52907,-4.034846870949932
4938,52920,-3.497976819218593
4939,52926,-3.314834601218871
4940,52936,-3.5951763739075915
4941,52943,-3.5896198385695373
4942,52952,-3.5484059671396353
4943,52959,-3.507810461760898
4944,52966,-3.276140079270178
4945,52984,-4.0583335099709315
4946,52997,-3.469618858799636
4947,53000,-5.212346376909042
4948,53010,-3.458159365536131
4949,53020,-3.641535439526731
4950,53027,-3.3937932376155793
4951,53037,-3.5251968002491396
4952,53052,-3.5238912551903647
4953,53060,-3.4478662243619684
4954,53068,-3.6186334521578916
4955,53077,-3.3560685763191485
4956,53087,-3.8317470000388942
4957,53097,-3.5099166547018665
4958,53104,-3.7216917159916125
4959,53111,-3.646492698992759
4960,53122,-3.335497396820634
4961,53133,-3.3442086405430644
4962,53151,-3.6472825723586144
4963,53157,-3.3269303815256377
4964,53163,-3.2727536802036084
4965,53173,-3.634178120462429
4966,53179,-3.223345017777811
4967,53191,-3.6634290805250096
4968,53197,-3.4482941207875877
4969,53204,-3.4933329436828524
4970,53211,-3.6711872064911106
4971,53217,-3.5090060899029716
4972,53233,-3.8859177643212353
4973,53241,-3.7239577747995507
4974,53247,-3.3725177595472178
4975,53263,-3.6810394735804017
4976,53281,-3.7438329145391096
4977,53299,-3.572386582086076
4978,53312,-3.503440527186931
4979,53326,-3.4556094930215897
4980,53332,-3.2765174280584985
4981,53339,-3.6576805174703253
4982,53347,-3.427934875406197
4983,53360,-3.816049792140651
4984,53368,-3.4346556817863565
4985,53376,-3.4975618659188004
4986,53383,-3.463532119338821
4987,53391,-3.3294320593897417
4988,53399,-3.3563591169969453
4989,53414,-3.5995794490833264
4990,53440,-4.0374075063305845
4991,53450,-3.737403727782521
4992,53458,-3.6704647218949304
4993,53464,-3.586114602487976
4994,53478,-3.425973964527617
4995,53484,-3.188483359519795
4996,53495,-3.450972263155543
4997,53511,-3.8837770724242318
4998,53524,-3.6668787505881357
4999,53529,-3.1606094728837797
5000,53539,-3.395922001789047
5001,53549,-3.508512464635653
5002,53557,-3.2511305371020827
5003,53563,-3.306988043846001
5004,53569,-3.6970195847740728
5005,53576,-3.4135164852594695
5006,53588,-3.8186051475094365
5007,53596,-3.457975978028297
5008,53611,-3.30690261312715
5009,53618,-3.398058969808393
5010,53626,-3.4044834130417105
5011,53634,-3.3288114766158183
5012,53646,-3.4701941648397714
5013,53652,-3.4165893961671534
5014,53659,-3.815724999438366
5015,53668,-3.7103494734591065
5016,53674,-3.6270964643352492
5017,53684,-3.338051149909741
5018,53693,-3.7576481226383844
5019,53704,-3.469902128083171
5020,53715,-3.9397434394785216
5021,53726,-3.894250547450205
5022,53738,-3.7761617523905446
5023,53744,-3.452179808407514
5024,53750,-3.7310176227022636
5025,53763,-3.4072902151206694
5026,53775,-3.547738309080713
5027,53789,-3.2711641961907056
5028,53796,-3.800066245654561
5029,53816,-3.652376462746524
5030,53830,-3.311871852028387
5031,53840,-3.427392666762782
5032,53855,-3.8199802672841052
5033,53862,-3.7045208582835985
5034,53873,-3.2512305512327746
5035,53886,-3.7938803492491395
5036,53900,-3.489050785327631
5037,53907,-3.3343500565749995
5038,53935,-4.285622019509811
5039,53947,-3.584585221038629
5040,53955,-3.7107953278263874
5041,53965,-3.3679073929337457
5042,53972,-3.387570972122823
5043,53978,-3.4059868163749503
5044,53986,-3.3935292529549397
5045,53994,-3.8220054775945034
5046,54000,-5.13424164010029
5047,54011,-3.8686627452698694
5048,54021,-3.8366191121148305
5049,54027,-3.590096635798488
5050,54036,-3.5023869485334727
5051,54045,-3.713813915763664
5052,54053,-3.5426437346927027
5053,54069,-3.6248026081851
5054,54082,-3.8003320551257107
5055,54089,-3.6527246871627055
5056,54099,-3.194913590617805
5057,54112,-3.524670022202242
5058,54118,-3.3722910140900852
5059,54133,-3.598187765251242
5060,54139,-3.628110330908668
5061,54154,-3.6152195575706836
5062,54163,-3.6480373625258204
5063,54177,-3.809895368746312
5064,54199,-3.6412712416379858
5065,54208,-3.350878361598402
5066,54215,-3.28763422541434
5067,54230,-3.977096488789622
5068,54236,-3.277604336135475
5069,54246,-3.656975041560143
5070,54254,-3.397801228342465
5071,54262,-3.5717940185148915
5072,54268,-3.412049223693044
5073,54280,-3.221895940479907
5074,54297,-3.438700383967816
5075,54302,-3.187436483776354
5076,54310,-3.6027381356818453
5077,54320,-3.421849455030119
5078,54327,-3.3858851668271095
5079,54335,-3.3430110426608235
5080,54341,-3.739072229115158
5081,54349,-3.6502193387350985
5082,54359,-3.4744445160530946
5083,54366,-3.3569447025274535
5084,54372,-3.2865629697406895
5085,54387,-3.880394481267314
5086,54394,-3.412351664774918
5087,54400,-3.6195020711492587
5088,54413,-3.8479378580700754
5089,54427,-3.8191239812832416
5090,54440,-3.951765342504071
5091,54447,-3.3841566970496118
5092,54462,-3.6568211786673595
5093,54468,-3.4004905794558002
5094,54477,-3.6620529487889986
5095,54503,-4.464854154497584
5096,54510,-3.501762490449584
5097,54521,-3.479754181790905
5098,54531,-3.394848652050965
5099,54537,-3.505963148685095
5100,54547,-3.7152834699677713
5101,54555,-3.3374797387029975
5102,54563,-3.7902012393873807
5103,54570,-3.3972738711867194
5104,54578,-3.437518536300542
5105,54585,-3.7047956762976066
5106,54595,-3.2310144324794
5107,54605,-3.7646503373608287
5108,54618,-3.3489423025614613
5109,54624,-3.41561735360148
5110,54634,-3.375109650796774
5111,54642,-3.4576690315171232
5112,54659,-3.424741973686764
5113,54666,-3.7120507646999332
5114,54677,-3.55688770948567
5115,54683,-3.412147189382846
5116,54690,-3.6230937871207
5117,54697,-3.7862772232858477
5118,54708,-3.60396633639387
5119,54717,-3.5065671527260407
5120,54733,-3.258913726394849
5121,54746,-3.1965000703133026
5122,54761,-3.803730250986291
5123,54769,-3.417823011590809
5124,54778,-3.831952863554628
5125,54788,-3.8243972766095444
5126,54794,-3.5592810613356534
5127,54802,-3.292109254384202
5128,54808,-3.6671519289823724
5129,54820,-3.3114952653278404
5130,54831,-3.238045649338741
5131,54842,-3.5669082029676447
5132,54855,-3.7153331746742477
5133,54861,-3.302116052057996
5134,54869,-3.4698931172286813
5135,54878,-3.28139779584585
5136,54885,-3.5092267331891427
5137,54893,-3.46524545488067
5138,54903,-3.617894313493681
5139,54918,-3.856357668351389
5140,54927,-3.585691860784884
5141,54934,-3.6971352731866958
5142,54946,-3.757808879957898
5143,54953,-3.716799726819968
5144,54962,-3.329524397088175
5145,54979,-3.8548690050772336
5146,54986,-3.3928343108661823
5147,55000,-5.101951180344213
5148,55006,-3.3815906314635775
5149,55014,-3.753386256300188
5150,55020,-3.4180219700790113
5151,55033,-3.2259606328070105
5152,55043,-3.6196714379857386
5153,55059,-3.8586763474668206
5154,55067,-3.241670378589575
5155,55074,-3.758514333726485
5156,55080,-3.2352718335527246
5157,55097,-3.4918693941775434
5158,55105,-3.237207626187667
5159,55114,-3.268223915416932
5160,55120,-3.489906043970518
5161,55130,-3.5180081223673225
5162,55143,-3.28372976311267
5163,55150,-3.8006203751112158
5164,55156,-3.3132239998370676
5165,55162,-3.451042684388783
5166,55179,-3.747357273433124
5167,55191,-3.2312653071319
5168,55199,-3.319895247332468
5169,55209,-3.409404213479719
5170,55225,-3.7967369305827656
5171,55236,-3.3470262241387134
5172,55250,-3.286718499541168
5173,55256,-3.4747910635072468
5174,55272,-3.489305356873761
5175,55279,-3.7899786285297172
5176,55289,-3.5623151852869004
5177,55306,-3.412469230180359
5178,55318,-3.7884943276273213
5179,55338,-3.763376325765173
5180,55345,-3.48138633120834
5181,55353,-3.7971808023402143
5182,55362,-3.838063242681812
5183,55372,-3.6002384984902047
5184,55377,-3.1883976215657643
5185,55385,-3.433923860260366
5186,55394,-3.4463105418639994
5187,55406,-3.4932056768509
5188,55414,-3.363938987754544
5189,55421,-3.4956238638526687
5190,55433,-3.733752952691498
5191,55450,-3.8622019044142153
5192,55459,-3.8156546219686773
5193,55468,-3.37388761602769
5194,55479,-3.7157040165542634
5195,55488,-3.3996187584528856
5196,55495,-3.6671588027774566
5197,55504,-3.37810367335614
5198,55516,-3.6514784495997454
5199,55523,-3.6337019425163986
5200,55529,-3.2507203244118212
5201,55537,-3.524154305742888
5202,55554,-3.6104119436681157
5203,55574,-3.981705905997576
5204,55586,-3.8530196173260642
5205,55604,-3.9894059611409807
5206,55611,-3.842701793638459
5207,55623,-3.6660471971393265
5208,55633,-3.4515670779373693
5209,55639,-3.6289343461121395
5210,55647,-3.2801972672284996
5211,55665,-3.6055605594918547
5212,55674,-3.5815430975542335
5213,55686,-3.650941708368247
5214,55701,-3.54539765366931
5215,55710,-3.4009698407581865
5216,55720,-3.342599832650947
5217,55746,-4.24964546880517
5218,55753,-3.4824932131298794
5219,55760,-3.409940019883451
5220,55766,-3.2718250233221124
5221,55775,-3.334655879351199
5222,55795,-3.889413687453837
5223,55802,-3.3208063708752658
5224,55813,-3.3523603650830522
5225,55825,-3.741916590919281
5226,55866,-6.479219209912005
5227,55884,-4.070532710802613
5228,55892,-3.481269571367832
5229,55913,-3.5299605259605435
5230,55934,-3.5646493640679244
5231,55939,-3.1616813389626612
5232,55945,-3.5615153835790645
5233,55955,-3.6114074042929296
5234,55965,-3.7325130645313247
5235,55975,-3.289789414109086
5236,55994,-3.5486404773767704
5237,56000,-5.13749602947612
5238,56009,-3.5438975834391453
5239,56017,-3.423970292120053
5240,56028,-3.7905643619687432
5241,56033,-3.1917122144857384
5242,56050,-3.3419509935402774
5243,56057,-3.4707472017012972
5244,56065,-3.8311186969389626
5245,56078,-3.2875048959052933
5246,56094,-3.5109195857677467
5247,56100,-3.3851634808784867
5248,56107,-3.7965163730937084
5249,56128,-3.638110686334943
5250,56137,-3.4084721065686887
5251,56150,-3.3573152134446644
5252,56162,-3.520196479147687
5253,56173,-3.775966082027646
5254,56189,-3.749634906728402
5255,56196,-3.333595880693422
5256,56204,-3.6288419914078256
5257,56214,-3.3865176707888316
5258,56226,-3.457426026910825
5259,56237,-3.33301151519765
5260,56257,-4.138033729691001
5261,56264,-3.794503363456388
5262,56272,-3.68660911403124
5263,56286,-3.3460873873852766
5264,56304,-3.5140611038106058
5265,56322,-4.095713075358093
5266,56330,-3.810365871162717
5267,56336,-3.400263503940031
5268,56346,-3.619400107712395
5269,56354,-3.4254278307127253
5270,56370,-3.506642473172431
5271,56394,-3.9840574317613027
5272,56401,-3.5490677569367
5273,56414,-3.6411747618256274
5274,56424,-3.801589460704215
5275,56442,-3.833553532235051
5276,56449,-3.558159725375797
5277,56458,-3.726580598587339
5278,56466,-3.790005138250521
5279,56479,-3.858178896423756
5280,56486,-3.4616885902470305
5281,56502,-3.5513501102070615
5282,56510,-3.478766833110579
5283,56529,-3.5869402468193092
5284,56540,-3.3339885687577047
5285,56555,-3.9888048936867437
5286,56562,-3.7550679364896133
5287,56582,-3.597099656877539
5288,56588,-3.377795627019371
5289,56596,-3.791323350798704
5290,56604,-3.782637618057839
5291,56611,-3.3182323951700727
5292,56619,-3.618201097707094
5293,56630,-3.556648571966424
5294,56640,-3.592353194913034
5295,56648,-3.4873257539468927
5296,56662,-3.3897610379845706
5297,56672,-3.4607254424384157
5298,56682,-3.623934345194972
5299,56695,-3.4074467781485636
5300,56706,-3.774671146732276
5301,56724,-3.5778288982426036
5302,56735,-3.586493770125413
5303,56741,-3.383818138161283
5304,56765,-4.117603402729773
5305,56781,-3.3354844588114765
5306,56794,-3.5637195399844486
5307,56807,-3.7261371750442347
5308,56814,-3.4885289312136107
5309,56825,-3.4290763560385304
5310,56832,-3.268875990309192
5311,56847,-3.2610061206896246
5312,56857,-3.745845695094922
5313,56878,-3.986066308302761
5314,56887,-3.8878272618279928
5315,56893,-3.2483302759742907
5316,56900,-3.6804792018697885
5317,56912,-3.5940198108281365
5318,56919,-3.318335789487146
5319,56931,-3.4218443411611137
5320,56939,-3.5190988639246257
5321,56956,-3.6643431411956047
5322,56967,-3.5154012112902597
5323,56974,-3.231785764801507
5324,57000,-6.345361473765935
5325,57008,-3.2975548182372014
5326,57020,-3.412500965847932
5327,57026,-3.628676007801945
5328,57034,-3.7507844219900903
5329,57042,-3.748384429653949
5330,57049,-3.2744535692818157
5331,57057,-3.50225119303432
5332,57081,-3.9315122283208304
5333,57096,-3.5420912582454807
5334,57102,-3.7185617051429762
5335,57108,-3.447076811007754
5336,57116,-3.24062498317987
5337,57138,-3.5928382077829792
5338,57152,-3.3281181425592754
5339,57160,-3.6291808070735234
5340,57171,-3.545159008844723
5341,57182,-3.919998140570997
5342,57191,-3.3263894791235247
5343,57205,-3.6674441515885663
5344,57211,-3.4905456788508467
5345,57221,-3.572761379070435
5346,57229,-3.599805561065733
5347,57235,-3.3180507745606023
5348,57251,-3.337744898323478
5349,57262,-3.422768375697807
5350,57273,-3.444696822936802
5351,57290,-3.746801132782981
5352,57305,-3.8740631132075745
5353,57313,-3.328399357810812
5354,57319,-3.557731412054039
5355,57327,-3.4482210061920924
5356,57344,-3.581564442336292
5357,57352,-3.3342061499537348
5358,57359,-3.285308533476818
5359,57366,-3.463912334468351
5360,57373,-3.4329765342341823
5361,57382,-3.6322549531480557
5362,57389,-3.448839993350057
5363,57396,-3.703818628173832
5364,57404,-3.4445434129702175
5365,57418,-3.851562062914911
5366,57430,-3.6539588864218815
5367,57441,-3.645225983980272
5368,57447,-3.404664834997818
5369,57463,-3.7534463675228134
5370,57469,-3.3882556337726144
5371,57476,-3.774221583852994
5372,57487,-3.7224207564869065
5373,57504,-3.3249139232642717
5374,57515,-3.520933066359168
5375,57521,-3.5001683794955616
5376,57529,-3.818239524708776
5377,57550,-3.7828128157769556
5378,57561,-3.3017495075209626
5379,57569,-3.783132669341542
5380,57589,-3.8819972428898977
5381,57595,-3.335709749363689
5382,57607,-3.454369238299081
5383,57613,-3.4980184006125628
5384,57623,-3.52674469151071
5385,57632,-3.338330305731313
5386,57638,-3.412090968120716
5387,57647,-3.5710731823082593
5388,57661,-3.6905596712905666
5389,57669,-3.4270174653842758
5390,57676,-3.437784569544581
5391,57690,-3.4756286585513205
5392,57702,-3.7163932481692807
5393,57715,-3.4707398126174516
5394,57731,-3.51295450471231
5395,57739,-3.413081345584731
5396,57748,-3.6357197109872543
5397,57761,-3.6658566885581
5398,57772,-3.661827219896217
5399,57795,-4.274096334023674
5400,57808,-3.2056817514938496
5401,57814,-3.64264499798334
5402,57823,-3.765991970349186
5403,57839,-3.697783048448699
5404,57865,-4.252193712896135
5405,57874,-3.3100326938363365
5406,57881,-3.3952627883398283
5407,57892,-3.5451076163719293
5408,57900,-3.8064907730606055
5409,57907,-3.333968166932358
5410,57917,-3.341923147244821
5411,57926,-3.8864590879595466
5412,57934,-3.2556633197755915
5413,57943,-3.75239661299202
5414,57955,-3.451717255684647
5415,57968,-3.5180858289035273
5416,57979,-3.6756585540171955
5417,57987,-3.6986849274904103
5418,57996,-3.4655304507146703
5419,58000,-4.9061680358016595
5420,58008,-3.8168072628704595
5421,58028,-3.9291891381039825
5422,58045,-3.3417611593502747
5423,58061,-3.7074944406541768
5424,58067,-3.4133859761576484
5425,58074,-3.7333508377125484
5426,58087,-3.535779031831388
5427,58105,-3.774909894805662
5428,58119,-3.8634974892004665
5429,58129,-3.385757385503009
5430,58137,-3.2974736163705116
5431,58151,-3.322993090338593
5432,58158,-3.819068304823371
5433,58168,-3.611407794834239
5434,58174,-3.3795690248962
5435,58187,-3.6772162790351937
5436,58208,-3.986934137727668
5437,58216,-3.435889789869965
5438,58231,-3.7419628240244993
5439,58250,-3.526239767565484
5440,58260,-3.792548391228261
5441,58266,-3.3984867942025705
5442,58276,-3.7472030275624255
5443,58288,-3.4529674371710533
5444,58301,-3.2474774819988714
5445,58313,-3.655059136312344
5446,58322,-3.695854864008994
5447,58332,-3.3965232967209045
5448,58345,-3.7288037598045327
5449,58356,-3.8035654411861204
5450,58366,-3.5485458962798373
5451,58380,-3.374991132660197
5452,58386,-3.201308616398915
5453,58393,-3.5343635411253898
5454,58409,-3.6970448218524745
5455,58416,-3.732530644469045
5456,58424,-3.587369748815717
5457,58433,-3.7076424598558786
5458,58443,-3.3698141318933015
5459,58450,-3.2760250558173674
5460,58456,-3.57856377252777
5461,58464,-3.6779612995527247
5462,58479,-3.396741510677906
5463,58486,-3.3895215515296124
5464,58500,-3.25267818847153
5465,58509,-3.503978510232778
5466,58517,-3.444248493992491
5467,58524,-3.284967362843495
5468,58534,-3.3400979391994863
5469,58541,-3.7700361142143306
5470,58552,-3.7241298531169638
5471,58558,-3.4470868609401766
5472,58569,-3.4001073823939887
5473,58576,-3.5601315435205976
5474,58588,-3.4189612283688806
5475,58602,-3.8455204479893723
5476,58610,-3.7190094084361593
5477,58635,-4.128061826406649
5478,58643,-3.6809974013597357
5479,58649,-3.6037816947630406
5480,58656,-3.404400189879625
5481,58669,-3.2818378303389197
5482,58679,-3.3952338540137665
5483,58684,-3.1886876389691534
5484,58692,-3.347185731730642
5485,58707,-3.835499080637672
5486,58724,-3.8072869215122798
5487,58738,-3.354838909739631
5488,58745,-3.322590996603184
5489,58781,-5.46740034643561
5490,58803,-3.7746975035186088
5491,58815,-3.423777841122666
5492,58825,-3.285027619656093
5493,58837,-3.3090068440932154
5494,58846,-3.496260562063167
5495,58859,-3.7862934642322976
5496,58894,-5.48915110243067
5497,58911,-3.5086540743695793
5498,58935,-4.087972616139294
5499,58944,-3.36819294804487
5500,58954,-3.7348290036453298
5501,58977,-3.7702165426927645
5502,59000,-5.691588852165092
5503,59008,-3.386764097812955
5504,59029,-3.795538358024114
5505,59039,-3.433090781887301
5506,59048,-3.9002792202080374
5507,59056,-3.8291041512659665
5508,59066,-3.6042310484229962
5509,59074,-3.478208939822407
5510,59089,-3.9912090752958487
5511,59099,-3.287307746756019
5512,59109,-3.885246769962551
5513,59119,-3.8238622797494703
5514,59129,-3.505206239917207
5515,59140,-3.7667468756954268
5516,59159,-3.8564464236579483
5517,59166,-3.227772641839745
5518,59172,-3.4649020273479936
5519,59183,-3.453127604199233
5520,59191,-3.599098363774917
5521,59212,-3.910966640304394
5522,59218,-3.393613425607094
5523,59231,-3.8777610633815547
5524,59242,-3.238388437411511
5525,59248,-3.387027564108703
5526,59270,-3.6550715797991966
5527,59287,-3.7169386379609612
5528,59293,-3.2860455065322434
5529,59299,-3.3540071773636373
5530,59305,-3.2017514366535575
5531,59321,-3.677507278779085
5532,59332,-3.5802550556905968
5533,59344,-3.2867259343544943
5534,59352,-3.3728758529788245
5535,59363,-3.3044979214740966
5536,59376,-3.917877132095012
5537,59384,-3.638869079291184
5538,59394,-3.9183807112512836
5539,59406,-3.4181317598678573
5540,59412,-3.4909096148319185
5541,59417,-3.1557411598491667
5542,59424,-3.5158858965344915
5543,59446,-3.837438542499306
5544,59467,-3.664711947221684
5545,59475,-3.255751454071194
5546,59482,-3.359721644836569
5547,59487,-3.171172039953947
5548,59497,-3.705179683297093
5549,59509,-3.725712436973646
5550,59515,-3.2273355576324443
5551,59529,-3.712650390096509
5552,59536,-3.4608929968012156
5553,59544,-3.8710897900882517
5554,59550,-3.310404348107365
5555,59560,-3.8994300085187743
5556,59567,-3.735354943220261
5557,59583,-3.5184444583253827
5558,59590,-3.478460776151193
5559,59625,-5.536044591139262
5560,59635,-3.5950559049238384
5561,59648,-3.245845099815754
5562,59679,-4.785467544584494
5563,59686,-3.2918922602211427
5564,59699,-3.449345289936949
5565,59709,-3.6831523679873097
5566,59715,-3.418358996750779
5567,59736,-3.759720633882361
5568,59742,-3.3318289633695466
5569,59749,-3.506027113013729
5570,59763,-3.8133346682203793
5571,59772,-3.360446923990822
5572,59780,-3.46852397123104
5573,59789,-3.5345214555240165
5574,59798,-3.6798828517687165
5575,59804,-3.475159318919912
5576,59812,-3.652461951444693
5577,59819,-3.6197736855196063
5578,59828,-3.3001233946247197
5579,59842,-3.8569901085750935
5580,59849,-3.6057044838569765
5581,59857,-3.465769739760131
5582,59865,-3.7069879883057184
5583,59874,-3.8028032954364632
5584,59888,-3.644087425821355
5585,59899,-3.4387153138754503
5586,59927,-4.4183411711978255
5587,59939,-3.538930281488987
5588,59948,-3.3945875434135364
5589,59956,-3.3092882974823223
5590,59962,-3.384790442952803
5591,59973,-3.273624942921405
5592,59988,-3.8232884738870205
5593,59995,-3.6484692571497055
5594,60000,-5.462045059404375
5595,60012,-3.65049112320258
5596,60028,-3.626066346217077
5597,60034,-3.3138467420991105
5598,60049,-3.276765109852592
5599,60055,-3.4212725695655273
5600,60063,-3.5570784261881423
5601,60078,-3.8587550150251513
5602,60088,-3.477281532237211
5603,60096,-3.442135942645315
5604,60107,-3.8324702831085182
5605,60118,-3.566273018844912
5606,60130,-3.620453382015604
5607,60140,-3.4443492653841057
5608,60146,-3.486466660602999
5609,60153,-3.4284689721738886
5610,60161,-3.500178314612804
5611,60177,-3.615858998779782
5612,60190,-3.3036251539366805
5613,60196,-3.463414496015947
5614,60220,-4.412215514113836
5615,60235,-3.8023212630888414
5616,60245,-3.682557455274238
5617,60251,-3.1941000507834683
5618,60258,-3.593154550770433
5619,60269,-3.438338732864993
5620,60284,-3.569861225053738
5621,60296,-3.9346729152083615
5622,60317,-3.892285009854716
5623,60323,-3.6955140949868395
5624,60330,-3.688938236743136
5625,60336,-3.348384780877071
5626,60346,-3.359512909908058
5627,60363,-3.610233344685618
5628,60384,-3.5519781956435654
5629,60397,-3.2276519232143337
5630,60409,-3.9027028860109656
5631,60418,-3.825835825804015
5632,60429,-3.2455970584478107
5633,60435,-3.740091513010389
5634,60451,-3.8055044612009317
5635,60461,-3.4006437714177595
5636,60476,-3.2629154863095966
5637,60485,-3.4820785359439075
5638,60498,-3.7254628755593364
5639,60504,-3.532826472326593
5640,60514,-3.708330504431827
5641,60520,-3.336867733726282
5642,60535,-3.8360190558091984
5643,60546,-3.477395973376517
5644,60559,-3.4224477922950123
5645,60567,-3.7341280882537053
5646,60573,-3.3954188995954833
5647,60590,-3.6363823723262816
5648,60599,-3.494866830771489
5649,60607,-3.4463886410835887
5650,60616,-3.3359211068458245
5651,60626,-3.2882965276894347
5652,60641,-3.3987690396895847
5653,60650,-3.743637975889323
5654,60659,-3.371804288151373
5655,60673,-3.338075941615961
5656,60682,-3.323844409382408
5657,60703,-4.184198219206997
5658,60713,-3.5370788362049868
5659,60718,-3.169866707484429
5660,60732,-3.578134951874337
5661,60740,-3.5248295472039284
5662,60753,-3.602632237645534
5663,60769,-3.5784277833138782
5664,60776,-3.273497164743814
5665,60782,-3.6164846789978187
5666,60791,-3.741452425900039
5667,60798,-3.3948206528249982
5668,60804,-3.7395304238309084
5669,60830,-4.135749434614558
5670,60842,-3.5365327613653577
5671,60848,-3.248717122881989
5672,60858,-3.841766410444129
5673,60864,-3.7386003127617338
5674,60882,-3.7597728190086492
5675,60889,-3.4065441130403573
5676,60897,-3.57905793065967
5677,60916,-3.4973666092726554
5678,60923,-3.6555625565152763
5679,60933,-3.3745894822743945
5680,60941,-3.535289916144353
5681,60949,-3.443048264931124
5682,60957,-3.6921345334959774
5683,60964,-3.7792263009036464
5684,60972,-3.270910790945168
5685,60980,-3.652039517494737
5686,60986,-3.407086910930184
5687,61000,-5.24087805292633
5688,61007,-3.5055235460909433
