episode,timestep,raw_reward
7589,81381,-3.331793292742373
7590,81389,-3.20794503038494
7591,81396,-3.549366359807034
7592,81407,-3.5863968459844986
7593,81421,-3.2504775331205673
7594,81437,-3.9218935749341157
7595,81449,-3.716764879631298
7596,81458,-3.8212461986593422
7597,81476,-3.828568034671568
7598,81484,-3.4400543876278524
7599,81491,-3.696383320875036
7600,81505,-3.908051024579946
7601,81517,-3.682606417483546
7602,81527,-3.834509853759564
7603,81536,-3.648767485316553
7604,81544,-3.8659765471524805
7605,81564,-3.698731080832363
7606,81578,-3.227200799471692
7607,81586,-3.7971219642389844
7608,81594,-3.7690757535082815
7609,81600,-3.499030132169782
7610,81615,-3.800952316773289
7611,81623,-3.4450282298495836
7612,81636,-3.5394048561699565
7613,81642,-3.3028820541430397
7614,81660,-3.84304031633611
7615,81677,-3.8219577488411103
7616,81685,-3.3935625262451277
7617,81706,-3.9580102678938
7618,81725,-3.505249625672799
7619,81732,-3.5986787250597203
7620,81742,-3.4824320845711356
7621,81748,-3.2561018977678176
7622,81760,-3.8040791761504873
7623,81771,-3.365285489771594
7624,81780,-3.7250689654028206
7625,81786,-3.392893960723892
7626,81792,-3.6984391897361975
7627,81809,-3.289430681737832
7628,81815,-3.449452771801493
7629,81830,-4.001765223454248
7630,81839,-3.476142552408015
7631,81845,-3.397442051970815
7632,81851,-3.405933737435672
7633,81857,-3.2972219727281504
7634,81864,-3.663195080056078
7635,81873,-3.419673397086082
7636,81892,-3.7394398266698987
7637,81900,-3.7178759901587957
7638,81909,-3.7099641816662325
7639,81917,-3.369579035259466
7640,81924,-3.6292975971437467
7641,81967,-6.967596123722631
7642,81978,-3.412824504567761
7643,81985,-3.3370811652557477
7644,81992,-3.3978057689649535
7645,82000,-4.539286755431082
7646,82008,-3.7635445589611356
7647,82050,-6.665585915924755
7648,82058,-3.6123736461697935
7649,82064,-3.5089473364512678
7650,82072,-3.799481979536272
7651,82087,-3.624208976668988
7652,82105,-4.057281254851792
7653,82112,-3.2642791844237253
7654,82128,-3.4959561987921886
7655,82134,-3.2816519855167203
7656,82156,-3.8621462371626762
7657,82163,-3.6061512411799064
7658,82186,-3.8796245994513368
7659,82205,-3.6272385048390925
7660,82219,-3.610733367715303
7661,82230,-3.580570942147683
7662,82237,-3.672510186783045
7663,82248,-3.211107838585921
7664,82256,-3.623533501073068
7665,82281,-4.304666306800024
7666,82288,-3.7240972859284893
7667,82296,-3.608023308817826
7668,82305,-3.3828465795374814
7669,82327,-4.144841758904557
7670,82334,-3.6601485106434763
7671,82345,-3.3852865979362883
7672,82352,-3.5216118339734397
7673,82371,-3.4950401871215124
7674,82384,-3.58321656973963
7675,82393,-3.73602913595123
7676,82399,-3.313598155668981
7677,82428,-4.513343879846954
7678,82439,-3.3754651133751747
7679,82446,-3.662846940104117
7680,82466,-4.072248390212411
7681,82473,-3.540725864106655
7682,82485,-3.3510101432417967
7683,82501,-3.9979481398601906
7684,82508,-3.4294728379607147
7685,82525,-3.6105409000103053
7686,82531,-3.286103427903368
7687,82538,-3.550131483305694
7688,82553,-3.685389024045922
7689,82576,-4.2486162426649905
7690,82584,-3.209908716407812
7691,82592,-3.441031408430304
7692,82601,-3.833586772588788
7693,82610,-3.344803805278469
7694,82620,-3.5255983184915967
7695,82636,-3.8800423833297266
7696,82642,-3.4803632813381915
7697,82649,-3.428190097708128
7698,82655,-3.732560681137529
7699,82665,-3.3523260830166617
7700,82671,-3.375132784220905
7701,82680,-3.844139553055199
7702,82690,-3.5860979732763756
7703,82704,-3.615218919753772
7704,82711,-3.5042631189744156
7705,82717,-3.3073269506476652
7706,82743,-4.171964639911545
7707,82766,-4.20192585368829
7708,82782,-3.45374953871957
7709,82788,-3.3210242847144165
7710,82797,-3.490014374506704
7711,82805,-3.581614551075985
7712,82811,-3.428015040618085
7713,82822,-3.2360808912002748
7714,82829,-3.355679051976189
7715,82837,-3.4670659376416526
7716,82844,-3.354423543178951
7717,82852,-3.255197148293103
7718,82859,-3.649360681614245
7719,82867,-3.7603085512827614
7720,82879,-3.855401464915519
7721,82890,-3.2447803620599545
7722,82901,-3.468348125687899
7723,82913,-3.2771764704454833
7724,82939,-4.54032377276234
7725,82947,-3.877495418573404
7726,82953,-3.5352400432004893
7727,82963,-3.506811418476973
7728,82969,-3.507195813656963
7729,82977,-3.442225757608669
7730,82985,-3.5270849201429333
7731,83000,-3.4890323036072326
7732,83006,-3.3531578449210317
7733,83016,-3.6274522556510034
7734,83024,-3.478680847351041
7735,83030,-3.305481800650014
7736,83038,-3.6903522981939867
7737,83047,-3.308490094546383
7738,83053,-3.4419830174672295
7739,83072,-3.5958112545592043
7740,83086,-3.728418401890698
7741,83094,-3.7068598990018593
7742,83123,-4.5870611473921254
7743,83129,-3.4743752053197907
7744,83139,-3.8586022805881353
7745,83146,-3.76817682567907
7746,83152,-3.6879343557724593
7747,83163,-3.5558423754654678
7748,83169,-3.497439229509273
7749,83175,-3.268956279863576
7750,83185,-3.7542917891473486
7751,83193,-3.382819876043858
7752,83211,-3.950104688080871
7753,83227,-3.3010539229738276
7754,83234,-3.560775915443628
7755,83241,-3.7149341330941574
7756,83264,-3.9335345749410733
7757,83272,-3.215918835031119
7758,83282,-3.6246823119835607
7759,83291,-3.7827662679811387
7760,83297,-3.6560346778665798
7761,83308,-3.551969370910469
7762,83318,-3.2191582251136217
7763,83325,-3.6039101595099887
7764,83331,-3.338726958815687
7765,83342,-3.3917153535536992
7766,83351,-3.3799350913103443
7767,83375,-3.884104325163997
7768,83381,-3.43581784954359
7769,83407,-4.176714763743587
7770,83415,-3.6760786010171937
7771,83421,-3.2182255190372255
7772,83427,-3.4767591155591173
7773,83435,-3.203872037515421
7774,83441,-3.456064003664194
7775,83463,-4.061751271496222
7776,83472,-3.418983909411482
7777,83478,-3.492276919697554
7778,83495,-3.4722699203934058
7779,83501,-3.3147406253127536
7780,83509,-3.363912393558854
7781,83521,-3.359222426786676
7782,83532,-3.5740342730304127
7783,83550,-3.5006736242530394
7784,83580,-4.519683622553376
7785,83591,-3.7815345526409057
7786,83599,-3.471374594008735
7787,83621,-4.149538759735291
7788,83628,-3.836610235562303
7789,83634,-3.4479155004966437
7790,83651,-3.5160338557910356
7791,83669,-3.5076670417104756
7792,83683,-3.7738798812414163
7793,83694,-3.499025020041911
7794,83712,-3.759699916178101
7795,83721,-3.7384894689196426
7796,83728,-3.5936983741540196
7797,83746,-3.772800656338174
7798,83757,-3.812900708160029
7799,83769,-3.8108272206908125
7800,83780,-3.336065346413239
7801,83791,-3.5005997609878725
7802,83807,-3.5979528107926537
7803,83815,-3.360510025899452
7804,83824,-3.449322523493886
7805,83837,-3.902932974368775
7806,83854,-3.9810154651375074
7807,83861,-3.3966204245978973
7808,83871,-3.542283596951316
7809,83878,-3.480571993340112
7810,83891,-3.38072187071389
7811,83898,-3.447450860896646
7812,83909,-3.6813989744318025
7813,83926,-3.589447330315598
7814,83934,-3.714322693659627
7815,83942,-3.395025152284818
7816,83947,-3.1981660349885903
7817,83959,-3.7283028024686296
7818,83968,-3.7841272696128336
7819,83977,-3.656882709891552
7820,83989,-3.4862016769567155
7821,84000,-3.8111398461457178
7822,84006,-3.2156100697469805
7823,84013,-3.506660320957743
7824,84021,-3.256527445708232
7825,84039,-3.771267516809421
7826,84050,-3.5385743715966913
7827,84062,-3.263888486036055
7828,84077,-3.6609535188519926
7829,84087,-3.798685531435998
7830,84101,-3.492451074390349
7831,84107,-3.3089252328882344
7832,84121,-3.68290048193984
7833,84127,-3.2919135335901144
7834,84135,-3.6469122257283213
7835,84142,-3.366333531371701
7836,84149,-3.766177328935064
7837,84158,-3.4530241214078075
7838,84172,-3.9078193642510204
7839,84179,-3.784035841160033
7840,84187,-3.4592605201624775
7841,84205,-3.8033942565005754
7842,84212,-3.3124373116314185
7843,84220,-3.427950603275283
7844,84232,-3.284458438093571
7845,84249,-3.5076139919602483
7846,84271,-4.028541207024082
7847,84287,-3.421474487203265
7848,84297,-3.2635169742389607
7849,84314,-3.653735732539918
7850,84328,-3.9353045673375604
7851,84337,-3.5667063555285714
7852,84358,-3.5252740253024726
7853,84374,-3.974012916130702
7854,84382,-3.7393984579308226
7855,84388,-3.41183007524988
7856,84401,-3.506142981276388
7857,84412,-3.2255532185235722
7858,84418,-3.7360384528260995
7859,84425,-3.6658008140360705
7860,84441,-3.8740962318704235
7861,84452,-3.34849728987949
7862,84458,-3.4442580258262234
7863,84468,-3.52902821566092
7864,84475,-3.3654858208621516
7865,84481,-3.6353891549366315
7866,84491,-3.8407353455683095
7867,84503,-3.5908022966060633
7868,84515,-3.6425007194135004
7869,84526,-3.763319778830061
7870,84532,-3.4982889717015864
7871,84547,-3.5614207443317314
7872,84560,-3.637033975838925
7873,84566,-3.667224547569375
7874,84572,-3.5051946321930556
7875,84581,-3.5781745472189117
7876,84599,-3.4967200758855905
7877,84606,-3.624164596523581
7878,84621,-3.9277325515275754
7879,84629,-3.667838712978498
7880,84635,-3.275970929829991
7881,84645,-3.57581738411762
7882,84651,-3.3532120171058093
7883,84657,-3.432932229285447
7884,84680,-4.32327432944314
7885,84688,-3.6405699741085122
7886,84717,-4.276535120655668
7887,84732,-3.716177120879977
7888,84739,-3.330770313077246
7889,84750,-3.578419196610771
7890,84761,-3.759868592534703
7891,84772,-3.6672661979463594
7892,84779,-3.498049604095381
7893,84785,-3.466094903932833
7894,84791,-3.3344230289992023
7895,84806,-3.391440170848753
7896,84827,-3.715008462969333
7897,84832,-3.1548018997539478
7898,84846,-3.4197126927330923
7899,84863,-3.9241899091428785
7900,84870,-3.278467310878597
7901,84881,-3.2987725651142914
7902,84888,-3.572802563844495
7903,84895,-3.6828789913220654
7904,84910,-3.5938611568589507
7905,84927,-3.470519637528837
7906,84936,-3.5673069627706195
7907,84947,-3.379625852071795
7908,84953,-3.507929930527512
7909,84959,-3.4018767450632916
7910,84966,-3.3078929584395373
7911,84974,-3.3175679027353158
7912,84987,-3.485728046415172
7913,84993,-3.420768736266918
7914,84999,-3.5906405187402917
7915,85000,-3.3520483463309088
7916,85007,-3.6954637451020957
7917,85013,-3.2050913098747564
7918,85020,-3.52887367147033
7919,85027,-3.440369517864751
7920,85047,-3.7802410458544244
7921,85054,-3.8101786901361225
7922,85069,-3.7787203688991227
7923,85077,-3.781996648964344
7924,85084,-3.508572112911839
7925,85105,-3.9212004045086823
7926,85117,-3.39564727756359
7927,85124,-3.6323838344174755
7928,85136,-3.379094492071309
7929,85144,-3.8135066641929165
7930,85150,-3.478213694455569
7931,85156,-3.4764133031460904
7932,85163,-3.7107636038630964
7933,85174,-3.798660916910692
7934,85180,-3.35196405965034
7935,85186,-3.542527304368066
7936,85193,-3.7330601147121185
7937,85207,-3.688801524401479
7938,85217,-3.3043077135164776
7939,85230,-3.8360506621752504
7940,85236,-3.461517511780566
7941,85246,-3.532000775584121
7942,85255,-3.3303755640045116
7943,85271,-3.832746852517962
7944,85279,-3.7895341476325513
7945,85288,-3.6097339535904744
7946,85300,-3.2287811857001225
7947,85307,-3.389456289031388
7948,85313,-3.69514508980069
7949,85328,-3.3025652693083773
7950,85339,-3.8498528845409146
7951,85351,-3.5539574515836403
7952,85360,-3.2449343089787552
7953,85381,-3.911081194777433
7954,85392,-3.6160881500020405
7955,85400,-3.8732820478008922
7956,85407,-3.573317640645258
7957,85417,-3.5365584693634995
7958,85425,-3.329316653174212
7959,85433,-3.8130286184510935
7960,85448,-3.2549983100642725
7961,85458,-3.7109013865566243
7962,85473,-3.3596278942610525
7963,85480,-3.353704387938285
7964,85487,-3.6579511843811585
7965,85498,-3.1877785105519156
7966,85506,-3.5536318197825802
7967,85511,-3.1834715400672
7968,85524,-3.450986345272
7969,85534,-3.6941493864161297
7970,85552,-3.510874564327965
7971,85560,-3.888246398369336
7972,85580,-3.987977876752825
7973,85587,-3.3112374363615453
7974,85604,-3.8553969646122477
7975,85611,-3.7326502536291555
7976,85620,-3.901939900811814
7977,85630,-3.382508274969774
7978,85640,-3.6903228618976938
7979,85649,-3.505158378324577
7980,85657,-3.685256698989615
7981,85668,-3.4763722604842022
7982,85682,-3.81823400856326
7983,85694,-3.5419285764072654
7984,85704,-3.7187821577568694
7985,85720,-3.9675687270575577
7986,85728,-3.230209894343577
7987,85746,-3.341500300038969
7988,85757,-3.5883634885467712
7989,85763,-3.3307946440021485
7990,85790,-4.393609669671698
7991,85804,-3.649138799899991
7992,85813,-3.6108327528447624
7993,85823,-3.7235478130515274
7994,85832,-3.339058965427143
7995,85842,-3.671385092412666
7996,85848,-3.313257317447055
7997,85854,-3.425861360272349
7998,85862,-3.6020665715576485
7999,85876,-3.296508801865785
8000,85883,-3.2895309781772673
8001,85906,-3.8405246874084726
8002,85922,-3.9025967470484995
8003,85931,-3.1981431376808835
8004,85940,-3.398936106535301
8005,85947,-3.547045174371574
8006,85962,-3.7164880617404035
8007,85976,-3.9756105536410002
8008,85984,-3.7424531656130906
8009,85991,-3.419710702767988
8010,86000,-3.8899885484018495
8011,86006,-3.346381294010988
8012,86020,-3.325903545331542
8013,86028,-3.4162300727478367
8014,86044,-3.56244016426074
8015,86052,-3.3136992691235196
8016,86072,-4.083306985758293
8017,86084,-3.4437018140346893
8018,86098,-3.5151941017484676
8019,86111,-3.6958045216458535
8020,86130,-3.583448927448767
8021,86139,-3.887342240134191
8022,86149,-3.5171585314149056
8023,86156,-3.738634631829643
8024,86165,-3.600439222365776
8025,86171,-3.7011235112196093
8026,86178,-3.7124365377311235
8027,86190,-3.3594586272356954
8028,86196,-3.5420845791554525
8029,86228,-5.043816225506983
8030,86240,-3.6012334744831547
8031,86253,-3.4894309042792817
8032,86261,-3.5408668837184796
8033,86270,-3.5163189130577917
8034,86277,-3.6774347632441464
8035,86291,-3.2627059807169867
8036,86305,-3.7146050337441885
8037,86314,-3.461140569136289
8038,86323,-3.750312934632384
8039,86330,-3.7567066553769943
8040,86336,-3.6749937511918107
8041,86342,-3.3400645098070916
8042,86354,-3.4993747199444356
8043,86360,-3.3232682624502217
8044,86367,-3.74305396754313
8045,86378,-3.6308248126462317
8046,86393,-3.787679130111381
8047,86402,-3.6244130634040292
8048,86412,-3.7158307531654566
8049,86424,-3.702045999267263
8050,86433,-3.5462278889188337
8051,86468,-5.390981933838106
8052,86484,-3.2582604039545395
8053,86491,-3.7827749218818862
8054,86499,-3.3092299410427106
8055,86508,-3.3375423431575166
8056,86521,-3.56471181236413
8057,86534,-3.655681381570876
8058,86541,-3.580868032328399
8059,86552,-3.8760903960206643
8060,86561,-3.544472299962377
8061,86571,-3.718233692171643
8062,86581,-3.7352270181663427
8063,86605,-3.9757165845892333
8064,86621,-3.7110706951242296
8065,86634,-3.4367992469856476
8066,86641,-3.6317257194233723
8067,86650,-3.4509525706524093
8068,86658,-3.3259558821699176
8069,86665,-3.533277905856064
8070,86671,-3.3234904453700036
8071,86680,-3.548495724554974
8072,86693,-3.554273323104896
8073,86708,-3.420199777708811
8074,86722,-3.80406375034167
8075,86733,-3.6292322852361187
8076,86740,-3.3105706163955677
8077,86756,-3.3831014740711174
8078,86769,-3.6917300976071856
8079,86778,-3.7089957056239964
8080,86790,-3.655287237383745
8081,86798,-3.626213255612109
8082,86805,-3.429286840640188
8083,86811,-3.3340886069583835
8084,86818,-3.3494361933019734
8085,86828,-3.851319570516981
8086,86846,-3.6377227695278185
8087,86855,-3.5095045971709244
8088,86863,-3.4321218205649267
8089,86881,-3.7423481492947053
8090,86898,-3.66107356908715
8091,86904,-3.323165441783039
8092,86918,-3.8566551481817104
8093,86929,-3.823268885611822
8094,86946,-3.8635308824199086
8095,86958,-3.6898310254231377
8096,86966,-3.361480565077761
8097,86972,-3.4285846570773417
8098,86996,-4.296656306553837
8099,87000,-3.37836548097042
8100,87006,-3.335138583273096
8101,87019,-3.5596167074235474
8102,87027,-3.6764125749644436
8103,87035,-3.4737346586638314
8104,87043,-3.3445026840380754
8105,87061,-3.5425510369646718
8106,87075,-3.3036900886022873
8107,87097,-3.8319584580534554
8108,87107,-3.7738382101944765
8109,87115,-3.239925958643232
8110,87124,-3.6760282061695335
8111,87135,-3.710614689189349
8112,87159,-4.131394508818498
8113,87180,-3.565072925263177
8114,87192,-3.7446498803506065
8115,87203,-3.7456337809381894
8116,87210,-3.377086122551241
8117,87217,-3.4568991597457916
8118,87223,-3.4115291516885
8119,87232,-3.3848116970221156
8120,87245,-3.619956504983142
8121,87251,-3.289989928549894
8122,87261,-3.509976256316027
8123,87274,-3.478079147933618
8124,87283,-3.7118145844815222
8125,87290,-3.5484879443161437
8126,87299,-3.258348007185852
8127,87309,-3.451264630482491
8128,87321,-3.621080818686003
8129,87330,-3.3093558286842306
8130,87336,-3.1926506978614975
8131,87344,-3.623017440221521
8132,87360,-3.888271051565379
8133,87368,-3.6218244970119065
8134,87375,-3.724173837225121
8135,87393,-3.7718148477885958
8136,87412,-3.905718869165552
8137,87426,-3.5564308198446324
8138,87435,-3.329828136084174
8139,87448,-3.458214993415773
8140,87457,-3.5681884293450064
8141,87470,-3.3345471992091906
8142,87478,-3.2343187381372793
8143,87486,-3.2315819499460887
8144,87495,-3.790077971396933
8145,87503,-3.5071118009075333
8146,87514,-3.7687947051150643
8147,87533,-3.7614579163334185
8148,87540,-3.6461174469135265
8149,87547,-3.273706968488816
8150,87557,-3.843986615444833
8151,87563,-3.426736186991763
8152,87574,-3.644860430306677
8153,87583,-3.8219375443255466
8154,87590,-3.649289487870303
8155,87596,-3.3785169651808715
8156,87604,-3.466222625319941
8157,87619,-3.280805436354971
8158,87634,-3.6654696244228697
8159,87641,-3.792292372501981
8160,87653,-3.404047390610435
8161,87667,-3.640847461936347
8162,87684,-3.3282534052133914
8163,87693,-3.2444537277420133
8164,87698,-3.1994566222984524
8165,87714,-3.926102312347604
8166,87720,-3.435081128891628
8167,87735,-3.551342558519018
8168,87747,-3.3790564395007325
8169,87755,-3.5566402184658017
8170,87768,-3.5170913846613603
8171,87779,-3.842564371431717
8172,87790,-3.5947712830684746
8173,87816,-4.304720260006282
8174,87827,-3.835353451235261
8175,87838,-3.208016284971495
8176,87850,-3.5724199867286317
8177,87856,-3.328189342515372
8178,87866,-3.482777994366079
8179,87891,-4.151247368602599
8180,87897,-3.2312726487099295
8181,87909,-3.7341269157576953
8182,87916,-3.6012228883430337
8183,87928,-3.385996160992093
8184,87963,-5.649160372017662
8185,87976,-3.655638531735579
8186,87982,-3.614028191794729
8187,88000,-4.058217137731953
8188,88015,-4.001587985157747
8189,88021,-3.220740749657475
8190,88029,-3.7027523721161475
8191,88041,-3.281555009128711
8192,88054,-3.397523270280926
8193,88071,-3.5401368163270295
8194,88078,-3.3754881983492098
8195,88088,-3.634907481908485
8196,88104,-3.9750427731347617
8197,88110,-3.4009677640676537
8198,88119,-3.457863230470211
8199,88127,-3.6531740711317817
8200,88135,-3.5636319444810973
8201,88146,-3.861569446359556
8202,88158,-3.236781961278579
8203,88171,-3.4900067948751534
8204,88180,-3.7615350624318618
8205,88211,-4.714075274404262
8206,88219,-3.776543811394439
8207,88225,-3.626752086471568
8208,88231,-3.3937941702348238
8209,88239,-3.483545252144715
8210,88250,-3.2097162656881464
8211,88256,-3.4935921650368607
8212,88264,-3.197221889623575
8213,88277,-3.8454494030528625
8214,88287,-3.4261338479947856
8215,88298,-3.3172479858163726
8216,88310,-3.4881778643197467
8217,88317,-3.329765402892793
8218,88327,-3.6093022774125627
8219,88349,-4.184343102988901
8220,88362,-3.5038025774774333
8221,88370,-3.4217835445979454
8222,88380,-3.4595415298693144
8223,88392,-3.4630652535261226
8224,88398,-3.4885618971161088
8225,88409,-3.659378114778496
8226,88416,-3.3593857924572132
8227,88422,-3.202325943304987
8228,88431,-3.5099193477399617
8229,88449,-4.051379406720935
8230,88456,-3.655387290018723
8231,88464,-3.4724537101561426
8232,88476,-3.257010854509034
8233,88492,-3.8518408867322336
8234,88521,-4.580753824239704
8235,88530,-3.355389464467541
8236,88541,-3.7422643372794697
8237,88561,-3.922245305926527
8238,88567,-3.4063732750745985
8239,88580,-3.4228753508261756
8240,88590,-3.54670647248318
8241,88599,-3.6890876962468937
8242,88628,-4.671883022474536
8243,88652,-3.9131528060640433
8244,88672,-3.519442211026528
8245,88679,-3.477542578332357
8246,88694,-3.8153051465607324
8247,88701,-3.6651191434419395
8248,88708,-3.8253203636184008
8249,88718,-3.361752361491829
8250,88725,-3.7670426349290835
8251,88731,-3.3722879824139698
8252,88740,-3.3949954199711447
8253,88750,-3.884151811213852
8254,88759,-3.798534044947076
8255,88774,-3.9058219771120166
8256,88783,-3.417748492719248
8257,88793,-3.728244970320412
8258,88805,-3.6175458850843034
8259,88812,-3.258693734410179
8260,88836,-4.323308219843725
8261,88844,-3.6755088444169273
8262,88859,-3.5013167130116396
8263,88872,-3.803723786435425
8264,88879,-3.532490461145157
8265,88887,-3.821022508388518
8266,88896,-3.51919845457955
8267,88923,-4.293494782736175
8268,88933,-3.8483765298045096
8269,88946,-3.3956356777909273
8270,88952,-3.3914241491290453
8271,88969,-3.7398578235535975
8272,88977,-3.839700546110251
8273,88997,-4.056734167862531
8274,89000,-3.382492112310202
8275,89006,-3.2956015463345443
8276,89020,-3.665617106141804
8277,89026,-3.6563518635118486
8278,89037,-3.859967365783633
8279,89046,-3.4344126045987404
8280,89054,-3.413097434611846
8281,89063,-3.8576998680539414
8282,89075,-3.7889747504484754
8283,89081,-3.4161382977056522
8284,89099,-3.3553866661551734
8285,89105,-3.6122265096804718
8286,89116,-3.464871061910649
8287,89126,-3.384544859717566
8288,89133,-3.341812205366535
8289,89139,-3.4141902211698225
8290,89145,-3.349248504691299
8291,89152,-3.3480769134046966
8292,89159,-3.490552012491419
8293,89171,-3.4237084160911806
8294,89180,-3.6542175143158415
8295,89195,-3.6282829636408986
8296,89202,-3.6924298615825766
8297,89211,-3.661455340460089
8298,89225,-3.854323311440086
8299,89246,-3.6203977950083224
8300,89266,-4.024288100510832
8301,89277,-3.381169618211235
8302,89283,-3.2761495318201908
8303,89304,-3.848215913927783
8304,89321,-4.019890368343258
8305,89336,-3.914296606395615
8306,89345,-3.4918058504621126
8307,89352,-3.257065519745928
8308,89362,-3.6842001340298993
8309,89376,-3.7739603316746275
8310,89384,-3.405790792333663
8311,89390,-3.3463608973857952
8312,89407,-3.908215956366126
8313,89425,-3.7105117955898086
8314,89432,-3.559048300457763
8315,89440,-3.773289019157164
8316,89458,-3.655539597187505
8317,89473,-3.4576528124188117
8318,89483,-3.4337616467613
8319,89517,-5.405253577943616
8320,89532,-3.480722736868208
8321,89545,-3.3098384489820822
8322,89560,-3.915621791550497
8323,89569,-3.7908052916359374
8324,89577,-3.1997577333352085
8325,89586,-3.8086409255141653
8326,89594,-3.490527915792561
8327,89608,-3.4241790266543886
8328,89616,-3.787264660545913
8329,89627,-3.694887666479233
8330,89633,-3.2602440909201027
8331,89651,-3.7236858351625046
8332,89666,-3.6592521995308886
8333,89675,-3.8975863858137867
8334,89681,-3.2899202168812756
8335,89688,-3.4102068141253024
8336,89694,-3.495763640059399
8337,89702,-3.3080776584338007
8338,89710,-3.2113619839304404
8339,89730,-3.671511195754362
8340,89742,-3.695456971040162
8341,89750,-3.451435290830127
8342,89757,-3.34381865990978
8343,89768,-3.2664969114784856
8344,89782,-3.579923636203327
8345,89789,-3.433002674910723
8346,89798,-3.2861492831012478
8347,89819,-4.152698510858236
8348,89834,-3.8359069341581127
8349,89843,-3.46496948238258
8350,89852,-3.7877983878342567
8351,89877,-3.7675381431027315
8352,89892,-3.560753981532767
8353,89899,-3.651923103071489
8354,89911,-3.4905115244226836
8355,89919,-3.6089850126268335
8356,89927,-3.604598568772015
8357,89946,-3.5917481110324148
8358,89955,-3.6711756372830284
8359,89963,-3.346070334665137
8360,89971,-3.7723361089058063
8361,89985,-3.855105877927223
8362,90000,-3.8413564744615085
8363,90028,-4.632757330835031
8364,90037,-3.676853745180517
8365,90051,-3.63852147439566
8366,90059,-3.7548076341247802
8367,90066,-3.585883117045575
8368,90077,-3.706048840006057
8369,90083,-3.6354415751647116
8370,90090,-3.488402887480938
8371,90104,-3.263486926861126
8372,90110,-3.2991359004741705
8373,90117,-3.526481261660577
8374,90126,-3.597131202741304
8375,90137,-3.2652641863055436
8376,90143,-3.4210917122676503
8377,90149,-3.3320128625837704
8378,90157,-3.8805321871044773
8379,90164,-3.6598799562117423
8380,90173,-3.573586260909915
8381,90185,-3.733722353388822
8382,90191,-3.424358407643846
8383,90210,-3.6647710715130932
8384,90225,-3.8661500628721
8385,90260,-5.434303266800814
8386,90274,-3.2172258159981526
8387,90285,-3.6790534164273057
8388,90295,-3.746229436730645
8389,90304,-3.278605969365098
8390,90319,-3.308466728030349
8391,90326,-3.4579427905289997
8392,90336,-3.2644128510142068
8393,90353,-3.331261209061599
8394,90360,-3.325658035872669
8395,90372,-3.1973744686233045
8396,90379,-3.5332817340433964
8397,90387,-3.609784155681262
8398,90394,-3.351614017405472
8399,90401,-3.7637218873107137
8400,90409,-3.306197135012872
8401,90415,-3.687290854658235
8402,90423,-3.4942269411348983
8403,90441,-4.039580807709865
8404,90450,-3.3638930088166252
8405,90462,-3.8889050140448322
8406,90472,-3.2250333195731096
8407,90488,-3.8717145480509236
8408,90498,-3.283090791539638
8409,90518,-3.9919955447941358
8410,90526,-3.4128396342526655
8411,90547,-3.7714477293082482
8412,90566,-3.5248154940497742
8413,90576,-3.4958696915219245
8414,90587,-3.4145964057618663
8415,90598,-3.684934763023049
8416,90608,-3.629657956673375
8417,90616,-3.257334862661064
8418,90625,-3.4129725415610572
8419,90633,-3.7711441967009836
8420,90645,-3.3584996031393715
8421,90652,-3.4387045847174784
8422,90658,-3.6075123679091616
8423,90671,-3.3826342047428586
8424,90677,-3.3806833786716606
8425,90694,-3.9145936669794565
8426,90702,-3.728699169387272
8427,90713,-3.7826462465397808
8428,90722,-3.515171143722336
8429,90729,-3.456057504421849
8430,90736,-3.6931229919332877
8431,90748,-3.505143159467023
8432,90762,-3.4129771608197474
8433,90768,-3.643642180867444
8434,90794,-4.287892999373705
8435,90812,-3.5359985000860825
8436,90818,-3.3265522693990506
8437,90827,-3.6327569674643705
8438,90847,-3.9292166602575582
8439,90865,-3.47112175612424
8440,90874,-3.652707599381521
8441,90901,-4.361605160711655
8442,90908,-3.4869720072534234
8443,90918,-3.3902529795072374
8444,90924,-3.3610884093084232
8445,90935,-3.8149063833751136
8446,90943,-3.7082354036055603
8447,90951,-3.781276942213202
8448,90959,-3.6030738090979346
8449,90966,-3.3752541697985525
8450,90985,-4.026749443505706
8451,90995,-3.8245170043723093
8452,91000,-4.050176291048482
8453,91009,-3.66157593434135
8454,91020,-3.2205987418940074
8455,91027,-3.7692340754774687
8456,91040,-3.3982356507511233
8457,91048,-3.5360468295097283
8458,91062,-3.22940693467367
8459,91074,-3.577074690579505
8460,91079,-3.1493462888861075
8461,91085,-3.5919497746431044
8462,91092,-3.643443683054964
8463,91105,-3.432594520993534
8464,91112,-3.6716037027409607
8465,91126,-3.4997677584694875
8466,91135,-3.4716883060910777
8467,91150,-3.49791190562179
8468,91165,-3.6989401228477385
8469,91171,-3.2345591730312893
8470,91177,-3.472767842920173
8471,91184,-3.4273172696270144
8472,91196,-3.686608594947484
8473,91202,-3.4153804047427
8474,91211,-3.685624965426319
8475,91226,-3.7070955511929284
8476,91237,-3.4930360788812926
8477,91252,-3.570621472356775
8478,91258,-3.303419447244401
8479,91264,-3.384282777637518
8480,91278,-3.7867596645769277
8481,91294,-3.3861019429264
8482,91303,-3.5985566121464068
8483,91326,-3.873044479264803
8484,91338,-3.7798269442668437
8485,91348,-3.392472422013575
8486,91357,-3.7843716044520477
8487,91365,-3.3149847937546264
8488,91382,-3.6066996128746354
8489,91391,-3.5836031298765274
