episode,timestep,raw_reward
5186,55226,-3.3600020948189275
5187,55233,-3.2868164950895586
5188,55245,-3.6788030662909454
5189,55257,-3.629136004850748
5190,55269,-3.2388251270170394
5191,55275,-3.425434016874815
5192,55282,-3.5473987384402017
5193,55291,-3.328255669477225
5194,55299,-3.806645643445809
5195,55305,-3.401732496558529
5196,55315,-3.452251935967809
5197,55325,-3.226360931920567
5198,55333,-3.238458158788446
5199,55341,-3.8071066587154974
5200,55348,-3.5196200543524347
5201,55356,-3.5175067828209556
5202,55367,-3.4837132954655665
5203,55383,-3.5495196075449114
5204,55390,-3.5879450204310475
5205,55404,-3.9355910679666364
5206,55414,-3.875879929346077
5207,55422,-3.3297958976846513
5208,55432,-3.387573738179846
5209,55438,-3.425264415779767
5210,55448,-3.3923900348149467
5211,55455,-3.4017042821431573
5212,55466,-3.806038574439949
5213,55477,-3.8123478023963666
5214,55484,-3.833887366239893
5215,55495,-3.741102837900659
5216,55501,-3.4362350423291383
5217,55513,-3.616657314596099
5218,55528,-3.87164870335591
5219,55534,-3.561392018945026
5220,55546,-3.660687609013859
5221,55553,-3.4645957725710352
5222,55570,-3.5295377826786902
5223,55579,-3.448097684419592
5224,55591,-3.324123193339168
5225,55602,-3.4821122416997885
5226,55610,-3.4448009856494193
5227,55619,-3.7712491564045436
5228,55635,-3.757332457954999
5229,55643,-3.478858909041716
5230,55655,-3.491972484936424
5231,55667,-3.5901848189054477
5232,55673,-3.4518065077446343
5233,55690,-3.9272304614568063
5234,55697,-3.7303416382611
5235,55711,-3.462159678963198
5236,55730,-3.5568019863702562
5237,55739,-3.4440586509362507
5238,55747,-3.356517010317982
5239,55764,-3.717000937002844
5240,55782,-3.751219706332959
5241,55793,-3.749797627333833
5242,55803,-3.3420885666772424
5243,55822,-3.674146771090658
5244,55828,-3.430288609562444
5245,55836,-3.656425209498215
5246,55846,-3.454625512381389
5247,55862,-3.761393900451872
5248,55869,-3.2522899552916695
5249,55875,-3.19231668627339
5250,55882,-3.822078313644674
5251,55888,-3.330575532412779
5252,55898,-3.2976771239602916
5253,55913,-3.583039156135591
5254,55920,-3.8218405689255377
5255,55928,-3.5922808419815597
5256,55938,-3.818598341202339
5257,55958,-3.9425819012224124
5258,55965,-3.5045320059259195
5259,55971,-3.320911004506507
5260,55983,-3.592312782684426
5261,55988,-3.153692727747201
5262,56000,-3.3750941936215346
5263,56009,-3.7343914042424755
5264,56023,-3.565980718165874
5265,56030,-3.46123438874138
5266,56042,-3.5095224699855305
5267,56048,-3.4461345895594273
5268,56056,-3.7839983730711633
5269,56064,-3.400403269935672
5270,56071,-3.4924738147818393
5271,56078,-3.5250471963876686
5272,56085,-3.3931251469224173
5273,56092,-3.563710639905888
5274,56102,-3.215261525356161
5275,56112,-3.7260952840991357
5276,56132,-3.94156832915734
5277,56138,-3.4195215133209604
5278,56147,-3.457973688894689
5279,56154,-3.259255456415457
5280,56163,-3.479597140954427
5281,56179,-3.6476464940154982
5282,56193,-3.669053511965898
5283,56201,-3.4841288501224597
5284,56209,-3.3250132177761733
5285,56224,-3.8547992670587896
5286,56231,-3.511865298121975
5287,56238,-3.739981356503426
5288,56245,-3.6073798084239885
5289,56252,-3.272740337469228
5290,56261,-3.5998908406968875
5291,56267,-3.275272534910756
5292,56281,-3.8640872540475435
5293,56291,-3.779827534930725
5294,56302,-3.9302405753902767
5295,56310,-3.359307489089419
5296,56318,-3.47384735368795
5297,56327,-3.3210162161894674
5298,56339,-3.347285685939233
5299,56349,-3.4627273334157507
5300,56359,-3.4493684295880227
5301,56373,-3.7847077735637895
5302,56380,-3.4491003230827935
5303,56393,-3.475560958010737
5304,56409,-3.261018726261698
5305,56422,-3.6652783023993365
5306,56435,-3.6105602964899375
5307,56449,-3.513066267616349
5308,56463,-3.9346403822123888
5309,56492,-4.643992701765082
5310,56502,-3.6808540055898984
5311,56511,-3.380297851134964
5312,56518,-3.801033217704235
5313,56544,-4.093036444170589
5314,56554,-3.508789208713529
5315,56564,-3.8360617767920555
5316,56575,-3.335213683029533
5317,56585,-3.3834120754451265
5318,56596,-3.6690891889560824
5319,56604,-3.754412672010211
5320,56613,-3.756822874156343
5321,56634,-3.759753480020712
5322,56645,-3.44019171044754
5323,56654,-3.295731207422106
5324,56660,-3.435367256259853
5325,56665,-3.1985218246733695
5326,56675,-3.804351571411921
5327,56685,-3.214224435717628
5328,56698,-3.483735417407551
5329,56707,-3.199630446088393
5330,56718,-3.749370432326627
5331,56733,-3.6591389042053057
5332,56743,-3.743622382115657
5333,56750,-3.3978423749452413
5334,56764,-3.5633788351417524
5335,56773,-3.8692720817479476
5336,56783,-3.477332820460951
5337,56796,-3.52004814761771
5338,56804,-3.799999309580229
5339,56820,-3.5403895132444574
5340,56827,-3.5050040894801735
5341,56833,-3.3159954689319444
5342,56840,-3.4320511095129778
5343,56847,-3.5050758155885378
5344,56854,-3.488903335048523
5345,56868,-3.2638755009250873
5346,56875,-3.2170063515583927
5347,56888,-3.249745743460731
5348,56897,-3.6294402854010217
5349,56913,-3.2881542804126127
5350,56920,-3.4513753421398663
5351,56930,-3.5867066936632646
5352,56939,-3.528063035023184
5353,56954,-3.5969017265490977
5354,56961,-3.7817086634469983
5355,56968,-3.358109526704781
5356,56976,-3.6630653779567846
5357,56985,-3.608151511804456
5358,56991,-3.4631874114378123
5359,57000,-3.3086471583182235
5360,57010,-3.6916601892892063
5361,57016,-3.281513013976301
5362,57024,-3.324648655675449
5363,57034,-3.2433500099067034
5364,57049,-3.234114586728351
5365,57060,-3.652345522879261
5366,57066,-3.405343215692462
5367,57077,-3.3379323907763925
5368,57087,-3.6194821328361333
5369,57099,-3.3308015343295896
5370,57106,-3.6601969189957133
5371,57114,-3.787030494309561
5372,57122,-3.538601772023457
5373,57135,-3.5390541498454433
5374,57145,-3.213623450303837
5375,57161,-3.714373875346135
5376,57175,-3.8895825848934895
5377,57182,-3.737884034057962
5378,57187,-3.185614939580266
5379,57199,-3.6805360474954143
5380,57215,-3.600789402408409
5381,57221,-3.2776735482979573
5382,57234,-3.6016020238977844
5383,57251,-3.942158524428013
5384,57271,-4.0122364905682995
5385,57282,-3.497758985665433
5386,57291,-3.422956349634619
5387,57305,-3.7960251111362604
5388,57312,-3.257335658918931
5389,57325,-3.2385708201617542
5390,57333,-3.6579480451718234
5391,57343,-3.5725224890096046
5392,57351,-3.53870313337146
5393,57360,-3.5620053444850748
5394,57367,-3.3972555148957926
5395,57384,-3.547900588489319
5396,57390,-3.3991815491730897
5397,57396,-3.738256936909276
5398,57411,-3.860309364345695
5399,57419,-3.6640260415243446
5400,57427,-3.394467135512268
5401,57436,-3.4226464231055393
5402,57447,-3.522928839115661
5403,57452,-3.184942941414612
5404,57461,-3.240971024094932
5405,57467,-3.359682700104657
5406,57477,-3.3019110947099906
5407,57489,-3.931259368942616
5408,57497,-3.5204541957938127
5409,57503,-3.4209379092491674
5410,57512,-3.251235336902316
5411,57521,-3.3055750349354147
5412,57532,-3.3784583279490485
5413,57540,-3.5754557463618046
5414,57546,-3.38166064267958
5415,57553,-3.346441657215325
5416,57567,-3.539244808819066
5417,57574,-3.531772936562277
5418,57582,-3.4930067758919945
5419,57593,-3.9389027723426855
5420,57599,-3.72680411237963
5421,57605,-3.2989850251814996
5422,57625,-3.4396913864242937
5423,57632,-3.4682945459670877
5424,57654,-3.9020057274233126
5425,57663,-3.7256318462675617
5426,57677,-3.4336333907166607
5427,57685,-3.786181356104668
5428,57702,-3.4015982735861163
5429,57714,-3.3543869260723826
5430,57725,-3.818753593970652
5431,57739,-3.7295652825805674
5432,57752,-3.2450502154457697
5433,57765,-3.7430843266570952
5434,57776,-3.557467200544794
5435,57785,-3.6687133179552047
5436,57810,-4.230972652513166
5437,57817,-3.658525528319266
5438,57835,-3.938972215196153
5439,57842,-3.4227317699366524
5440,57855,-3.7843965646810847
5441,57861,-3.282538562722786
5442,57897,-5.866125291114517
5443,57913,-4.02466507306001
5444,57921,-3.478044602014542
5445,57927,-3.3943910380112463
5446,57946,-4.0865240036237545
5447,57956,-3.786898418568409
5448,57968,-3.2082002260849567
5449,57976,-3.3353601639583528
5450,57982,-3.369668611018543
5451,58000,-3.4996563139115127
5452,58006,-3.5300808127725354
5453,58013,-3.668324993655013
5454,58025,-3.8223914749076444
5455,58040,-3.2805064842547145
5456,58050,-3.4971110365445925
5457,58059,-3.5108342646086106
5458,58075,-3.284439208211146
5459,58092,-3.3419815261489596
5460,58098,-3.434904789702949
5461,58104,-3.383096458944598
5462,58117,-3.3702866870513857
5463,58125,-3.5260729906148938
5464,58136,-3.559663752223539
5465,58142,-3.5823199228379075
5466,58152,-3.5178177028149875
5467,58169,-3.392796602548776
5468,58175,-3.5041941268039642
5469,58184,-3.6708140552592328
5470,58195,-3.5344974063214925
5471,58204,-3.3574518891915286
5472,58213,-3.7566915560610803
5473,58227,-3.5646915114996953
5474,58232,-3.1628085583578063
5475,58240,-3.579630711174029
5476,58247,-3.727187442848071
5477,58254,-3.479316792972338
5478,58263,-3.231135730281542
5479,58273,-3.785478973184409
5480,58279,-3.6306930911079203
5481,58286,-3.6703426146952047
5482,58299,-3.506877616350863
5483,58306,-3.8203487650920063
5484,58315,-3.7468653528685407
5485,58329,-3.630984806171737
5486,58346,-3.4859709544734683
5487,58356,-3.6858245402599565
5488,58378,-4.1311892889437685
5489,58386,-3.830181774849372
5490,58398,-3.6210535431334603
5491,58406,-3.767703806787309
5492,58413,-3.550229984219749
5493,58430,-3.860020351443791
5494,58440,-3.3339220697494705
5495,58458,-3.5779756781843077
5496,58483,-4.414305415392911
5497,58489,-3.5277068576075403
5498,58505,-3.6488867613124647
5499,58512,-3.3141272348080677
5500,58517,-3.1969131321445925
5501,58528,-3.5319942992669553
5502,58538,-3.4431777562613437
5503,58547,-3.822284014916232
5504,58556,-3.656639184016674
5505,58575,-3.799842310786748
5506,58584,-3.659823975626667
5507,58602,-3.6981375982136653
5508,58612,-3.8610477662128737
5509,58623,-3.3720815591017184
5510,58634,-3.2221850766055877
5511,58642,-3.68531020586413
5512,58653,-3.1998360368747103
5513,58658,-3.157428637556446
5514,58663,-3.153977621983245
5515,58671,-3.8588385896129966
5516,58686,-3.8013990891376244
5517,58692,-3.371534429203548
5518,58702,-3.7430250194996098
5519,58709,-3.46100082285827
5520,58722,-3.6253623716250827
5521,58738,-3.520403687676117
5522,58749,-3.51424467412263
5523,58757,-3.3476610047556776
5524,58764,-3.5227806314911203
5525,58775,-3.3884015172366544
5526,58781,-3.6188954960043755
5527,58812,-5.05893066037426
5528,58821,-3.2059757339962935
5529,58837,-3.573061198152401
5530,58845,-3.2881647973266506
5531,58855,-3.2445142894169523
5532,58864,-3.3217104317359745
5533,58878,-3.587517337120875
5534,58888,-3.5502943293507077
5535,58900,-3.4626269986040863
5536,58917,-3.706950300852227
5537,58923,-3.6560703234036818
5538,58936,-3.313040956916091
5539,58942,-3.3271959798278425
5540,58971,-4.660608642329624
5541,58988,-3.8957012986052355
5542,58994,-3.4737656160242576
5543,59000,-4.3102128957533115
5544,59010,-3.4178058054702714
5545,59018,-3.7347718593965697
5546,59024,-3.2121220132331363
5547,59033,-3.3591994918638077
5548,59039,-3.3527454103894505
5549,59046,-3.5481657716462234
5550,59052,-3.3521501948536954
5551,59059,-3.665923480424942
5552,59072,-3.745046421144952
5553,59099,-4.123504891479416
5554,59107,-3.343885682741511
5555,59112,-3.183176045756037
5556,59128,-3.654153537277109
5557,59140,-3.6898985586499196
5558,59151,-3.2512118649848563
5559,59164,-3.5801301310048887
5560,59170,-3.4391780002152745
5561,59177,-3.498974867604697
5562,59185,-3.8092822795255126
5563,59204,-3.933980134800636
5564,59219,-3.9540269352690243
5565,59227,-3.274402857709484
5566,59233,-3.1995261417499847
5567,59241,-3.8686668776894737
5568,59249,-3.2289619866304244
5569,59259,-3.7565249611787954
5570,59273,-3.5880275754462314
5571,59287,-3.5629033573527265
5572,59299,-3.3965290331479743
5573,59308,-3.898036163684459
5574,59317,-3.6598519422621543
5575,59328,-3.1967386329946037
5576,59336,-3.5156811380306006
5577,59342,-3.2241865211132734
5578,59352,-3.7465828969037296
5579,59383,-4.469717832507843
5580,59390,-3.7253751817509855
5581,59399,-3.631519349030347
5582,59409,-3.5012957635392
5583,59417,-3.268983428998481
5584,59423,-3.6681074060822763
5585,59433,-3.6995042891383907
5586,59455,-3.8524770649483875
5587,59468,-3.355695601861013
5588,59474,-3.1989591236809587
5589,59483,-3.6493814657900803
5590,59489,-3.7201979056189267
5591,59502,-3.488977892034789
5592,59512,-3.5446034781135265
5593,59527,-3.799971826291852
5594,59535,-3.479387460450387
5595,59547,-3.3179649110582097
5596,59555,-3.7867657778944874
5597,59564,-3.5551125481166697
5598,59574,-3.914225632667102
5599,59581,-3.8202410416068693
5600,59590,-3.5719302876956363
5601,59603,-3.5460803089984
5602,59616,-3.764549939407648
5603,59625,-3.207362835245688
5604,59632,-3.2980337635911816
5605,59648,-3.58688779105856
5606,59661,-3.8998053468518044
5607,59668,-3.360543305928341
5608,59676,-3.6435901181767854
5609,59685,-3.3348602117116575
5610,59701,-3.9011084942310146
5611,59717,-3.957415211747451
5612,59726,-3.842953506079463
5613,59746,-3.6790550572037515
5614,59753,-3.3432735189997604
5615,59765,-3.933523758802135
5616,59772,-3.6579195959735076
5617,59783,-3.610576937716591
5618,59788,-3.155699245386711
5619,59819,-5.059314470181462
5620,59828,-3.436479994490885
5621,59835,-3.3261451283080103
5622,59842,-3.4840695762651697
5623,59849,-3.7887200750025243
5624,59856,-3.2438690937477443
5625,59872,-3.51357717338315
5626,59880,-3.2410188505190565
5627,59890,-3.7884332804335745
5628,59896,-3.72690805280891
5629,59904,-3.615641086837915
5630,59913,-3.872745573339572
5631,59927,-3.611266070093979
5632,59933,-3.3456342828393604
5633,59944,-3.704132428051836
5634,59954,-3.734526574844986
5635,59967,-3.384774908514795
5636,59984,-3.6722491246935802
5637,60000,-4.006356797016175
5638,60032,-5.223898102044805
5639,60039,-3.322693451888142
5640,60050,-3.577374669243836
5641,60064,-3.4247537052836785
5642,60070,-3.4344451091016635
5643,60078,-3.8300354897801125
5644,60089,-3.2015042521128745
5645,60100,-3.373212033671617
5646,60119,-3.7180397663808242
5647,60127,-3.3789363127398295
5648,60137,-3.5561889394252373
5649,60145,-3.333473529994925
5650,60152,-3.3168431788159043
5651,60165,-3.882571271357092
5652,60193,-4.406968963296792
5653,60200,-3.661697343117455
5654,60208,-3.792641315191517
5655,60215,-3.4958430460953087
5656,60231,-3.804214892106688
5657,60238,-3.7520640711100692
5658,60244,-3.508051223150224
5659,60250,-3.461635956182553
5660,60257,-3.649089660289929
5661,60264,-3.51544043353169
5662,60295,-4.920142969283256
5663,60301,-3.2597272911361785
5664,60307,-3.658570806241126
5665,60316,-3.341811223134435
5666,60325,-3.388196055499231
5667,60334,-3.2303875412857046
5668,60343,-3.4308306597119325
5669,60358,-3.4802939634924837
5670,60368,-3.316038877715264
5671,60376,-3.2796858062691356
5672,60385,-3.377674507434366
5673,60391,-3.4542264092471973
5674,60405,-3.3583291808725244
5675,60416,-3.624204099968236
5676,60421,-3.197964537125686
5677,60427,-3.475802851144937
5678,60435,-3.5037994902101373
5679,60451,-3.580868604190689
5680,60457,-3.2453223308521455
5681,60466,-3.3319926710359122
5682,60477,-3.3750471130277524
5683,60486,-3.614792613382742
5684,60497,-3.5967927944186915
5685,60511,-3.605774043210475
5686,60521,-3.3348287471536486
5687,60531,-3.610026351039612
5688,60538,-3.4918945090205726
5689,60545,-3.7638116633761616
5690,60552,-3.4159628815870917
5691,60559,-3.4103845042925434
5692,60567,-3.4460744594821855
5693,60574,-3.7325171040625187
5694,60580,-3.716834830575258
5695,60588,-3.7574140294994693
5696,60600,-3.7705880741939914
5697,60622,-3.8780900291475144
5698,60635,-3.419816816157719
5699,60649,-3.59492502579367
5700,60665,-3.335346477506053
5701,60674,-3.4924485824835036
5702,60682,-3.2882217498916195
5703,60701,-3.9901142737686053
5704,60718,-3.7556275459759103
5705,60725,-3.2096938797476233
5706,60731,-3.348305109597249
5707,60738,-3.5718759692118747
5708,60744,-3.291253155886193
5709,60753,-3.425287439935227
5710,60762,-3.4034498165732714
5711,60769,-3.8368781726641044
5712,60782,-3.227194628078785
5713,60791,-3.2218742837677063
5714,60798,-3.8316324867193803
5715,60805,-3.2457472240875105
5716,60811,-3.2821516864242897
5717,60820,-3.2023728679092924
5718,60826,-3.4659042978579366
5719,60836,-3.7565076368879664
5720,60847,-3.3686610596848796
5721,60854,-3.385936608731383
5722,60866,-3.88585068128075
5723,60874,-3.8186882206139985
5724,60889,-3.6186918881940544
5725,60898,-3.205100029353088
5726,60905,-3.6703534784339684
5727,60916,-3.911081004830131
5728,60925,-3.20716062105479
5729,60937,-3.541835087468895
5730,60944,-3.3582256545808504
5731,60950,-3.219098094094202
5732,60956,-3.338243748488725
5733,60967,-3.4242086566518246
5734,60977,-3.9057095408747227
5735,60988,-3.7781607557796266
5736,60998,-3.333582168501805
5737,61000,-3.321197962040491
5738,61006,-3.261227471656698
5739,61012,-3.3327379019472585
5740,61022,-3.813700005864047
5741,61030,-3.832970610969262
5742,61040,-3.2812021900015216
5743,61046,-3.5640943983783817
5744,61052,-3.397223160298647
5745,61067,-3.435853377475862
5746,61075,-3.423301870725744
5747,61084,-3.5952692466376357
5748,61095,-3.893324986026073
5749,61103,-3.369325335919406
5750,61111,-3.801970185988222
5751,61117,-3.5197112360627294
5752,61126,-3.657528532329396
5753,61134,-3.7396607979888863
5754,61140,-3.2137978432637695
5755,61149,-3.3811343916229815
5756,61164,-3.821435963073641
5757,61174,-3.266903418703822
5758,61180,-3.3636601123093675
5759,61193,-3.5811669854435473
5760,61200,-3.6642793894578034
5761,61212,-3.8048636126504864
5762,61224,-3.8473489884187884
5763,61236,-3.4848381652824747
5764,61242,-3.5425027069045463
5765,61249,-3.527748576828771
5766,61273,-4.301176127696533
5767,61281,-3.5516986748165524
5768,61292,-3.7482433614143402
5769,61309,-3.9189854519360865
5770,61324,-3.7768545252733565
5771,61346,-3.954896660740601
5772,61353,-3.272130251079993
5773,61359,-3.2343593102765804
5774,61371,-3.7271303954539228
5775,61380,-3.6018598832241384
5776,61389,-3.689894287969963
5777,61398,-3.275925370241475
5778,61407,-3.2805568499630247
5779,61413,-3.373885185374454
5780,61431,-4.021614499224317
5781,61440,-3.502784977466713
5782,61452,-3.5580397991889243
5783,61460,-3.5234012923685882
5784,61468,-3.6124092507415133
5785,61479,-3.354361871400876
5786,61490,-3.7624813174424627
5787,61508,-3.7182435887362395
5788,61524,-3.772317166335183
5789,61542,-3.924574627670229
5790,61548,-3.6466278778840158
5791,61555,-3.39910019754959
5792,61563,-3.8149776881258273
5793,61578,-3.2544682698981924
5794,61585,-3.5751735014395685
5795,61610,-3.7747378070869306
5796,61620,-3.6061510042811813
5797,61626,-3.326638024412427
5798,61635,-3.6307583818866513
5799,61645,-3.6822684385002975
5800,61660,-3.775876390733332
5801,61667,-3.4895335531541165
5802,61678,-3.5922449794518645
5803,61684,-3.4728217859214614
5804,61691,-3.7745494505386543
5805,61698,-3.333971252830038
5806,61708,-3.8886668833215117
5807,61722,-3.6805714234397144
5808,61732,-3.403505265888763
5809,61753,-3.507774239673141
5810,61765,-3.4302108086429413
5811,61776,-3.508208858885891
5812,61792,-3.957945049201729
5813,61800,-3.613134896059904
5814,61812,-3.7586207615804907
5815,61824,-3.5495989830848567
5816,61831,-3.324850779196395
5817,61839,-3.616231580679094
5818,61846,-3.265650558626017
5819,61858,-3.310261342883796
5820,61865,-3.7260370197688433
5821,61875,-3.3696517504853984
5822,61898,-3.9505260410883603
5823,61913,-3.614078459768141
5824,61920,-3.370255206219648
5825,61929,-3.7275419906152725
5826,61946,-3.9399593042108423
5827,61953,-3.436398280539313
5828,61960,-3.64074213534461
5829,61968,-3.472675961134818
5830,61975,-3.314970664163628
5831,61983,-3.6254138572604506
5832,62000,-3.430863680543066
5833,62008,-3.3038693800387526
5834,62018,-3.396589224660454
5835,62025,-3.5710319647576574
5836,62034,-3.224599609054891
5837,62042,-3.6741082826270177
5838,62050,-3.5156503345990995
5839,62056,-3.29746288572059
5840,62064,-3.7013198250615114
5841,62070,-3.401099565391488
5842,62078,-3.792864410577004
5843,62091,-3.280629458586559
5844,62100,-3.357567103603998
5845,62116,-3.6849530583456835
5846,62123,-3.788051056161904
5847,62133,-3.639275368623275
5848,62145,-3.427938607757463
5849,62152,-3.6698181123300246
5850,62158,-3.7127002869786345
5851,62175,-3.8271022925503635
5852,62187,-3.4478211702364687
5853,62214,-4.537385744828217
5854,62220,-3.2209384483313164
5855,62230,-3.2869298065526356
5856,62241,-3.7479403819416337
5857,62253,-3.9322325093929527
5858,62261,-3.641160874172628
5859,62279,-3.3528502668019726
5860,62286,-3.7585004670235045
5861,62295,-3.4692780461930677
5862,62303,-3.6720193220807418
5863,62315,-3.9263852993318613
5864,62327,-3.3693550615459062
5865,62335,-3.5471647442334038
5866,62342,-3.2711676935752445
5867,62353,-3.4455362527669506
5868,62363,-3.7467010660048223
5869,62374,-3.401271515646555
5870,62383,-3.554392835763701
5871,62389,-3.665142209216402
5872,62402,-3.4663305026005125
5873,62417,-3.513092346688947
5874,62425,-3.624212463040237
5875,62437,-3.5488385223171433
5876,62447,-3.220619573979882
5877,62454,-3.3345420380965614
5878,62463,-3.264620690217462
5879,62469,-3.745077372637863
5880,62479,-3.8766923047778303
5881,62485,-3.4416919200667326
5882,62495,-3.5825447865469786
5883,62502,-3.4730143141295398
5884,62528,-4.258172749380932
5885,62535,-3.658293985586947
5886,62544,-3.8488602317067655
5887,62559,-3.446584854441108
5888,62568,-3.7371997814933726
5889,62577,-3.8390070443471096
5890,62590,-3.4208764911175256
5891,62601,-3.6516017164242793
5892,62621,-4.137016851389621
5893,62632,-3.590767920133325
5894,62638,-3.507201373098663
5895,62645,-3.665337848477696
5896,62658,-3.2747192964305443
5897,62670,-3.74228856736723
5898,62679,-3.7948791432291484
5899,62688,-3.50646269507034
5900,62696,-3.31525494307773
5901,62715,-3.5939797798583006
5902,62730,-3.835358660083016
5903,62739,-3.5230004245546014
5904,62745,-3.4494162908008805
5905,62755,-3.6439528137489683
5906,62762,-3.797279059189276
5907,62771,-3.2897098950953323
5908,62791,-3.6351297277058343
5909,62809,-3.740887590964501
5910,62816,-3.3924431267128448
5911,62824,-3.6802743551443116
5912,62844,-3.8137847014790376
5913,62859,-3.815289617876135
5914,62868,-3.326041116050807
5915,62875,-3.744104723701383
5916,62882,-3.643998045442763
5917,62888,-3.3443119551372034
5918,62896,-3.511525675038318
5919,62905,-3.3092820518888977
5920,62912,-3.3220430312169578
5921,62922,-3.8072442885518565
5922,62939,-3.871135277932871
5923,62945,-3.3121234481042108
5924,62972,-4.311156230471377
5925,62987,-3.9798992493708214
5926,62992,-3.186339989254625
5927,63000,-3.7463890506190403
5928,63022,-4.135388068023261
5929,63031,-3.476414577648632
5930,63038,-3.7646972328957546
5931,63046,-3.8389422310633483
5932,63055,-3.5065349195856643
5933,63067,-3.3882713363407095
5934,63076,-3.4792193592065614
5935,63108,-5.01306591426201
5936,63119,-3.512984232496895
5937,63131,-3.3609515738611417
5938,63146,-3.601737609945397
5939,63158,-3.353938756496677
5940,63168,-3.4933707592276426
5941,63180,-3.7965384339612447
5942,63192,-3.849813619111547
5943,63201,-3.254961826141254
5944,63215,-3.721793084019474
5945,63222,-3.815220783921185
5946,63228,-3.1922713895173533
5947,63234,-3.49850828678455
5948,63241,-3.6441861209056334
5949,63250,-3.4196869891443678
5950,63256,-3.2074912161866043
5951,63263,-3.5579951140708523
5952,63270,-3.3151902428098246
5953,63276,-3.192107428392938
5954,63282,-3.7379813662978965
5955,63289,-3.7701385087178623
5956,63296,-3.378838669580798
5957,63306,-3.7386676735883997
5958,63313,-3.608663371893172
5959,63322,-3.76406927647987
5960,63344,-3.775326578086356
5961,63355,-3.6886329808482015
5962,63362,-3.649442626020607
5963,63368,-3.580957266112261
5964,63379,-3.3660182453365155
5965,63385,-3.4946316285211223
5966,63394,-3.594119277972841
5967,63402,-3.486219440089111
5968,63409,-3.746885224786412
5969,63416,-3.630460800002264
5970,63431,-3.399626840038759
5971,63440,-3.484394892811906
5972,63450,-3.8384235625274634
5973,63456,-3.669387023616111
5974,63465,-3.3701146693432134
5975,63477,-3.467391703643825
5976,63492,-3.587845134037844
5977,63505,-3.707928855540105
5978,63522,-3.610989768635166
5979,63529,-3.439332799812738
5980,63535,-3.3308202191005605
5981,63541,-3.395694730907263
5982,63552,-3.6486427786529503
5983,63568,-3.7430178210925753
5984,63576,-3.3304398405355156
5985,63586,-3.6506620578062248
5986,63593,-3.804021198900462
5987,63601,-3.3666220873167148
5988,63610,-3.5975508281891755
5989,63620,-3.787597459891722
5990,63631,-3.645964961735397
5991,63640,-3.582004034051447
5992,63646,-3.4561373103554947
5993,63657,-3.8409383980894796
5994,63670,-3.8243054626667212
5995,63679,-3.7975714250839587
5996,63686,-3.479985439570548
5997,63697,-3.6235721640773844
5998,63703,-3.4784663289726825
5999,63715,-3.758846563403248
6000,63722,-3.573917239385437
6001,63732,-3.483100527488347
6002,63751,-3.679466875133967
6003,63760,-3.3561907202191037
6004,63766,-3.6217202841005838
6005,63776,-3.318642730593672
6006,63791,-3.991863274050397
6007,63801,-3.6614868626147565
6008,63816,-3.4886955989898834
6009,63831,-3.8210654269949376
6010,63845,-3.8459108568303395
6011,63862,-3.881403216186353
6012,63870,-3.5388556106568867
6013,63897,-4.239069444008071
6014,63910,-3.360844198225659
6015,63920,-3.751451431190715
6016,63942,-3.7755670821264466
6017,63948,-3.3807210086094472
6018,63955,-3.3991832864529754
6019,63965,-3.846084509539806
6020,63973,-3.823196280255406
6021,63993,-3.467270856676213
6022,64000,-3.2700254686323795
6023,64007,-3.457976415190999
6024,64015,-3.6043135917643268
6025,64022,-3.4875575427836085
6026,64040,-3.784969248736088
6027,64053,-3.567100467901673
6028,64066,-3.4524253292664824
6029,64078,-3.559378924510842
6030,64085,-3.707338333557868
6031,64097,-3.1932101165877262
6032,64116,-3.9596684843077083
6033,64122,-3.6291995604869824
6034,64132,-3.3812882556480606
6035,64138,-3.583590613118227
6036,64151,-3.6321738342116805
6037,64170,-3.7843935580147052
6038,64178,-3.768964975865612
6039,64187,-3.340444234474388
6040,64195,-3.592135551381516
6041,64202,-3.4971815930313013
6042,64211,-3.83897724052062
6043,64218,-3.2816384096116167
6044,64225,-3.467206001782822
6045,64237,-3.496241596851136
6046,64250,-3.653820974721355
6047,64256,-3.3561296549949318
6048,64267,-3.370026300137199
6049,64274,-3.8399819640901605
6050,64283,-3.7999489094876853
6051,64295,-3.688845450632866
6052,64304,-3.3623296660204427
6053,64310,-3.414019268862785
6054,64315,-3.1865565545403216
6055,64333,-3.3940386294984473
6056,64340,-3.5197369508717067
6057,64354,-3.4808467118874695
6058,64378,-4.1290328221384005
6059,64388,-3.4526353746190073
6060,64406,-3.639242085589169
6061,64415,-3.4181487685893153
6062,64425,-3.886493892749144
6063,64432,-3.7290138793880496
6064,64441,-3.857683344194063
6065,64449,-3.794564668534119
6066,64460,-3.6256014783433934
6067,64482,-3.546952392024652
6068,64491,-3.4833573469169057
6069,64501,-3.9279701255528607
6070,64515,-3.808537819310718
6071,64538,-3.789658717561024
6072,64560,-3.928805054206277
6073,64572,-3.453883218213262
6074,64583,-3.4544537031420584
6075,64592,-3.347971306700953
6076,64600,-3.6639191499454897
6077,64607,-3.5373684105563723
6078,64615,-3.328422878335339
6079,64623,-3.6465728765184022
6080,64631,-3.5775832862890926
6081,64641,-3.5344269898974288
6082,64651,-3.538610094293495
6083,64659,-3.681871893290655
6084,64685,-4.034171417777447
6085,64694,-3.3004752709574214
