episode,timestep,raw_reward
4808,70583,-112.38184172849247
4809,70596,-103.1783238130239
4810,70611,-103.63762731636841
4811,70633,-106.19528765003027
4812,70643,-102.88820574439178
4813,70655,-106.82695581026687
4814,70678,-105.27448218326032
4815,70696,-103.71912269910037
4816,70723,-104.2915368067637
4817,70735,-103.1743554281234
4818,70748,-102.91322356800937
4819,70766,-102.86862900597369
4820,70783,-103.84375738703775
4821,70813,-106.97620915078292
4822,71000,-272.46933283643426
4823,71007,-101.90415472071065
4824,71017,-103.05963938402802
4825,71026,-102.24147546709098
4826,71059,-105.59315856812547
4827,71072,-102.38162052901427
4828,71086,-104.63637435861578
4829,71111,-103.59639059766025
4830,71134,-102.72661743636004
4831,71153,-106.03177711891628
4832,71168,-106.13300352797515
4833,71186,-102.91084538753286
4834,71194,-102.56525069346888
4835,71204,-103.74759499671408
4836,71220,-109.61998459511764
4837,71242,-106.96326341270341
4838,71259,-104.5343026725162
4839,71282,-107.24062745993663
4840,71292,-102.63727774655209
4841,71307,-103.40702013765176
4842,71317,-104.26138333736117
4843,71369,-106.03331013183451
4844,71392,-104.24464403697574
4845,71405,-105.13898329774126
4846,71420,-102.41122562532726
4847,71441,-104.33832506156122
4848,71457,-102.65784185073996
4849,71471,-103.91138526698444
4850,71478,-101.98104696315744
4851,71491,-103.71875645676495
4852,71516,-107.14150752495223
4853,71526,-103.9807201653539
4854,71564,-108.63194659057929
4855,71574,-102.51599613310596
4856,71593,-103.01687806864531
4857,71602,-103.47155657416602
4858,71617,-103.74126514594992
4859,71634,-112.21001633747214
4860,71657,-102.16475425548158
4861,71673,-103.01241502490244
4862,71691,-104.76709055694887
4863,71710,-104.09330636508892
4864,71722,-103.13720720464555
4865,71737,-105.38344114515426
4866,71751,-103.43395803401879
4867,71765,-107.81639556873493
4868,71782,-101.74571818687076
4869,71801,-104.61099818357114
4870,71811,-102.44838387660941
4871,71853,-124.93479190797893
4872,71883,-107.85222534203164
4873,71947,-111.71973085751685
4874,71974,-105.30568691362215
4875,71987,-103.46232150177615
4876,71996,-101.91569203578442
4877,72000,-101.14300228555871
4878,72013,-103.77489105139573
4879,72029,-105.50893119092524
4880,72040,-104.03548402486942
4881,72048,-101.63500663974622
4882,72056,-102.49461961224624
4883,72084,-105.3366993593277
4884,72110,-106.25017450561067
4885,72123,-106.12540104589436
4886,72142,-105.13785189496325
4887,72151,-102.83713623960868
4888,72166,-104.36547328243037
4889,72187,-104.02820687625577
4890,72203,-104.93794317377159
4891,72219,-104.12684773280671
4892,72239,-104.41046634883949
4893,72247,-102.04535560877795
4894,72259,-103.32935941451152
4895,72283,-104.37121116034503
4896,72299,-102.07825014865739
4897,72321,-102.66159808792199
4898,72340,-103.83705440878363
4899,72347,-102.3596664675698
4900,72360,-105.57374792345112
4901,72370,-102.26994660604545
4902,72381,-103.00845999790955
4903,72393,-103.25786727571294
4904,72408,-104.1708174621908
4905,72439,-122.18467146326023
4906,72460,-108.60182041496903
4907,72479,-103.99687079134581
4908,72523,-140.77154824911892
4909,72552,-107.82140607211294
4910,72564,-103.31053399502258
4911,72575,-102.47784197282809
4912,72592,-103.17878544475411
4913,72618,-108.67472450645593
4914,72629,-104.61705619881339
4915,72648,-104.14799678235576
4916,72661,-107.55191181322114
4917,72670,-103.14343757619548
4918,72677,-103.0497118980112
4919,72690,-104.68730649419719
4920,72711,-107.7175217880282
4921,72722,-102.03310655950537
4922,72731,-102.38067138686226
4923,72745,-104.05064026708799
4924,72757,-102.95688374811606
4925,72768,-103.6992608530789
4926,72780,-104.99198164518815
4927,72797,-105.83959716689363
4928,72832,-107.78495938487806
4929,72841,-104.02316099801031
4930,72873,-103.19152927548338
4931,72887,-102.63914316044259
4932,72901,-104.13178402868566
4933,72991,-226.8714360280161
4934,73000,-101.0006952933588
4935,73015,-103.89718626528392
4936,73029,-104.37833350176699
4937,73042,-104.09494087745381
4938,73081,-114.97744912591895
4939,73092,-104.25421639571132
4940,73107,-103.84812205829652
4941,73124,-102.69195294098756
4942,73158,-107.74283686619096
4943,73168,-102.3372847086734
4944,73178,-102.60093524943605
4945,73185,-101.88515999688045
4946,73201,-102.8682367393254
4947,73218,-103.56003294339719
4948,73231,-103.06099774625275
4949,73236,-101.23673739733411
4950,73257,-107.93171903987391
4951,73268,-103.320947165089
4952,73284,-102.44400805513193
4953,73293,-104.17063761791012
4954,73326,-122.85672164299461
4955,73350,-105.50375620154327
4956,73365,-105.72025631964215
4957,73378,-104.25961004985555
4958,73391,-107.25281177868655
4959,73419,-112.55695567836358
4960,73433,-103.8638073896788
4961,73468,-108.69177080465268
4962,73489,-111.4016037890488
4963,73519,-116.79313280924148
4964,73530,-104.34059771599225
4965,73545,-104.00577812298604
4966,73559,-107.15878060349537
4967,73570,-103.48242613041994
4968,73607,-107.55265109962255
4969,73624,-112.76836520066074
4970,73638,-106.63349014163629
4971,73651,-103.18833869006474
4972,73670,-103.6110033954906
4973,73679,-102.5814817723725
4974,73690,-104.95124364718141
4975,73709,-105.86163281972722
4976,73730,-109.15216848338275
4977,73738,-102.56092120861872
4978,73762,-106.31176157006018
4979,73790,-104.05805581572022
4980,73801,-103.44043546917037
4981,73813,-105.9423711570158
4982,73830,-106.18435205513262
4983,73844,-103.51771872722522
4984,73856,-103.35779925737485
4985,73888,-106.83008771781532
4986,73901,-102.99974316012624
4987,73919,-105.2211777890738
4988,73930,-104.67526619499964
4989,73940,-103.08875105055301
4990,74000,-152.31769162933585
4991,74009,-102.42742656874294
4992,74023,-104.61923654389928
4993,74041,-106.39989652250028
4994,74054,-104.54444847049304
4995,74066,-103.34399475047947
4996,74078,-104.04433433754764
4997,74090,-102.89041693946567
4998,74103,-104.99388316028195
4999,74117,-103.15001450674116
5000,74126,-102.71832879085851
5001,74148,-103.04809149830552
5002,74162,-102.72297791398236
5003,74173,-103.57181950531543
5004,74190,-102.43576670246993
5005,74202,-102.99417642794486
5006,74213,-102.32266862106445
5007,74227,-109.03281966514656
5008,74239,-102.86534376373453
5009,74251,-103.68393782574262
5010,74271,-105.47072723995761
5011,74280,-103.04237723886014
5012,74292,-102.79640210488724
5013,74313,-104.47886241671593
5014,74344,-120.21271554839406
5015,74365,-105.56561214499196
5016,74395,-102.58865897366034
5017,74408,-104.4633918350874
5018,74423,-102.96169030887064
5019,74441,-105.96763144769554
5020,74450,-102.13638321435704
5021,74463,-102.84678068249396
5022,74490,-104.14675349543471
5023,74499,-102.63617392438503
5024,74514,-105.09485425473116
5025,74533,-106.42717934477865
5026,74559,-110.48475105981964
5027,74653,-182.88537039258085
5028,74661,-102.37152927872597
5029,74685,-104.0123950319538
5030,74701,-106.73986249529656
5031,74715,-105.03806713390858
5032,74725,-103.56251430646967
5033,74746,-103.75867659989952
5034,74762,-105.55660270869703
5035,74783,-104.31240363583616
5036,74797,-104.37154720340511
5037,74823,-104.56437426587974
5038,74850,-104.10469429555774
5039,74870,-113.04898131966002
5040,74900,-116.94562245634309
5041,74913,-105.85607075992249
5042,74946,-106.97075987143387
5043,74958,-103.98142901715975
5044,74968,-102.82062649505951
5045,74981,-103.92545235392296
5046,74990,-102.9966997525721
5047,75000,-101.67454220896418
5048,75018,-105.38986799263377
5049,75033,-107.93347428058519
5050,75046,-102.69903516163767
5051,75085,-131.06813810429617
5052,75097,-102.93731713241517
5053,75118,-104.5183089954991
5054,75130,-103.56113807898623
5055,75162,-103.97930348620872
5056,75178,-104.16166715840922
5057,75194,-101.96537505975756
5058,75211,-104.10654442264305
5059,75224,-103.77576332156566
5060,75241,-104.26570980482622
5061,75287,-108.3229618149887
5062,75310,-103.00294394232014
5063,75319,-102.454127525182
5064,75348,-108.12092348488406
5065,75362,-102.91677468962993
5066,75381,-102.33686181935941
5067,75397,-105.88555810990817
5068,75412,-104.06119615435608
5069,75426,-103.560085978712
5070,75451,-111.41554059688966
5071,75463,-104.12668729393282
5072,75479,-104.07402075110664
5073,75489,-102.7878875491507
5074,75504,-102.98160951385984
5075,75523,-106.59724504353225
5076,75553,-106.46243299279638
5077,75573,-104.4605691407288
5078,75588,-104.32087142385225
5079,75601,-104.132928086754
5080,75611,-103.21391980565113
5081,75622,-103.17744073125918
5082,75628,-101.87728116695465
5083,75642,-102.25488955925795
5084,75662,-106.68167116364839
5085,75673,-102.87195509750622
5086,75683,-105.68116051042952
5087,75698,-103.54780322028056
5088,75711,-103.94285443975892
5089,75730,-103.7003496675602
5090,75746,-104.48598751821527
5091,75774,-103.08333433703942
5092,75784,-104.32082207895891
5093,75800,-108.54190735082791
5094,75808,-102.92278074409066
5095,75826,-103.37198706520034
5096,75847,-106.33129851840157
5097,75861,-102.80922710885703
5098,75876,-103.92730205380714
5099,75910,-104.62610286045917
5100,75928,-109.69695280552928
5101,75942,-104.44168186960063
5102,75970,-117.89467246145927
5103,75984,-103.8886188405119
5104,75995,-103.8913347072852
5105,76000,-101.74780298624196
5106,76009,-103.00754924765805
5107,76021,-102.83108952589303
5108,76034,-103.15535046345508
5109,76061,-103.03145844696624
5110,76071,-103.69214210494654
5111,76091,-104.36472042795594
5112,76119,-108.39582031636881
5113,76131,-102.18905223755716
5114,76146,-103.27972840674356
5115,76155,-102.51867108206221
5116,76177,-107.04621092930836
5117,76209,-106.5895998413086
5118,76227,-103.81517018909662
5119,76235,-102.71685743780978
5120,76409,-257.348399879079
5121,76421,-105.15098905203465
5122,76445,-105.13645901840239
5123,76456,-103.11554613349973
5124,76469,-102.27824012677333
5125,76478,-101.71537976699912
5126,76487,-102.40427235335737
5127,76501,-105.41317169354873
5128,76514,-106.79399773825483
5129,76527,-102.15168742819836
5130,76535,-102.1194924376344
5131,76548,-104.90920060568862
5132,76571,-104.27199881949149
5133,76596,-104.98110816632168
5134,76607,-102.73665498741285
5135,76631,-103.66930922834996
5136,76650,-105.1918040084517
5137,76660,-104.19483609233603
5138,76681,-102.23328948319015
5139,76693,-104.39602864541565
5140,76703,-102.35460988062482
5141,76718,-109.03772366454169
5142,76730,-104.58029011652809
5143,76737,-102.25794805273954
5144,76748,-103.72138109019829
5145,76754,-101.59640151728114
5146,76773,-105.75682316204554
5147,76789,-105.77468016580717
5148,76816,-105.04677103025543
5149,76830,-109.12382064603104
5150,76839,-103.76598324598463
5151,76870,-105.11183928172717
5152,76886,-106.6717241315105
5153,76896,-101.92754973855112
5154,76917,-104.15507581376384
5155,76928,-103.81028633528878
5156,76935,-102.14437772349538
5157,76951,-106.9750861467139
5158,76964,-105.76480811814176
5159,76978,-104.32841181328735
5160,76997,-109.09292288457523
5161,77000,-100.93968310107091
5162,77030,-115.32603060793357
5163,77048,-107.62783288822814
5164,77057,-102.34050344418362
5165,77082,-104.82134860456539
5166,77093,-103.12833479201412
5167,77101,-102.56102126029727
5168,77118,-113.18336990503084
5169,77145,-103.53877604082352
5170,77160,-103.50332566075598
5171,77171,-104.76340642312661
5172,77188,-107.03589267373326
5173,77200,-103.60588245600313
5174,77207,-102.60134592629653
5175,77215,-102.3445329158775
5176,77228,-103.45287085499807
5177,77253,-103.26930987160561
5178,77264,-102.92193245037066
5179,77278,-101.68949144453155
5180,77299,-103.8140206578496
5181,77309,-102.30543480821503
5182,77326,-105.04265639624357
5183,77344,-105.06437863407393
5184,77354,-103.78595329065462
5185,77373,-105.40054558339612
5186,77410,-135.01426654005544
5187,77417,-101.9726331534097
5188,77435,-107.41324807192358
5189,77446,-105.09262811089094
5190,77455,-104.03561058981612
5191,77475,-103.58498917635873
5192,77486,-101.8495082333522
5193,77501,-107.93929882372635
5194,77523,-105.33056649292072
5195,77557,-104.43783169906746
5196,77569,-104.63205412117502
5197,77584,-105.0171205372006
5198,77593,-103.64997518934487
5199,77612,-104.39676271779747
5200,77623,-105.64318204675953
5201,77639,-103.79591841471306
5202,77658,-104.26347132702224
5203,77674,-107.8968023637876
5204,77690,-107.98791585968843
5205,77708,-102.81858620243601
5206,77735,-104.97110000974922
5207,77753,-104.66543942970233
5208,77761,-102.11090849412827
5209,77776,-105.45146545540966
5210,77791,-105.22499787726824
5211,77800,-103.90787073037983
5212,77812,-103.77755881835685
5213,77827,-106.38401827844682
5214,77848,-102.96524943268312
5215,77871,-102.73068872107041
5216,77897,-103.83270682503476
5217,77946,-131.9324488407844
5218,77959,-104.81639971038862
5219,77968,-103.43429115583436
5220,77979,-104.48504511351126
5221,78000,-103.31877836884522
5222,78034,-107.76376876166667
5223,78044,-102.82563546775668
5224,78053,-104.72807802524166
5225,78070,-103.10528339302469
5226,78077,-101.48193070613942
5227,78097,-105.16617045263642
5228,78171,-158.1847194090097
5229,78213,-103.04207603441819
5230,78224,-103.27467092054793
5231,78251,-104.97865206957614
5232,78266,-105.01560561549316
5233,78279,-103.58813501149444
5234,78289,-104.37999828164618
5235,78298,-102.95945685913837
5236,78310,-103.20399058688447
5237,78331,-103.89343971938423
5238,78341,-103.11041784904073
5239,78351,-103.38959026422046
5240,78379,-106.43652764440053
5241,78389,-103.31408044487438
5242,78417,-103.01777832529184
5243,78434,-103.81123120277897
5244,78444,-103.25680163438228
5245,78471,-105.03152834861079
5246,78488,-106.91697986613377
5247,78512,-103.2085425920627
5248,78534,-103.59362522426382
5249,78547,-104.1530555177328
5250,78557,-103.18681588815555
5251,78563,-101.63447028148634
5252,78587,-103.9071857733152
5253,78599,-103.9039557216336
5254,78610,-102.71716886851436
5255,78629,-104.79952911743416
5256,78642,-102.93294047076837
5257,78661,-103.07601164072929
5258,78676,-103.96603897095476
5259,78693,-106.75241142647086
5260,78708,-103.25761472191083
5261,78721,-103.71455552451494
5262,78729,-102.59361562258313
5263,78754,-103.23237457378434
5264,78774,-110.56478862321428
5265,78788,-103.41536798565973
5266,78804,-103.62530643874965
5267,78810,-101.79588673365119
5268,78828,-105.54283202009927
5269,78865,-103.85335969732066
5270,78886,-104.0927490661164
5271,78895,-102.77190481296515
5272,78906,-102.75040778694684
5273,78913,-102.03267520354103
5274,78932,-103.6049516449275
5275,78944,-102.75256602055828
5276,78954,-103.00530212423347
5277,78967,-104.91748971950742
5278,78975,-103.30661484333504
5279,78984,-102.92684059617002
5280,78992,-101.92746513938057
5281,79000,-102.07861513708957
5282,79017,-103.50126868813258
5283,79029,-103.90969631066203
5284,79040,-103.11514852605468
5285,79057,-107.10330146470974
5286,79065,-101.86832214912307
5287,79082,-104.01558587164443
5288,79098,-102.28474617721298
5289,79114,-110.01526710636533
5290,79137,-103.75992676497603
5291,79191,-106.5064141059048
5292,79218,-104.20905322513532
5293,79242,-104.7924060248479
5294,79252,-101.80951668221408
5295,79271,-105.96099680758925
5296,79286,-103.80024782409978
5297,79301,-104.69579413578994
5298,79314,-105.65041733317966
5299,79332,-104.87602004880787
5300,79356,-103.66305089115217
5301,79372,-104.93949888524158
5302,79390,-106.36646579762728
5303,79405,-104.71635438064624
5304,79416,-102.31714429887597
5305,79427,-103.48097028742818
5306,79438,-104.8403948817773
5307,79469,-106.11379021308605
5308,79488,-103.3699082790358
5309,79497,-102.16161655099292
5310,79510,-104.25127472184096
5311,79525,-101.88350798897598
5312,79532,-102.10040753703575
5313,79539,-101.88781715820024
5314,79553,-106.14021734135423
5315,79564,-102.5148516380432
5316,79589,-107.73038608487303
5317,79603,-103.54850970864449
5318,79634,-105.18757350694646
5319,79644,-102.56965144774526
5320,79654,-103.16149779313943
5321,79674,-104.15569694437164
5322,79689,-104.61311723513037
5323,79698,-102.32208732830075
5324,79719,-106.05390056441912
5325,79732,-104.54570254970658
5326,79751,-103.44092665929786
5327,79765,-104.44506609169201
5328,79778,-106.2272181226061
5329,79786,-102.30822432123325
5330,79797,-103.75899152733004
5331,79809,-104.79664817660826
5332,79829,-104.054677119134
5333,79853,-107.01498976809378
5334,79874,-106.78255016841261
5335,79887,-102.83013645941288
5336,79896,-101.96023362464385
5337,79910,-102.94804405233411
5338,79922,-106.47758057631616
5339,79931,-101.9580002719626
5340,79941,-104.33765168147092
5341,80000,-138.7780797170143
5342,80022,-103.52452938764898
5343,80042,-104.82657377177074
5344,80063,-106.49893647845445
5345,80087,-104.06555159888595
5346,80103,-103.79984577407245
5347,80121,-103.72065345458023
5348,80135,-104.87397724222774
5349,80150,-109.82996742460388
5350,80178,-122.30312970155894
5351,80189,-103.59897378914599
5352,80205,-103.48090166956268
5353,80218,-105.88229140181946
5354,80235,-103.09349940790023
5355,80264,-103.51854016529545
5356,80279,-109.20575665492711
5357,80297,-105.2383797342422
5358,80315,-103.57242834408547
5359,80335,-105.15075550573897
5360,80350,-108.00184480273322
5361,80374,-104.77587562328695
5362,80388,-105.89393217014221
5363,80397,-102.50096569232139
5364,80418,-103.50723440753019
5365,80441,-105.66313716763987
5366,80460,-112.62557229518205
5367,80476,-105.71867956612138
5368,80495,-106.64100026230751
5369,80528,-105.04978918553724
5370,80553,-106.79854144832596
5371,80568,-103.51113794964644
5372,80593,-104.08390327139222
5373,80606,-105.93933298529373
5374,80620,-103.81447333834151
5375,80639,-104.05904547277419
5376,80675,-104.99717778538704
5377,80696,-105.03238038002115
5378,80716,-103.98736173087981
5379,80731,-106.51119141165485
5380,80750,-105.42247274724883
5381,80804,-107.16205829489103
5382,80822,-106.28054599109547
5383,80988,-252.3286264007058
5384,81000,-104.74313150537449
5385,81020,-111.11987756245537
5386,81033,-104.31744860640174
5387,81048,-102.90105997850293
5388,81060,-102.91040088320227
5389,81074,-104.76954878663369
5390,81101,-106.18624957111889
5391,81114,-105.43803263505777
5392,81135,-104.46337766238936
5393,81148,-103.40854693240644
5394,81159,-104.61275387195073
5395,81180,-105.15715917409828
5396,81206,-104.46786535146869
5397,81236,-104.61057033027616
5398,81736,-690.6078527873992
5399,81748,-104.35941384601784
5400,81775,-107.42868700853168
5401,81791,-104.48833459036521
5402,81801,-103.69436352197887
5403,81836,-112.70393033980912
5404,81852,-103.69244203765116
5405,81865,-102.3487196002128
5406,81874,-102.69471538521823
5407,81900,-104.09085995127872
5408,81922,-103.50308534339432
5409,81938,-104.30979386509888
5410,81948,-103.56202901682616
5411,81970,-102.38223723584805
5412,81991,-104.79819876493221
5413,82000,-101.14151467446555
5414,82011,-104.77130269390697
5415,82029,-105.18911844523468
5416,82040,-103.2457522396536
5417,82051,-102.96911136800895
5418,82068,-104.06970677677192
5419,82088,-104.88254711855687
5420,82099,-103.85544644400672
5421,82113,-104.99116236308204
5422,82138,-104.57222929295789
5423,82176,-108.17007952032168
5424,82190,-107.2264719299619
5425,82206,-104.40006904793756
5426,82219,-106.132326107185
5427,82234,-105.12856989236592
5428,82259,-104.55671535597966
5429,82273,-104.63207460497003
5430,82299,-105.65146538889437
5431,82319,-104.62483683679527
5432,82336,-105.08678002895186
5433,82351,-103.57743879245409
5434,82365,-104.1931320276037
5435,82382,-104.54527581919659
5436,82393,-103.88805350691933
5437,82407,-107.92186858694696
5438,82425,-102.97226211774345
5439,82434,-103.335984615245
5440,82449,-103.96727805363285
5441,82465,-102.6183056507794
5442,82487,-104.9595334569926
5443,82506,-105.36098403957409
5444,82520,-104.58650491562545
5445,82549,-104.82179734158505
5446,82574,-103.36204211203786
5447,82588,-105.54228778223953
5448,82600,-102.18241621132398
5449,82612,-105.3697081108355
5450,82628,-106.728227101863
5451,82641,-105.68847830076328
5452,82654,-104.72214319659001
5453,82698,-106.37239742701959
5454,82710,-103.36906196883076
5455,82725,-104.35096893127091
5456,82739,-104.823037358114
5457,82752,-105.95194346222681
5458,82763,-103.79157395178134
5459,82800,-104.21042780023433
5460,82813,-104.20459655336761
5461,82844,-103.92015693620021
5462,82854,-102.87882905150842
5463,82894,-103.47943478051538
5464,82908,-104.83985209300573
5465,82925,-103.44133825456507
5466,82934,-103.09699404642936
5467,82946,-104.25340289076745
5468,82961,-105.68827149876947
5469,82971,-102.78426464664823
5470,82991,-102.95520161519674
5471,83000,-101.05531533248733
5472,83016,-104.94480748013505
5473,83031,-102.72621483458956
5474,83041,-103.49982422465258
5475,83054,-103.85499557840566
5476,83073,-102.912439122798
5477,83094,-105.73723526322115
5478,83106,-106.85520917255293
5479,83128,-107.49655528490531
5480,83147,-103.95239421606816
5481,83167,-105.47421153590486
5482,83178,-104.91333449507493
5483,83198,-103.45533147208619
5484,83216,-103.80369537989995
5485,83271,-105.74333647314693
5486,83282,-102.40425664227253
5487,83295,-104.3524400954661
5488,83331,-103.87401311933468
5489,83374,-105.79861776734141
5490,83384,-103.59610894344553
5491,83405,-113.97095451976277
5492,83426,-104.25905934434466
5493,83458,-106.60581545458666
5494,83495,-104.79115879336685
5495,83505,-103.25821146018126
5496,83520,-103.80708974579414
5497,83535,-104.57141701393594
5498,83552,-105.48431206352456
5499,83582,-105.85924299179409
5500,83596,-105.82768993613224
5501,83613,-105.22378942395022
5502,83644,-104.22833995959314
5503,83654,-102.42400754191894
5504,83672,-106.97766405173464
5505,83705,-104.60497861389852
5506,83720,-105.85612717154487
5507,83737,-104.10742300934692
5508,83751,-103.97880233433033
5509,83763,-104.54014519837062
5510,83778,-104.25047946324308
5511,83789,-105.78725813642663
5512,83833,-104.02267756180949
5513,83853,-104.75931686013251
5514,83867,-104.80304104612924
5515,83878,-103.83730320500237
5516,83894,-105.15547020628817
5517,83918,-104.24070375438221
5518,83935,-103.75994088939304
5519,83958,-103.30994391544381
5520,83979,-104.26796360257958
5521,83995,-103.34670247594534
5522,84000,-101.56931572672589
5523,84011,-105.41622088984018
5524,84021,-102.57513876270613
5525,84032,-104.85005611509445
5526,84042,-102.21854825053465
5527,84053,-103.6703627775799
5528,84065,-102.75661240475056
5529,84083,-103.09543484648802
5530,84104,-104.39378199032882
5531,84123,-106.08835083770066
5532,84153,-107.70018181420767
5533,84173,-104.53947520037596
5534,84193,-106.61764087286095
5535,84219,-104.57878503040313
5536,84237,-108.8955553004757
5537,84249,-103.60715510893498
5538,84265,-103.91235762589534
5539,84277,-105.03543214621568
5540,84294,-105.85751778697166
5541,84329,-104.29707299588013
5542,84339,-103.19142986067972
5543,84354,-103.66924724786351
5544,84372,-105.70474131791525
5545,84384,-103.89514230891305
5546,84410,-104.11141682802447
5547,84427,-104.68321191560337
5548,84442,-105.36587185835499
5549,84467,-103.56710108449693
5550,84478,-103.91488768566758
5551,84496,-103.05155364301478
5552,84513,-105.35638955823447
5553,84530,-106.68248065593392
5554,84541,-103.66573312186152
5555,84561,-105.29184400962893
5556,84583,-107.83262132890177
5557,84594,-103.35030812530289
5558,84607,-103.6905795714731
5559,84629,-105.20085174778217
5560,84666,-104.37819093157852
5561,84687,-104.42054964115779
5562,84700,-107.57183001851521
5563,84717,-101.82821400403996
5564,84730,-104.67591100759543
5565,84747,-103.64587676444779
5566,84761,-104.35315756572842
5567,84773,-104.62791669415509
5568,84783,-103.90300299826977
5569,84819,-103.54325479976109
5570,84834,-103.53379880248815
5571,84861,-103.45224629654442
5572,84889,-107.14022899938227
5573,84897,-102.75898182990353
5574,84914,-104.27873017788713
5575,84924,-104.12646153447159
5576,84941,-104.31117648728028
5577,84963,-105.44185523263326
5578,84971,-102.08438461471954
5579,84986,-102.5256717925633
5580,85000,-101.91491059545244
5581,85013,-104.33005272414988
5582,85029,-104.92546473509927
5583,85046,-105.14192310692894
5584,85066,-109.04374441120774
5585,85080,-105.5101540403996
5586,85092,-105.30659655350806
5587,85101,-103.69660625604608
5588,85112,-104.84388453244647
5589,85128,-105.17307694072662
5590,85143,-105.06566916746672
5591,85163,-103.55217470763363
5592,85177,-104.16556129775302
5593,85190,-103.24146866420385
5594,85203,-102.9755903006616
5595,85219,-102.69229977345084
5596,85237,-103.19224830128957
5597,85258,-102.92964804893015
5598,85268,-103.6085851737697
5599,85284,-104.38725004940028
5600,85298,-103.24485829430876
5601,85315,-103.61286842257746
5602,85331,-105.16460387517589
5603,85362,-105.15883598103778
5604,85372,-102.37894334232928
5605,85382,-102.96649509419036
5606,85394,-106.29200053204684
5607,85417,-106.66652125528286
5608,85438,-104.17095520016771
5609,85481,-105.9255493573481
5610,85493,-103.4429229829447
5611,85503,-103.504122789743
5612,85515,-103.0847739602112
5613,85529,-104.82454630846009
5614,85539,-103.97432756243816
5615,85548,-102.52691778824861
5616,85567,-105.06612463685435
5617,85580,-103.09116645913589
5618,85594,-103.72791776552644
5619,85605,-104.77578768235664
5620,85620,-106.52648390444277
5621,85642,-102.7912277439778
5622,85656,-107.45308248209533
5623,85667,-105.04218698366634
5624,85679,-101.93156995779682
5625,85690,-103.07397340199778
5626,85710,-103.95587882410182
5627,85729,-104.45608244010509
5628,85741,-102.74387174331659
5629,85753,-103.88083410624111
5630,85769,-105.06434768628124
5631,85782,-104.60742295535789
5632,85794,-103.18778092721345
5633,85811,-103.45635296913744
5634,85824,-103.69329852600502
5635,85845,-105.09595700603268
5636,85864,-103.46343641891683
5637,85879,-104.12477163959525
5638,85892,-104.60124457170483
5639,85910,-104.83768524240551
5640,85924,-103.88728617453549
5641,85934,-103.02913081314614
5642,85947,-102.49497365101465
5643,85960,-104.40297804578118
5644,85970,-103.10185152710011
5645,86000,-102.84936836996033
5646,86022,-105.99761266805918
5647,86047,-103.69269917631279
5648,86057,-103.22420269993542
5649,86066,-102.66139786343895
5650,86082,-106.35918899786
5651,86093,-103.67567249241785
5652,86107,-108.97906314485334
5653,86133,-105.7912191588672
5654,86168,-107.61547449200722
5655,86186,-103.68892098209932
5656,86195,-102.46529703451858
5657,86206,-102.79492375668252
5658,86219,-104.19121807707742
5659,86264,-105.4305041947412
5660,86279,-105.19870045031952
5661,86289,-102.94511236967142
5662,86302,-104.24905230759738
5663,86315,-102.73158866090246
5664,86326,-104.19726631678327
5665,86346,-102.89492063411753
5666,86360,-105.41908217039783
5667,86376,-104.52361097140691
5668,86391,-104.45262674908135
5669,86402,-104.5058369771815
5670,86428,-105.83194884278363
5671,86441,-103.61493130536827
5672,86453,-103.93993607771024
5673,86480,-107.7742697392457
5674,86503,-104.07988111738612
5675,86528,-107.56039413114115
5676,86538,-102.31260722360936
5677,86563,-103.85450191719683
5678,86574,-103.09130826341607
5679,86598,-102.8345556771656
5680,86623,-105.59265933758854
5681,86644,-103.73567091499542
5682,86663,-105.29102852688597
5683,86674,-104.67293030592406
5684,86689,-103.98947051404967
5685,86722,-103.96439478670965
5686,86743,-104.63417419730119
5687,86776,-104.12256508945914
5688,86807,-105.09800797696354
5689,86819,-103.2259709792137
5690,86834,-103.15897560960796
5691,86843,-102.73066398300188
5692,86855,-104.6033202665663
5693,86876,-106.47154464103217
5694,86889,-105.85049111060744
5695,86910,-103.59763323697517
5696,86922,-105.90415414054688
5697,86936,-104.4043398956788
5698,86960,-108.00203104018813
5699,86988,-104.25241737870832
5700,87000,-105.29149721342246
5701,87015,-104.10775134816564
5702,87034,-103.49120378295613
5703,87056,-102.55532859019905
5704,87086,-106.68059095475934
5705,87100,-106.02532185769525
5706,87117,-102.71603561528173
5707,87150,-104.13073127461936
5708,87156,-101.56440986217639
5709,87168,-104.95490425713164
5710,87184,-103.89135537607329
5711,87196,-103.03053226196072
5712,87212,-107.80462021044768
5713,87230,-103.7209510066772
5714,87251,-102.82504497911246
5715,87260,-104.12601576860449
5716,87303,-103.48407550963562
5717,87317,-105.98150432597564
5718,87334,-106.06819961483957
5719,87351,-108.62152159470246
5720,87364,-105.55224627423493
5721,87379,-103.44133697697836
5722,87392,-103.30216352249826
5723,87426,-116.25082876154096
5724,87441,-106.55589663491337
5725,87463,-109.48388018351682
5726,87472,-104.53812367000447
5727,87486,-106.64404099530842
5728,87498,-104.92346994683976
5729,87513,-108.94853570407987
5730,87526,-103.34894697120802
5731,87539,-103.56087230189067
5732,87554,-103.81634438681748
5733,87571,-105.53833658494443
5734,87592,-102.75468829939956
5735,87604,-103.8752635333887
5736,87616,-104.89794748442101
5737,87639,-103.38776005430555
5738,87660,-107.83147882731608
5739,87671,-103.92216564817224
5740,87690,-104.25096178332538
