episode,timestep,raw_reward
5112,69362,-101.80641283162943
5113,69373,-101.74066927124596
5114,69383,-103.07865855327276
5115,69393,-103.4882537460203
5116,69401,-101.84854326241198
5117,69410,-102.04724159562946
5118,69419,-103.18982913541521
5119,69432,-106.51029136623616
5120,69459,-105.22037179240078
5121,69466,-101.53473619194361
5122,69483,-102.32021255357542
5123,69493,-103.44812335286308
5124,69500,-102.01762242788601
5125,69509,-101.77516604298683
5126,70000,-694.4765804734191
5127,70020,-105.85593164868534
5128,70029,-101.82484511515271
5129,70069,-104.56674744007445
5130,70118,-137.58770305864897
5131,70143,-104.55176026422201
5132,70158,-104.30718575378428
5133,70175,-104.85862687254196
5134,70183,-103.0802613723056
5135,70198,-102.43885854864885
5136,70207,-103.37739767434414
5137,70310,-201.52944209465818
5138,70329,-103.62293279359609
5139,70365,-107.29566606127058
5140,70406,-103.52996471185132
5141,70444,-103.89428889852697
5142,70711,-361.6266395314485
5143,70746,-108.61203655521103
5144,70774,-104.4432591203673
5145,70790,-106.28923931771006
5146,70816,-112.47407525968603
5147,70839,-110.32264308857322
5148,70854,-102.939931259735
5149,70868,-106.20718567441968
5150,70881,-102.77012818732126
5151,70890,-102.0762868949693
5152,70914,-102.77377806028082
5153,70967,-106.01467080413616
5154,70975,-102.32949674216484
5155,70984,-102.27560297103861
5156,71000,-102.67009503246474
5157,71010,-102.01557397448524
5158,71023,-102.23692396703804
5159,71038,-105.53441206797243
5160,71052,-102.81280568897321
5161,71065,-103.542114774294
5162,71088,-113.56857089605771
5163,71126,-112.74716546555945
5164,71153,-110.11771850479359
5165,71168,-104.06859855258631
5166,71177,-103.370107105182
5167,71189,-103.64119862569785
5168,71196,-102.33486391217643
5169,71221,-106.67163625153194
5170,71234,-105.39475083356035
5171,71253,-108.36705499282921
5172,71266,-104.41500746181775
5173,71286,-107.8528111569936
5174,71309,-109.69818063669405
5175,71546,-348.07101760377225
5176,71558,-104.29609162669144
5177,71576,-112.57682618984421
5178,71586,-103.91403100538842
5179,71599,-102.49775409728221
5180,71615,-103.54449781591852
5181,71628,-103.85715313396884
5182,71637,-102.47331984621053
5183,71646,-102.2427716600388
5184,71672,-104.6360125861985
5185,71683,-105.08389429297848
5186,71724,-104.69602654587771
5187,71733,-102.72723236990795
5188,71757,-105.20280932238934
5189,71770,-102.76835239780985
5190,71787,-104.88060184298347
5191,71792,-101.54505195175832
5192,71798,-101.43435780330539
5193,71809,-102.3371419867636
5194,71820,-105.70120489628471
5195,71827,-102.22468335938065
5196,71840,-102.11235219049753
5197,71855,-102.69456152634022
5198,71866,-102.73254361482203
5199,71877,-104.43128474397794
5200,71885,-102.19942456999301
5201,71894,-103.27279822730507
5202,71910,-107.20643676343037
5203,71921,-102.23206169163736
5204,71955,-128.34927976818963
5205,71971,-102.49174679418239
5206,71983,-103.28632710581148
5207,72000,-104.53122229703506
5208,72008,-101.93090514983722
5209,72017,-102.35359439994262
5210,72034,-103.85686583570964
5211,72043,-102.13553364141502
5212,72058,-103.25733526305619
5213,72070,-102.31007996174326
5214,72077,-102.01464938177688
5215,72098,-105.5764873923391
5216,72105,-101.74888810611048
5217,72120,-102.73925105023963
5218,72148,-106.54652832721614
5219,72154,-101.53406238610586
5220,72174,-107.35588819855302
5221,72183,-103.3499143619152
5222,72198,-101.88324317856811
5223,72207,-102.18698774149819
5224,72229,-102.95660441710334
5225,72239,-102.13732175884813
5226,72247,-101.941282260563
5227,72263,-104.86441716973266
5228,72277,-102.48074423952792
5229,72285,-102.32228135203988
5230,72296,-102.95021563699402
5231,72368,-168.88706541957487
5232,72374,-101.84714843334348
5233,72394,-105.08852078139917
5234,72403,-102.69434794968699
5235,72438,-120.7264415668137
5236,72451,-101.61427372881525
5237,72499,-131.97927811347782
5238,72514,-104.3096383892564
5239,72527,-103.8935131781819
5240,72548,-105.85537013181222
5241,72563,-107.34904649890147
5242,72585,-105.73861257200893
5243,72627,-111.21236187690978
5244,72636,-103.25982178284345
5245,72645,-102.15510310625146
5246,72665,-105.41438244374064
5247,72704,-103.25930672929152
5248,72717,-104.19469100850422
5249,72730,-106.75757319095513
5250,72739,-103.02862107579475
5251,72745,-101.70694101731002
5252,72769,-106.71312002267324
5253,72792,-103.57200867567663
5254,72799,-102.01877129868447
5255,72812,-105.02971134865155
5256,72820,-101.57747771319922
5257,72847,-103.99380624823803
5258,72856,-103.02218866797966
5259,73000,-243.63993063762925
5260,73023,-108.26050271635789
5261,73032,-103.65338285589284
5262,73048,-102.74641122061048
5263,73060,-105.68869987132418
5264,73073,-102.59071263708098
5265,73082,-102.0861798941459
5266,73091,-103.04943534471748
5267,73099,-103.69385681451317
5268,73110,-102.01153208070988
5269,73120,-102.71845156541274
5270,73132,-104.75548892918049
5271,73141,-102.54022976832378
5272,73155,-104.99942796293433
5273,73164,-103.07526016122782
5274,73182,-103.3906933230811
5275,73192,-102.28483601714949
5276,73216,-105.34741369244294
5277,73226,-103.25072048674474
5278,73242,-106.87658830649542
5279,73253,-103.58852468883595
5280,73271,-106.23925017778066
5281,73335,-144.75791894807222
5282,73356,-107.25098637131234
5283,73367,-104.19634929663641
5284,73382,-104.66950277242773
5285,73395,-103.0333811583878
5286,73408,-104.78493082584299
5287,73421,-104.3985403871392
5288,73429,-101.99378150277491
5289,73442,-103.22542833252453
5290,73456,-102.83756598192734
5291,73465,-103.32874671851346
5292,73480,-102.89784814370866
5293,73502,-109.00818720328729
5294,73517,-106.655754683069
5295,73524,-101.95783750401779
5296,73537,-102.56405832096955
5297,73554,-106.56929549394614
5298,73564,-101.72246364529819
5299,73578,-104.50814855358837
5300,73589,-103.47884799515195
5301,73601,-104.07582033964268
5302,73611,-103.42419624633824
5303,73630,-104.7798356485619
5304,73654,-102.49158735618093
5305,73669,-103.35691362951263
5306,73698,-104.3482812640648
5307,73718,-103.54000758621703
5308,73734,-105.74860705589711
5309,73746,-102.3615932423749
5310,73762,-103.80045056284118
5311,73808,-107.44987583317085
5312,73820,-103.16404273458205
5313,73846,-108.01585114964553
5314,73858,-104.148259331319
5315,73869,-103.51310952903432
5316,73901,-108.97833213289097
5317,73911,-102.32475865879498
5318,73926,-102.53045029874424
5319,73940,-104.51589872213628
5320,73957,-105.31810135353354
5321,73987,-102.22558138673996
5322,74000,-102.80246990019229
5323,74011,-102.64267052461098
5324,74019,-102.20803566389013
5325,74028,-103.09800348938724
5326,74038,-102.79946123786404
5327,74070,-110.16826397587643
5328,74088,-102.61666028427673
5329,74105,-105.7469120101013
5330,74128,-106.41747857466527
5331,74143,-102.99899652507824
5332,74159,-108.44446639223816
5333,74170,-103.24341692068133
5334,74192,-102.47279252734343
5335,74201,-103.95114729373552
5336,74226,-111.82939042768695
5337,74259,-107.42799005319797
5338,74268,-101.94427918211164
5339,74286,-103.19289660395648
5340,74297,-103.50177602164763
5341,74310,-105.2019582300407
5342,74318,-102.2023099814255
5343,74328,-102.01688040290796
5344,74340,-105.17810295748565
5345,74381,-104.68595298462897
5346,74390,-101.88474979302069
5347,74413,-105.92800793821787
5348,74420,-101.7275935613575
5349,74446,-103.96375933644018
5350,74453,-101.61518800407278
5351,74462,-101.97914871401932
5352,74478,-103.73754151135815
5353,74512,-107.02413433729708
5354,74525,-104.66042215376069
5355,74537,-104.4627356308647
5356,74549,-103.63606277097031
5357,74562,-102.69203609811579
5358,74573,-103.9838111744474
5359,74618,-127.6868261941783
5360,74629,-102.87908728336895
5361,74639,-105.50792957849961
5362,74652,-104.77000837253048
5363,74671,-105.84698214464977
5364,74703,-106.16961701493447
5365,74723,-103.23509357793152
5366,74730,-102.1080640491315
5367,74759,-106.01611239296663
5368,74784,-114.06954217176582
5369,74812,-110.32249305888665
5370,74820,-102.61876171588443
5371,74830,-103.99508956136981
5372,74844,-107.70785750255764
5373,74860,-103.71816826384556
5374,74870,-102.4140788437046
5375,74881,-102.11634242963709
5376,74891,-102.74557686788286
5377,74901,-104.17546905653896
5378,74910,-103.35785038717074
5379,74929,-103.48215908021132
5380,74957,-119.5454029735451
5381,74966,-102.66404383857969
5382,74992,-107.1796367860593
5383,75000,-101.77675283094035
5384,75013,-101.80854629289082
5385,75039,-105.66866233795798
5386,75047,-101.71691695121022
5387,75094,-104.3347185981359
5388,75105,-104.17477669814234
5389,75129,-104.7815572677613
5390,75139,-103.09932514002627
5391,75302,-260.36204292509666
5392,75313,-103.7196026289579
5393,75326,-104.9999235444294
5394,75337,-106.10814709560618
5395,75403,-156.06397356698307
5396,75411,-102.1519845718517
5397,75418,-102.68117754221205
5398,75465,-143.72900205674722
5399,75477,-106.29527506310069
5400,75489,-103.86849597996607
5401,75497,-101.63675090194387
5402,75534,-111.86720337042634
5403,75543,-104.15079201750773
5404,75555,-102.49322381413276
5405,75564,-102.83365127983552
5406,75584,-102.93718326352644
5407,75610,-106.64772444312335
5408,75619,-102.08603741876836
5409,75627,-102.96318621433724
5410,75637,-103.69520073436716
5411,75649,-103.24231407766953
5412,75659,-101.70531633537225
5413,75676,-106.56686972296477
5414,75684,-101.74408880338574
5415,75693,-101.8663672089543
5416,75708,-103.23663142914008
5417,75731,-115.883846842538
5418,75747,-106.0213403043526
5419,75758,-102.86061825399395
5420,75765,-102.31409602845433
5421,75772,-102.01741754712532
5422,75790,-103.39582562758683
5423,75796,-101.46439754658597
5424,75820,-103.89897736858263
5425,75848,-120.49799078216476
5426,75861,-102.04954297805894
5427,75872,-103.4111761757539
5428,75908,-108.32402933469768
5429,75936,-104.99823083833147
5430,75949,-103.47632150126806
5431,75966,-103.51820298111403
5432,75992,-103.90531034270487
5433,76000,-100.99573853882683
5434,76028,-114.5837078599272
5435,76056,-111.17484595569492
5436,76072,-102.61870209765753
5437,76087,-107.77220901708628
5438,76118,-107.5909209512141
5439,76130,-105.47661283442505
5440,76162,-105.29862477230321
5441,76172,-102.88132947872359
5442,76203,-103.12410147168117
5443,76223,-103.26379252796885
5444,76235,-105.00340572460017
5445,76241,-101.87180640474244
5446,76254,-102.41161717587843
5447,76272,-104.43808991008993
5448,76305,-110.59425618759657
5449,76321,-106.76218345686314
5450,76332,-104.17503250259989
5451,76355,-104.3401961965238
5452,76364,-102.68109148135224
5453,76374,-103.18314581821444
5454,76421,-108.2446278314737
5455,76443,-105.76958263011622
5456,76453,-101.96065946722051
5457,76469,-103.51140577834917
5458,76485,-102.72514897487278
5459,76498,-102.54031540584249
5460,76503,-101.52284528375377
5461,76510,-102.1548942844334
5462,76523,-102.63692496520667
5463,76532,-102.03865193502709
5464,76557,-104.67345419607508
5465,76562,-101.63150509944943
5466,76573,-102.38601493236824
5467,76592,-103.0786089687037
5468,76601,-103.30516441655982
5469,76609,-101.7841973540448
5470,76622,-101.94192700852108
5471,76632,-102.667934978102
5472,76645,-104.36476954966902
5473,76663,-104.07130040832803
5474,76670,-101.74666500595754
5475,76682,-103.25259257986478
5476,76709,-126.45549902879442
5477,76721,-106.11276018536539
5478,76741,-106.70942107142606
5479,76799,-166.6676125467834
5480,76805,-101.60492976819198
5481,76814,-102.80244611303014
5482,76849,-103.08561043890245
5483,76855,-101.87901677865882
5484,76869,-105.08388628816022
5485,76890,-107.40313440837241
5486,76906,-102.53929521080218
5487,76929,-108.0666610808865
5488,76952,-102.6848866309198
5489,76963,-103.36083859168936
5490,77000,-105.80557019655546
5491,77009,-102.75030378066242
5492,77018,-102.34492761896142
5493,77049,-102.86019207716316
5494,77064,-107.91746379545424
5495,77087,-104.14209176589482
5496,77109,-106.71209893481684
5497,77115,-101.68693613695247
5498,77137,-109.78698627772076
5499,77148,-103.66012567897265
5500,77156,-102.43141726008864
5501,77171,-102.78913572608901
5502,77184,-103.12019859208529
5503,77196,-102.3044859628079
5504,77210,-106.19979130294165
5505,77224,-102.25451258405319
5506,77235,-102.88198427093161
5507,77252,-103.56290216206018
5508,77262,-102.99914324545449
5509,77280,-105.37999351530296
5510,77315,-122.59087922781563
5511,77325,-103.7097625214738
5512,77423,-179.54910390812825
5513,77428,-101.45418067009146
5514,77435,-102.28894124228265
5515,77444,-102.72172615824675
5516,77478,-103.05617600416655
5517,77484,-101.42244756093937
5518,77494,-102.03007295855166
5519,77506,-104.1196210797617
5520,77518,-103.95990000489496
5521,77562,-104.8327074542725
5522,77588,-106.61772337878207
5523,77600,-103.8412760868817
5524,77616,-112.17609390696093
5525,77626,-102.71989422123025
5526,77634,-104.24051903982436
5527,77649,-102.8793666657905
5528,77663,-102.59119474459001
5529,77675,-102.56064441457777
5530,77688,-105.26034689032804
5531,77700,-102.79447555153736
5532,77709,-101.93199281057798
5533,77731,-105.99706174731303
5534,77744,-101.93063740459469
5535,77758,-103.10680492853142
5536,77788,-112.49249746178515
5537,77794,-102.47274409361611
5538,77820,-103.31548763540688
5539,77831,-106.62373572874611
5540,77871,-102.88449935145638
5541,77881,-102.28657875970198
5542,77887,-101.66050603487555
5543,77898,-104.44130140335837
5544,77910,-103.25141830665333
5545,77917,-102.10755629483913
5546,77930,-107.25356509060158
5547,77939,-102.93112968629279
5548,77944,-101.47190797427724
5549,77958,-103.78668629396878
5550,77966,-102.07776062832296
5551,77977,-103.26908655839439
5552,77995,-104.6635836844172
5553,78000,-101.09096970936668
5554,78007,-102.10307348813497
5555,78014,-102.25533224391441
5556,78056,-109.10978662730429
5557,78079,-105.07456857923285
5558,78096,-104.96753479288562
5559,78140,-104.63937258504626
5560,78148,-102.52692260985987
5561,78163,-104.26834217800416
5562,78177,-107.30533881898715
5563,78215,-103.30243417539153
5564,78229,-102.38148899966923
5565,78244,-106.04514427434812
5566,78257,-105.92764433313388
5567,78269,-103.32924988930499
5568,78287,-103.9276979309746
5569,78298,-102.39258296384361
5570,78326,-104.14159842858825
5571,78340,-104.77445272831832
5572,78357,-105.88663844792984
5573,78368,-103.27188710428439
5574,78392,-108.5399406195169
5575,78407,-104.53257053413071
5576,78416,-102.12626513626265
5577,78426,-103.06733487434158
5578,78434,-101.87736466614669
5579,78454,-105.9166920056106
5580,78462,-102.59235903267881
5581,78477,-107.58451894551719
5582,78497,-107.12160361920454
5583,78514,-106.87662367549896
5584,78523,-103.06143238554975
5585,78532,-102.63656133045008
5586,78574,-104.32296727085401
5587,78626,-107.34171517936484
5588,78640,-105.32756689082339
5589,78654,-105.19021358989521
5590,78660,-101.96180011413689
5591,78685,-105.17093086485089
5592,78708,-105.29772723385967
5593,78726,-102.98054076117417
5594,78745,-109.86851154129006
5595,78774,-110.45949491737368
5596,78781,-102.09996844110402
5597,78792,-103.87636121411622
5598,78805,-103.4228958568422
5599,78817,-105.3888433248473
5600,78839,-108.97569397142756
5601,78861,-108.4374532806763
5602,78884,-104.08730540626068
5603,78908,-104.0395478692194
5604,78918,-103.1565617757758
5605,78942,-101.83531116062355
5606,78983,-105.27399864383563
5607,78991,-102.50978723179847
5608,78999,-102.03780934019149
5609,79000,-100.79911556072744
5610,79034,-104.46109654409614
5611,79052,-103.10240412381874
5612,79065,-102.20523841914884
5613,79081,-102.63940879326898
5614,79090,-104.23230389973601
5615,79101,-103.51369194674497
5616,79106,-101.60148565758206
5617,79138,-107.79825048461579
5618,79146,-102.71487768054074
5619,79168,-104.24555251872052
5620,79176,-102.52984570600998
5621,79182,-101.41747670633863
5622,79188,-101.91156748652777
5623,79196,-102.82500304962984
5624,79207,-102.4135831270442
5625,79227,-102.16256670870341
5626,79239,-102.17504126598699
5627,79261,-105.6388318125004
5628,79271,-104.31371979925154
5629,79282,-105.55557798850013
5630,79291,-102.06659632760523
5631,79314,-103.81421668673694
5632,79321,-102.32040072644925
5633,79384,-140.05796994987858
5634,79396,-102.91691864282316
5635,79415,-104.35609470707738
5636,79437,-103.56174590905141
5637,79453,-102.9271370236319
5638,79474,-103.59903138861078
5639,79486,-104.38080092318316
5640,79501,-103.20847133618483
5641,79535,-104.42325113045939
5642,79545,-104.1927546424926
5643,79553,-102.1384894364573
5644,79583,-108.53146855489302
5645,79596,-103.98515268170273
5646,79612,-103.43922126385579
5647,79620,-102.16195733255007
5648,79631,-102.378589759455
5649,79640,-102.42455481468647
5650,79648,-102.3574423966429
5651,79668,-104.91023767480971
5652,79694,-106.62094585009152
5653,79707,-104.76043108760905
5654,79715,-102.21416821016243
5655,79730,-107.39605374491211
5656,79744,-102.30544453486458
5657,79751,-102.21683850260948
5658,79759,-102.59140887355215
5659,79769,-103.78619921163558
5660,79782,-106.95616185278763
5661,79789,-101.81600352288969
5662,79800,-102.19985816224906
5663,79810,-103.53214200208565
5664,79816,-101.69879054473371
5665,79827,-102.84245114268502
5666,79837,-102.3752226816009
5667,79851,-105.03700188180512
5668,79864,-103.47814002951546
5669,79885,-106.11935519359
5670,79898,-102.11771989787212
5671,79913,-104.49077107339335
5672,79940,-106.79830562400736
5673,79949,-102.98588056984993
5674,79972,-105.1795274181807
5675,79994,-105.8196769651895
5676,80000,-102.47348641575513
5677,80011,-105.75646903330178
5678,80031,-112.20731857978771
5679,80085,-105.10904886504103
5680,80095,-103.95954914053698
5681,80116,-107.99893436846733
5682,80139,-113.63586363992496
5683,80154,-104.6486748503374
5684,80165,-102.7517989166941
5685,80178,-103.06486307240142
5686,80196,-104.28464127088424
5687,80213,-104.67289926752042
5688,80221,-101.7767580749041
5689,80231,-103.43838310639141
5690,80240,-102.82025091054801
5691,80246,-101.99509232522367
5692,80258,-103.68564560713642
5693,80265,-101.95299182322516
5694,80273,-102.7742531754044
5695,80283,-103.72578157035134
5696,80296,-102.8342533029962
5697,80312,-103.07497717223525
5698,80336,-102.84502920245943
5699,80369,-104.90491436168492
5700,80403,-108.33202168048368
5701,80418,-105.6904993694271
5702,80433,-104.87486697997502
5703,80455,-107.97768931477084
5704,80499,-108.76964086989398
5705,80519,-112.97962361505931
5706,80530,-105.91274002418449
5707,80538,-101.99659712036541
5708,80551,-107.12915943436835
5709,80564,-103.191473951249
5710,80576,-103.49780584972713
5711,80584,-102.52783449208617
5712,80609,-110.57861518178707
5713,80620,-102.91204896822566
5714,80630,-103.40285710590106
5715,80643,-104.71002397125596
5716,80652,-103.14402850559772
5717,80665,-103.81801371856056
5718,80672,-102.03299211303742
5719,80681,-102.07772316029997
5720,80699,-103.6423131367818
5721,80708,-102.78827397882587
5722,80722,-102.96251425631449
5723,80735,-104.74062624073467
5724,80754,-104.88027753100114
5725,80772,-103.89457249499016
5726,80780,-102.28196554643199
5727,80797,-107.44579179053552
5728,80815,-104.8306207359232
5729,80831,-105.72745265383045
5730,80844,-104.33893705618276
5731,80855,-104.53552546931337
5732,80863,-102.94333384391973
5733,80885,-111.34099453347824
5734,80896,-103.05568519448215
5735,80916,-107.30021629392049
5736,80942,-107.89862504984485
5737,80967,-105.93189876242053
5738,80981,-105.97928068226675
5739,80990,-102.55914343038691
5740,81000,-101.7033082724796
5741,81016,-106.09897500012218
5742,81049,-107.91933431301464
5743,81063,-107.23078630091074
5744,81073,-103.24829079687781
5745,81092,-103.08030697170615
5746,81112,-108.37537498886171
5747,81130,-104.18296953619816
5748,81141,-101.94760754504871
5749,81165,-110.86058385398132
5750,81178,-103.15806213255159
5751,81190,-104.87016827918073
5752,81203,-104.89302524505999
5753,81214,-103.98970556463529
5754,81224,-103.65246917890828
5755,81236,-103.07454806512423
5756,81256,-104.18113253903803
5757,81273,-105.0418538511622
5758,81281,-102.08090851354659
5759,81317,-105.60823941108161
5760,81328,-105.5451330993527
5761,81349,-104.76088521516435
5762,81367,-104.99852688370389
5763,81384,-104.9266958850648
5764,81394,-104.04685600525228
5765,81406,-103.59990142817708
5766,81432,-106.99250268087192
5767,81447,-105.97524459201675
5768,81468,-105.67753078939988
5769,81529,-107.7824821601683
5770,81554,-107.65371004470492
5771,81570,-103.93311391409675
5772,81583,-105.92472585617055
5773,81593,-103.22748797567077
5774,81619,-106.09810839513389
5775,81629,-102.39536600016515
5776,81639,-102.70128550562356
5777,81657,-107.02606056877056
5778,81675,-106.66259276698752
5779,81741,-164.501901588326
5780,81763,-105.99165885328836
5781,81776,-106.8152971609609
5782,81787,-102.58011392552034
5783,81801,-106.64267386638701
5784,81811,-102.23999118653994
5785,81828,-103.3662427002004
5786,81867,-118.62796953423249
5787,81899,-105.0389105728393
5788,81928,-112.40631709326675
5789,81943,-102.39481147906075
5790,81951,-102.18263701741317
5791,81961,-104.06415837916084
5792,81973,-104.39565446891027
5793,82000,-101.86895759881163
5794,82013,-105.03912672605566
5795,82036,-103.42440347502802
5796,82048,-103.4432444309311
5797,82058,-104.39081663928938
5798,82075,-104.59540960326262
5799,82087,-105.03163473817811
5800,82101,-103.12921073780679
5801,82117,-106.20787681064081
5802,82129,-103.02115985518655
5803,82140,-105.55436955163874
5804,82153,-106.2687868633631
5805,82164,-104.36276283583372
5806,82175,-102.20440771837806
5807,82205,-104.82827039243728
5808,82223,-104.8486185704525
5809,82251,-108.79742226942507
5810,82276,-106.19035665402596
5811,82293,-105.18493242377369
5812,82311,-104.10771560302923
5813,82321,-102.48390005868544
5814,82344,-114.6404712127947
5815,82363,-103.68283178536126
5816,82373,-102.99976316634236
5817,82384,-104.06040154569888
5818,82395,-103.34479821780671
5819,82428,-108.45271665381927
5820,82440,-104.50697613178112
5821,82451,-102.55340937516141
5822,82476,-106.06870347317216
5823,82507,-111.68272509003084
5824,82521,-107.04693438939798
5825,82535,-103.56499582699243
5826,82563,-106.60492421908181
5827,82572,-102.52621973835188
5828,82581,-102.8184295643891
5829,82591,-102.55338839529003
5830,82602,-104.9112860199585
5831,82611,-103.18988282361468
5832,82647,-116.0745943867374
5833,82664,-106.16205349844228
5834,82676,-103.23502556356993
5835,82691,-109.15391542292421
5836,82715,-111.96847297421412
5837,82731,-106.58774184604023
5838,82740,-101.86670739936864
5839,82750,-104.1271919586717
5840,82762,-103.280137597878
5841,82769,-102.10864609241347
5842,82784,-104.84855596943196
5843,83000,-256.6281366564054
5844,83019,-108.14624021037288
5845,83046,-103.68462295801048
5846,83060,-108.44292121554705
5847,83081,-107.85093762691787
5848,83103,-104.08510845147819
5849,83113,-104.07314488972084
5850,83121,-102.70281473780464
5851,83143,-111.18185263897847
5852,83163,-109.68178148367792
5853,83183,-103.05664209524049
5854,83197,-106.5902007792852
5855,83237,-107.36776767935132
5856,83250,-103.20151185851952
5857,83267,-107.89294145247685
5858,83277,-102.53061896150362
5859,83295,-103.26062982325743
5860,83308,-105.83127068354592
5861,83324,-106.47611815015011
5862,83334,-103.60190544005212
5863,83352,-105.34852406261021
5864,83378,-106.07165455188354
5865,83388,-103.83276668521007
5866,83400,-104.44263475272002
5867,83433,-107.17044958127627
5868,83452,-104.44350520841533
5869,83467,-103.20643744896783
5870,83490,-112.22759833110342
5871,83499,-103.7417589288226
5872,83515,-105.03422559271033
5873,83538,-104.68613321277574
5874,83550,-104.41694460049216
5875,83572,-105.2098971049137
5876,83587,-103.8021864112279
5877,83597,-103.06981727993426
5878,83613,-104.53677141919844
5879,83624,-105.82978923611263
5880,83641,-106.32462685812695
5881,83647,-101.6028361085334
5882,83661,-103.12961686457103
5883,83670,-103.56797768701948
5884,83696,-105.20790387660882
5885,83708,-104.4677801955847
5886,83720,-105.14286705156948
5887,83748,-103.30462482333176
5888,83768,-108.62948541305215
5889,83787,-105.66896783075579
5890,83828,-107.22791354652574
5891,83843,-103.79018032539078
5892,83873,-110.8648950889681
5893,83889,-103.25880332602483
5894,83899,-103.36528894745378
5895,83908,-103.13239456259211
5896,83932,-107.67972367957636
5897,83959,-106.69683511764639
5898,83977,-113.62668763662978
5899,83997,-103.96326292365876
5900,84000,-100.85921050996383
5901,84030,-106.06489214771034
5902,84077,-111.8166951633379
5903,84096,-109.6491858537397
5904,84110,-109.20510577169355
5905,84132,-105.33044642430107
5906,84145,-106.733017919991
5907,84161,-105.94633698898112
5908,84182,-108.99857827031485
5909,84200,-103.12946286299346
5910,84207,-102.10475269028505
5911,84217,-103.89270186624786
5912,84240,-103.92642477582255
5913,84254,-103.5326642226789
5914,84267,-103.65966517937127
5915,84276,-103.12686178490836
5916,84288,-104.68093949374659
5917,84299,-104.5906443164792
5918,84309,-103.2951618012962
5919,84325,-105.10881173085083
5920,84338,-105.05205670532877
5921,84353,-104.27870636124018
5922,84378,-108.28547413969007
5923,84391,-103.46314961988516
5924,84416,-106.33009389188112
5925,84435,-102.77067384894413
5926,84442,-102.35402345863938
5927,84458,-104.4405923989684
5928,84474,-102.07155247111463
5929,84494,-106.76736555825222
5930,84502,-102.14484066542506
5931,84511,-102.74646801974063
5932,84524,-104.8581540909843
5933,84548,-112.99853643129171
5934,84558,-102.2645274508925
5935,84581,-104.73554178537084
5936,84609,-109.51341881084845
5937,84663,-140.6373726744871
5938,84683,-107.18891329012816
5939,84699,-106.63886817412381
5940,84721,-112.43306160700335
5941,84745,-104.73799028066175
5942,84774,-112.87902387433557
5943,84791,-105.36816517735392
5944,84811,-112.20457718989435
5945,84821,-103.69849977916573
5946,84835,-107.8460949593943
5947,84848,-107.11093306937589
5948,84860,-106.5118999360067
5949,84872,-104.087306832712
5950,84883,-103.06007746478294
5951,84892,-102.12184688773378
5952,84901,-102.15514941892728
5953,84914,-107.11918943804453
5954,84924,-104.37896916992301
5955,84936,-104.69855993030808
5956,84946,-103.26463889763372
5957,84959,-102.39224280653328
5958,84971,-104.08074536029861
5959,84992,-106.28109336700385
5960,85000,-101.25061242458803
5961,85022,-109.30504949377413
5962,85030,-102.44235292220095
5963,85040,-104.65578887605042
5964,85052,-102.83873725190375
5965,85061,-102.61334975501507
5966,85075,-104.21838799673998
5967,85091,-107.33075189716871
5968,85099,-102.3847278844877
5969,85109,-102.85396430030221
5970,85127,-105.91695199481865
5971,85141,-104.86726321715271
5972,85164,-105.37729644881028
5973,85175,-104.55458529825334
5974,85188,-103.63941698934418
5975,85211,-112.43553376148074
5976,85229,-105.96887182852517
5977,85263,-107.30533772171697
5978,85292,-111.43375804813724
5979,85302,-103.41656060711827
5980,85309,-102.06688565688164
5981,85322,-105.30233939719328
5982,85338,-103.96936745693084
5983,85356,-104.31412434780474
5984,85370,-105.72659663891012
5985,85389,-106.18855271959484
5986,85400,-103.36982707397824
5987,85900,-418.4409337868431
5988,85913,-104.02685885076744
5989,85929,-105.41653965727747
5990,85940,-102.23303881206256
5991,85952,-103.10907432326242
5992,85960,-102.43228653208337
5993,85978,-104.68646597669832
5994,86000,-103.12462555558852
5995,86013,-104.09037063268808
5996,86028,-106.95512998327334
5997,86042,-104.08799946329316
5998,86050,-102.55658788211684
5999,86065,-102.279770926434
6000,86074,-102.33883219583005
6001,86089,-103.53701829022499
6002,86103,-103.99389160447747
6003,86114,-103.68831389027494
6004,86125,-106.63305130564947
6005,86145,-104.2960264047332
6006,86161,-106.69405196275157
6007,86178,-106.2376109948678
6008,86210,-104.23481502902804
6009,86223,-103.58413504511817
6010,86240,-104.28679807808093
6011,86261,-104.29553913171713
6012,86273,-103.04415587456816
6013,86291,-103.27771498514102
6014,86320,-114.73772647919341
6015,86338,-106.36551755360155
6016,86370,-106.36636707311487
6017,86380,-103.70724086209896
6018,86394,-106.095989375093
6019,86412,-106.70860015121549
6020,86426,-105.74347926608931
6021,86443,-103.33959655408292
6022,86460,-105.65689431334526
6023,86472,-105.09691384985938
6024,86485,-105.94550847150005
6025,86499,-106.37225766341406
6026,86520,-103.20483453926141
6027,86541,-110.25034063914939
6028,86565,-104.16598227160026
6029,86588,-103.35270550020768
6030,86597,-102.85678008860826
6031,86648,-105.40370588639487
6032,86672,-104.18559793069988
6033,86693,-117.5719234481388
6034,86713,-105.48875435761528
6035,86723,-103.7886456147259
6036,86736,-102.60014407485727
6037,86753,-103.62774832152982
6038,86773,-108.16754714548262
6039,86793,-106.97225190502533
6040,86807,-104.34371719012434
6041,86819,-103.98451267134116
6042,86835,-106.39395181655586
6043,86847,-104.38854023875759
6044,86857,-103.17074064717701
