episode,timestep,raw_reward
5082,70094,-103.07332498362014
5083,70120,-104.76910098453689
5084,70140,-103.64261467959365
5085,70147,-101.96216321136548
5086,70156,-103.3872169461769
5087,70206,-142.46206310139576
5088,70227,-108.57227394645473
5089,70241,-103.82474714636152
5090,70254,-106.75906124815845
5091,70267,-102.6930705827492
5092,70292,-102.78378982053184
5093,70307,-107.30581811166425
5094,70327,-105.09635636426833
5095,70343,-102.73711588787795
5096,70353,-101.9658667264845
5097,70445,-175.1489317749187
5098,70456,-103.4866021947487
5099,70466,-103.72200419188687
5100,70477,-102.26554431327935
5101,70484,-101.92884499812239
5102,70501,-102.78487220709522
5103,70515,-102.89712278099022
5104,70531,-104.89444269327416
5105,70546,-105.17631842070571
5106,70559,-103.40511646148224
5107,70574,-105.64499174199408
5108,70588,-104.8151230087025
5109,70616,-103.93931274500078
5110,70625,-102.97780464436744
5111,70643,-108.3549784718431
5112,70651,-102.05200392216776
5113,70662,-102.40934502077435
5114,70673,-103.64685259277802
5115,70687,-103.8717423797561
5116,70703,-104.4586537703314
5117,70715,-103.66149635493056
5118,70738,-104.07852977508118
5119,70746,-102.23482579347855
5120,70767,-105.63924558809546
5121,70779,-103.85640271577257
5122,70789,-102.71218867171291
5123,70800,-103.84924290296412
5124,70810,-102.81042442388011
5125,70826,-102.55966762150965
5126,70841,-105.78282626906137
5127,70853,-104.26522633574126
5128,70860,-101.65290303386693
5129,70869,-102.03012072800432
5130,70879,-103.12439175465198
5131,70892,-105.64096150963927
5132,70909,-104.97906322989397
5133,70925,-104.8726472724356
5134,70942,-106.60114110259757
5135,70959,-103.14883564109773
5136,70977,-102.89969203352034
5137,70999,-107.59007804778598
5138,71000,-100.6426383489238
5139,71024,-103.61575191360089
5140,71033,-102.77379290038054
5141,71042,-102.8167799110785
5142,71052,-105.18406192927588
5143,71069,-103.0827490153559
5144,71084,-102.47383661873954
5145,71104,-103.8564233352615
5146,71119,-102.44432611867799
5147,71130,-103.24323477763164
5148,71149,-103.0054653191221
5149,71159,-103.94349090117359
5150,71169,-102.08819746709587
5151,71193,-122.52981098099869
5152,71202,-102.62540047361459
5153,71209,-101.85106830504465
5154,71221,-103.66223481018825
5155,71250,-117.19800064174973
5156,71265,-106.0889381184879
5157,71288,-104.04021708147866
5158,71301,-106.80540425689713
5159,71311,-102.68338802184459
5160,71326,-102.28447483007818
5161,71345,-112.11626614619735
5162,71364,-102.55774695352872
5163,71370,-101.45477366990157
5164,71392,-105.66434240253037
5165,71400,-102.28456488255894
5166,71410,-104.19646502531991
5167,71418,-102.14371443860543
5168,71431,-103.97675202811523
5169,71446,-102.57010864883658
5170,71462,-104.36748191928663
5171,71476,-104.88390940538582
5172,71500,-106.88630775512179
5173,71510,-103.4318824764124
5174,71528,-104.52415369581233
5175,71538,-102.5694139047007
5176,71547,-102.84062034631754
5177,71565,-103.82219099867386
5178,71579,-104.25796594836896
5179,71607,-105.28326222010216
5180,71614,-101.76024126362583
5181,71629,-102.92206587391223
5182,71643,-103.20292938154918
5183,71655,-105.38917190188518
5184,71666,-102.15633141974395
5185,71681,-103.57185780089166
5186,71695,-104.78576617352758
5187,71710,-104.69055157479744
5188,71719,-102.04895427404267
5189,71732,-106.81546008231551
5190,71743,-102.20223257391473
5191,71756,-104.19743458161973
5192,71780,-103.62583425903244
5193,71818,-106.51160405200281
5194,71832,-103.19214772037526
5195,71844,-106.21505301219811
5196,71858,-103.55633742933536
5197,71867,-103.659904189025
5198,71875,-102.71665477178836
5199,71891,-103.90211221820644
5200,71915,-103.84481402816013
5201,71926,-103.08462475827909
5202,71949,-107.23935675006399
5203,71957,-102.61596193754085
5204,71981,-102.62601456522447
5205,71992,-102.45053541130689
5206,72000,-101.37637085302134
5207,72019,-104.22288517323614
5208,72030,-103.77367453763769
5209,72050,-103.80151038441538
5210,72068,-102.70671110987716
5211,72089,-104.554110657326
5212,72099,-103.84397579278426
5213,72113,-104.05954749874614
5214,72131,-104.09449585870414
5215,72183,-104.75456353055377
5216,72196,-103.35243803859562
5217,72208,-103.51821440571368
5218,72223,-103.95891887140988
5219,72256,-106.63343366941389
5220,72268,-103.27282858967837
5221,72278,-102.66102084146131
5222,72287,-102.6747830207039
5223,72303,-103.80800505660203
5224,72316,-105.23480789135631
5225,72340,-107.46131669999613
5226,72353,-103.47425622371303
5227,72373,-106.2213232442487
5228,72384,-103.9075136288379
5229,72402,-103.44076015663768
5230,72413,-102.95101797622486
5231,72428,-104.38032200964939
5232,72435,-102.5678674808202
5233,72445,-103.81477087394941
5234,72455,-103.41389796226997
5235,72476,-103.9025705253512
5236,72487,-102.11570904897893
5237,72510,-102.50022309343912
5238,72532,-102.68764291098476
5239,72540,-102.88255876189174
5240,72553,-103.24876775741302
5241,72583,-106.05757691652164
5242,72603,-106.36021289911972
5243,72637,-103.01067397005227
5244,72647,-103.3535096910765
5245,72657,-101.96421315709586
5246,72670,-104.27144100509261
5247,72682,-103.23300034301104
5248,72722,-105.74461744504305
5249,72741,-105.21358579639679
5250,72753,-103.97667783854472
5251,72771,-101.905787351924
5252,72788,-103.02917669271386
5253,72798,-103.38821691189814
5254,72812,-103.29231751007455
5255,72823,-104.43163312937108
5256,72834,-103.7210073255976
5257,72847,-103.94302143937406
5258,72857,-103.183159153374
5259,72872,-103.26832198697286
5260,72882,-102.94384844576588
5261,72890,-102.75075450919465
5262,72905,-104.12434445174398
5263,72914,-102.31908705892678
5264,72929,-103.0026720532579
5265,72940,-102.72911571499323
5266,72960,-103.63074904369027
5267,72982,-102.9619381021991
5268,72991,-103.39222968069804
5269,73000,-101.46356474499785
5270,73011,-103.9178045229011
5271,73019,-101.90945181510715
5272,73026,-101.97994223383526
5273,73047,-104.30197767571009
5274,73056,-102.3491772679826
5275,73070,-105.50039117321994
5276,73081,-102.71360550745469
5277,73100,-103.24061766903839
5278,73279,-253.74291935155316
5279,73300,-103.1477025848564
5280,73315,-102.98369500749506
5281,73330,-102.94765385208156
5282,73344,-105.15596010297365
5283,73354,-102.19804664978932
5284,73364,-102.1555219194301
5285,73381,-102.7491633087169
5286,73400,-103.58488629453744
5287,73419,-105.36238999476875
5288,73427,-101.86281409476791
5289,73468,-132.26573765307353
5290,73485,-104.20178045076061
5291,73496,-103.08979113998576
5292,73522,-104.08542786341768
5293,73542,-105.12885450894731
5294,73555,-101.9473973368518
5295,73568,-101.91728905847613
5296,73577,-101.98514756234772
5297,73585,-102.3147177269152
5298,73593,-102.15885153199025
5299,73608,-104.80820241746713
5300,73621,-101.92529423559952
5301,73655,-108.65398640254966
5302,73672,-105.58825849915742
5303,73688,-102.36716142196336
5304,73711,-105.1784237077929
5305,73730,-103.96618797666078
5306,73744,-102.51900475613031
5307,73754,-103.52535685676905
5308,73765,-104.56608079662806
5309,73775,-104.37140798491728
5310,73785,-102.05419066966029
5311,73808,-102.89829223054743
5312,73819,-104.03465796680462
5313,73832,-105.40924887096821
5314,73843,-102.77648479927561
5315,73851,-102.42076589113869
5316,73860,-103.24367475166576
5317,73875,-102.92730328276997
5318,73886,-104.54385247084373
5319,73907,-105.02149471203371
5320,73921,-103.99442045825967
5321,73947,-103.2808999415365
5322,73954,-101.865789754274
5323,73963,-102.68941489094198
5324,73976,-103.97388425999979
5325,73987,-103.19565003178688
5326,74000,-107.92084812004961
5327,74017,-105.67411547863863
5328,74025,-102.53627065792665
5329,74041,-104.17834700948835
5330,74073,-107.95624421360526
5331,74097,-104.36595713337931
5332,74120,-104.47131157542626
5333,74134,-105.00483360003386
5334,74152,-105.61929155377699
5335,74176,-102.86160814122721
5336,74202,-104.45154860746968
5337,74224,-104.84944675830536
5338,74234,-104.29188679346241
5339,74271,-104.07947466822431
5340,74287,-105.55180779330652
5341,74296,-102.28907956654699
5342,74309,-102.00438838194785
5343,74322,-105.71627555764049
5344,74333,-101.93025529385417
5345,74352,-103.2777214918554
5346,74365,-104.31523029986238
5347,74375,-103.56870230861936
5348,74384,-103.25936289281573
5349,74398,-105.70431981254985
5350,74418,-105.541945404761
5351,74445,-117.03965806226971
5352,74453,-102.37234375460055
5353,74463,-102.19463743290005
5354,74475,-102.32688252350502
5355,74490,-103.11976456559557
5356,74505,-102.62265325613359
5357,74519,-103.57135365877137
5358,74533,-101.8997367991338
5359,74542,-102.71483970333834
5360,74554,-104.87570489049607
5361,74563,-103.04128740592144
5362,74582,-102.19566470352414
5363,74598,-105.60466965724596
5364,74607,-103.28634444956519
5365,74623,-102.50280409352898
5366,74640,-105.4054672346934
5367,74647,-102.10158511122923
5368,74655,-101.60651806343722
5369,74664,-102.27453931407601
5370,74680,-104.00720561463922
5371,74697,-105.43601174646128
5372,74712,-104.6279845219465
5373,74718,-101.42137820637969
5374,74734,-103.00074238072078
5375,74745,-102.61766577323374
5376,74756,-102.3798113561961
5377,74791,-103.85183751187486
5378,74806,-107.88649773714226
5379,74819,-103.53919039253746
5380,74835,-103.77086676699513
5381,74850,-102.09421718031453
5382,74866,-102.66040161403953
5383,75000,-211.46349064381656
5384,75016,-103.08131036295217
5385,75032,-104.66516762620167
5386,75064,-103.96839737137267
5387,75101,-108.62735277683427
5388,75115,-104.58251242353533
5389,75125,-103.19307559101922
5390,75134,-102.72353222166933
5391,75144,-103.57623797979444
5392,75160,-102.69144090105688
5393,75170,-102.79122950468923
5394,75182,-103.52151695711558
5395,75200,-103.5962816539124
5396,75219,-105.9157880408881
5397,75231,-103.01799277824111
5398,75242,-103.65873256681692
5399,75251,-102.3371529865956
5400,75279,-105.4457246640515
5401,75300,-106.93462304857854
5402,75339,-111.2409640239321
5403,75356,-104.37406632055695
5404,75369,-104.70839881689217
5405,75402,-106.152807733933
5406,75414,-102.23170636741887
5407,75456,-104.42967636994304
5408,75476,-102.9986237556554
5409,75503,-104.94382933527598
5410,75514,-102.13616269062925
5411,75527,-103.25427714136345
5412,75535,-103.20444109283646
5413,75540,-101.35722691173913
5414,75551,-103.18577247546364
5415,75559,-102.09910502731186
5416,75573,-103.97822718555125
5417,75585,-102.91429806466131
5418,75608,-104.19216589425679
5419,75622,-103.46447378092952
5420,75636,-105.64088628325345
5421,75645,-103.51356921932299
5422,75667,-105.71539841030437
5423,75677,-101.610952437641
5424,75688,-103.6067686177204
5425,75703,-104.19921381414656
5426,75737,-103.62963554032366
5427,75758,-103.36645349282733
5428,75779,-104.69563862196493
5429,75805,-105.16908953323669
5430,75816,-102.3480481336572
5431,75835,-105.38603566647129
5432,75852,-102.61555460697143
5433,75861,-102.79533292244568
5434,75868,-102.32411448439827
5435,75882,-103.15233279118918
5436,75902,-103.01072599323965
5437,75919,-104.24299050399837
5438,75943,-104.42005969603291
5439,75966,-104.54642153151963
5440,75978,-104.81839590567527
5441,75985,-101.90872361095984
5442,75995,-102.26776005165127
5443,76000,-100.95105360777573
5444,76016,-105.72483428130589
5445,76029,-102.05056418025958
5446,76043,-106.04130087751871
5447,76055,-104.32930206285607
5448,76071,-104.5384070435015
5449,76095,-103.96814643276554
5450,76118,-104.80357502190589
5451,76125,-102.06188502262833
5452,76144,-103.04929655136283
5453,76153,-102.02494542220211
5454,76173,-104.29029734312167
5455,76189,-109.62488731456982
5456,76210,-103.70957599291178
5457,76218,-102.99216930829124
5458,76230,-104.1865908449644
5459,76265,-104.00192901798039
5460,76281,-105.41638290384626
5461,76293,-102.23696573728566
5462,76312,-104.7930999493524
5463,76369,-106.03485145543847
5464,76377,-102.82275317730226
5465,76392,-104.28415207149592
5466,76404,-102.37895169055076
5467,76415,-103.28597080339613
5468,76426,-102.93075644538368
5469,76441,-108.02397442166345
5470,76463,-104.24505622476518
5471,76491,-105.052785336081
5472,76505,-103.49309530048022
5473,76517,-102.3722860353248
5474,76528,-102.61243524489572
5475,76556,-111.46382959940073
5476,76575,-103.57976574764506
5477,76587,-104.40220930747044
5478,76597,-103.16990126361267
5479,76620,-104.25504347492718
5480,76641,-102.50822070216206
5481,76649,-102.38939046926058
5482,76663,-101.92641323456365
5483,76680,-105.60306563063104
5484,76711,-103.78821391416487
5485,76720,-103.71324308962845
5486,76748,-107.19168241237608
5487,76760,-104.41995751962357
5488,76775,-102.70755830764094
5489,76786,-103.59821730506978
5490,76797,-103.81661793204611
5491,76807,-102.10993520930239
5492,76821,-104.88102352956747
5493,76832,-102.34388775514908
5494,76845,-102.80483117526605
5495,76852,-101.75120040413603
5496,76867,-105.20002000784967
5497,76882,-104.14984374968462
5498,76900,-104.27351654107913
5499,76911,-104.25436844412452
5500,76918,-102.49000374666139
5501,76925,-102.12131041524546
5502,76931,-101.72315189114197
5503,76944,-104.07826620133744
5504,76961,-103.05506792737052
5505,76969,-101.5646644685468
5506,76981,-104.97338062943359
5507,76992,-101.56741740932193
5508,77000,-101.20381402010977
5509,77011,-103.44361241396862
5510,77027,-103.34395192743791
5511,77038,-104.06223663046973
5512,77046,-101.58382807066192
5513,77073,-105.20099662413065
5514,77087,-105.40433994104372
5515,77097,-102.5739148826225
5516,77126,-105.06777498628786
5517,77137,-101.98626776240943
5518,77151,-102.89825998091554
5519,77161,-103.27136326389501
5520,77170,-102.63886479558866
5521,77186,-103.24915222091118
5522,77201,-103.5635405810173
5523,77222,-107.63604634389372
5524,77232,-103.30760290862638
5525,77241,-102.26470533071151
5526,77273,-114.79656303911166
5527,77291,-104.21460300438889
5528,77301,-103.25050001598113
5529,77801,-451.00227119201764
5530,77817,-107.46619425916984
5531,77834,-103.21641219177266
5532,77864,-102.98848549844512
5533,77873,-102.61707458344287
5534,77921,-106.58302669911347
5535,77930,-102.25484810516632
5536,77954,-104.69777155779045
5537,77962,-102.41995684094277
5538,78000,-102.73221159317782
5539,78013,-102.50890265452911
5540,78019,-101.7447118346269
5541,78037,-103.70940806441529
5542,78068,-107.59653432175591
5543,78077,-103.91551038088872
5544,78088,-103.22329535424218
5545,78101,-104.43667590598876
5546,78114,-102.88318526414827
5547,78126,-105.53675850116451
5548,78138,-103.12260711464704
5549,78154,-102.04965070274795
5550,78164,-102.6018068486752
5551,78183,-103.4199357660795
5552,78200,-104.5843500619984
5553,78209,-102.75020262014769
5554,78223,-102.62504612906316
5555,78233,-104.68912940494383
5556,78240,-102.06112443665315
5557,78250,-103.83966749364428
5558,78275,-104.03804321653745
5559,78285,-101.90200381059518
5560,78293,-102.0570099997418
5561,78303,-102.65819410791306
5562,78320,-106.90491692295386
5563,78333,-102.23698627830227
5564,78342,-103.4118974181165
5565,78350,-101.95444643237428
5566,78361,-102.39944252352956
5567,78376,-103.01513495937483
5568,78398,-104.04145212673298
5569,78405,-101.71803513282816
5570,78414,-102.36727647891897
5571,78436,-111.30065247339965
5572,78445,-103.11886624382163
5573,78454,-102.51769192250651
5574,78470,-102.58762348608644
5575,78480,-102.37069020504562
5576,78503,-103.69614556296042
5577,78513,-103.57434256672038
5578,78526,-102.78475841538517
5579,78534,-102.86027750510358
5580,78542,-102.47851187789485
5581,78557,-103.3478990247295
5582,78571,-103.09653282646141
5583,78586,-103.02141670611208
5584,78599,-102.38796843758364
5585,78617,-103.15081901927256
5586,78641,-107.53894533271192
5587,78655,-103.05375120205738
5588,78670,-109.8983290015933
5589,78695,-104.64868286617406
5590,78715,-103.28100887184574
5591,78721,-101.81644051976991
5592,78735,-104.62025266579803
5593,78750,-105.28659909953538
5594,78770,-103.68218940653897
5595,78779,-101.72643064410336
5596,78793,-104.14014574868976
5597,78803,-105.03077978619044
5598,78810,-102.1770570775365
5599,78822,-102.81781894715552
5600,78838,-105.46317913217668
5601,78846,-102.86127757155795
5602,78862,-105.65470933075336
5603,78882,-104.3265203571749
5604,78914,-104.53057081272348
5605,78928,-101.98354108971321
5606,78940,-104.89593389084058
5607,78954,-104.74009236970315
5608,78977,-104.47918630155891
5609,78989,-104.44120965513422
5610,79000,-103.91834698756996
5611,79015,-104.07180909900084
5612,79029,-105.76114894815659
5613,79038,-102.05015169084088
5614,79055,-103.1228599168363
5615,79067,-103.37452475632367
5616,79082,-104.57312184202318
5617,79093,-104.5668132615727
5618,79126,-109.29707471457897
5619,79145,-103.14741795969245
5620,79153,-102.41102487220364
5621,79184,-103.7693287718906
5622,79201,-105.72302571061242
5623,79207,-101.75352339528023
5624,79215,-101.76439792533523
5625,79230,-106.89575606972153
5626,79244,-103.11722809490475
5627,79264,-104.58814989915258
5628,79276,-104.53336004989181
5629,79285,-102.36444846950135
5630,79299,-102.26099586931147
5631,79320,-106.18637772371756
5632,79349,-102.90355947514846
5633,79378,-103.00435112242914
5634,79388,-102.71148572753175
5635,79394,-101.62082420081725
5636,79408,-103.30233717557452
5637,79421,-104.43268612928843
5638,79432,-102.63737262343507
5639,79452,-106.92164546180807
5640,79476,-106.90785481876004
5641,79484,-102.02997664643608
5642,79532,-103.81928592874493
5643,79540,-102.79834451190962
5644,79554,-103.4357780913227
5645,79581,-103.91069414942305
5646,79592,-103.91406036167844
5647,79608,-102.79411328235263
5648,79618,-103.96962848819595
5649,79631,-101.76210761819613
5650,79640,-102.92630039768616
5651,79662,-102.38942511376105
5652,79678,-102.8439546175589
5653,79691,-103.67708753415408
5654,79700,-102.70287243515827
5655,79717,-105.68137013717187
5656,79746,-102.3209543931142
5657,79761,-104.9181490646055
5658,79775,-102.99048827170922
5659,79784,-102.76502849192664
5660,79791,-102.45594704974134
5661,79801,-103.60463923710924
5662,79809,-102.08857615133999
5663,79845,-121.34659545883076
5664,79864,-109.1620860132202
5665,79882,-104.70703048070455
5666,79898,-103.12568345918227
5667,79915,-102.68932099316986
5668,79946,-105.80459528166212
5669,79960,-103.11901788746405
5670,79968,-102.49963559568536
5671,79981,-103.24286196329501
5672,79991,-103.5546229235096
5673,80000,-103.09300386091846
5674,80011,-102.78995665425619
5675,80055,-105.54987087293007
5676,80065,-103.91047475584675
5677,80083,-104.43374632700507
5678,80100,-102.26161378885018
5679,80113,-103.04012029519181
5680,80138,-107.1489776820652
5681,80152,-103.47904913418422
5682,80164,-102.50131704866283
5683,80175,-103.70096255470446
5684,80187,-104.36212772155908
5685,80202,-102.36602281289053
5686,80209,-102.04411837981507
5687,80219,-102.72641802832136
5688,80230,-104.55845777029135
5689,80242,-103.83720361843547
5690,80259,-106.38685718592917
5691,80276,-105.69102505567312
5692,80292,-104.15600571272084
5693,80313,-104.91521301902937
5694,80341,-106.4728900210564
5695,80367,-104.95327247541346
5696,80378,-105.71887505332114
5697,80401,-104.02209994155062
5698,80413,-103.42973648731756
5699,80431,-102.92180210676474
5700,80450,-103.54013379699028
5701,80469,-103.24153424167766
5702,80493,-107.18680238415821
5703,80503,-104.76485804900256
5704,80513,-102.88741145944412
5705,80525,-105.69105213849788
5706,80549,-104.33501353163672
5707,80609,-107.13153802383256
5708,80635,-105.35200684365148
5709,80667,-105.75452561587701
5710,80677,-103.50838720628896
5711,80691,-102.43194681149001
5712,80711,-106.42275802185796
5713,80733,-106.12356772284654
5714,80744,-103.02624603903426
5715,80762,-106.53403789208406
5716,80772,-102.40699038951179
5717,80783,-102.77429713286153
5718,80809,-103.95123179126576
5719,80852,-102.1088596072805
5720,80881,-105.39054104592438
5721,80898,-106.13436258464034
5722,80917,-104.85938026951567
5723,80929,-103.43754218064552
5724,80938,-102.32852689471568
5725,80948,-102.20063798724256
5726,80973,-108.0683527418239
5727,80983,-103.64686644566927
5728,81000,-102.86578569685796
5729,81023,-107.56596032719287
5730,81044,-105.27544672631068
5731,81059,-103.80555694406287
5732,81068,-102.86267765525223
5733,81080,-103.78170415642666
5734,81106,-105.77865972210357
5735,81130,-104.08863683497194
5736,81143,-107.9464342639317
5737,81155,-105.12954323459952
5738,81188,-105.2588605643567
5739,81220,-103.66380665881482
5740,81236,-104.16398334787947
5741,81259,-106.68313785006815
5742,81279,-102.87046197752245
5743,81300,-106.42903172214967
5744,81318,-105.46440305430008
5745,81327,-102.96539363984562
5746,81336,-103.51811111608045
5747,81360,-112.45994953644622
5748,81375,-105.18144473281957
5749,81390,-106.18739485616857
5750,81400,-102.5991323948344
5751,81415,-103.49503822219752
5752,81428,-104.03596065130822
5753,81465,-103.3603665261215
5754,81477,-104.53630422636692
5755,81489,-105.33512348758904
5756,81500,-105.93278516325556
5757,81525,-107.36812155607143
5758,81545,-103.33002010573695
5759,81559,-104.40911658119724
5760,81572,-102.73976165193254
5761,81581,-102.92174540798884
5762,81602,-104.22762229982231
5763,81613,-102.81747304736687
5764,81629,-103.67433842366258
5765,81642,-104.69798086516181
5766,81656,-105.32224040523973
5767,81667,-103.8652140717341
5768,81680,-103.57961658130709
5769,81687,-101.69881655381148
5770,81699,-103.54248283856569
5771,81710,-103.32720847842056
5772,81730,-104.12215144830326
5773,81759,-103.79533241082736
5774,81769,-103.55729832716166
5775,81782,-104.06035865119844
5776,81801,-110.85530359555375
5777,81833,-105.78363435866626
5778,81862,-105.08353866429994
5779,81872,-103.68641961280136
5780,81894,-104.49116685206181
5781,81919,-104.49840590645772
5782,81929,-103.18714760955211
5783,81944,-104.16256722742004
5784,81956,-102.56327477705368
5785,81965,-102.34060314949024
5786,81978,-105.56243248071263
5787,82000,-101.94260573338121
5788,82017,-105.02798340462749
5789,82029,-103.57391867599864
5790,82060,-105.31361637620996
5791,82084,-103.98446447230778
5792,82100,-104.97938351859716
5793,82114,-103.87463147391293
5794,82139,-106.38796610600448
5795,82148,-102.61171302408147
5796,82159,-102.24287990640354
5797,82175,-103.31171298382783
5798,82186,-102.89633541220728
5799,82197,-104.54679037796718
5800,82206,-102.92093161971194
5801,82224,-107.54472969642687
5802,82240,-104.2971360557111
5803,82253,-103.5721425930702
5804,82280,-102.8384633488366
5805,82298,-106.37859776961704
5806,82310,-104.4315988774018
5807,82323,-104.47670252724458
5808,82338,-105.32666399366877
5809,82355,-104.56904171168448
5810,82367,-101.99330586916133
5811,82391,-104.5736968354644
5812,82402,-103.39017698202156
5813,82412,-102.59216299094076
5814,82425,-104.83456375293466
5815,82435,-102.82259630445682
5816,82454,-104.69916682023924
5817,82466,-104.181973438949
5818,82476,-102.2010745180435
5819,82486,-104.58451963598206
5820,82496,-103.42577113883371
5821,82511,-105.24616030141992
5822,82541,-107.93131624754795
5823,82555,-104.90564498088483
5824,82574,-104.12697424460717
5825,82583,-102.37108798967492
5826,82596,-104.59236777505184
5827,82605,-103.58624857865176
5828,82618,-105.49320858613916
5829,82647,-107.49169307337402
5830,82663,-105.49997369245628
5831,82675,-105.00628259381645
5832,82694,-104.27135706817177
5833,82706,-104.49738381735233
5834,82723,-107.93150743040403
5835,82740,-104.14978136162308
5836,82753,-105.15270369444659
5837,82767,-105.13944066312371
5838,82782,-104.9268828201383
5839,82804,-105.12248024600099
5840,82820,-105.57203582479269
5841,82846,-103.4437805533944
5842,82861,-103.39805119002895
5843,82882,-103.4688326613479
5844,82896,-106.01872504096956
5845,82910,-103.23943735433626
5846,82923,-105.87496251746293
5847,82939,-105.31014497989483
5848,82960,-104.62660737824727
5849,82979,-103.31611697005579
5850,82994,-102.91521546585277
5851,83000,-102.00621868739692
5852,83013,-105.04848017118998
5853,83038,-104.55190524349055
5854,83057,-104.53762792233343
5855,83069,-104.64915209943463
5856,83080,-105.32871455880954
5857,83091,-103.20939029122619
5858,83098,-101.77492886029145
5859,83110,-105.04700303377761
5860,83125,-103.12085765822192
5861,83175,-103.53134222118432
5862,83193,-105.2527525439682
5863,83203,-104.21761786739208
5864,83216,-106.15020193865439
5865,83241,-107.66257877234865
5866,83301,-107.7743422770815
5867,83312,-104.18244862430768
5868,83345,-104.811662169472
5869,83358,-104.767230933779
5870,83372,-103.86497679032266
5871,83386,-102.90188785097915
5872,83401,-105.82779059085293
5873,83429,-103.73309583415909
5874,83443,-105.5579395010566
5875,83480,-105.8228194386081
5876,83494,-105.21417111271802
5877,83508,-103.03858386702976
5878,83533,-104.10609063235678
5879,83545,-104.82021290199478
5880,83564,-104.69018570790723
5881,83585,-103.64670892703674
5882,83604,-104.21233505983432
5883,83627,-103.78378372924048
5884,83638,-104.06965258117184
5885,83676,-105.76376113468964
5886,83699,-106.60563090422173
5887,83708,-103.07863860065777
5888,83723,-103.04972843621883
5889,83739,-103.01334552598159
5890,83757,-103.61351299628487
5891,83774,-103.31969377374557
5892,83786,-105.8567013982258
5893,83798,-103.81559030244881
5894,83814,-107.01226845859111
5895,83825,-102.30831847222079
5896,83850,-105.15252827847331
5897,83866,-105.34397749544094
5898,83880,-102.93809028687163
5899,83896,-106.38917764458483
5900,83922,-105.0211578574996
5901,83932,-103.28432354467166
5902,83945,-104.47569970766105
5903,83954,-102.69104438596871
5904,83968,-104.66905463525916
5905,83990,-107.7421347022721
5906,84000,-101.90673594821217
5907,84016,-103.24756536258822
5908,84025,-102.46398326614691
5909,84042,-105.61670367070177
5910,84081,-108.22091602484527
5911,84091,-103.01189869901016
5912,84112,-105.20515606336666
5913,84134,-105.2476518904411
5914,84145,-105.20739557184648
5915,84156,-104.45550160808398
5916,84175,-102.74201039480236
5917,84195,-104.48496111212374
5918,84210,-103.96514916143734
5919,84240,-103.71815541598563
5920,84261,-114.1192877092455
5921,84275,-103.63458085826828
5922,84286,-103.72224489001589
5923,84296,-104.3058568888549
5924,84312,-104.39740663194584
5925,84348,-107.75384760769923
5926,84367,-104.9039586259864
5927,84382,-105.88765350826232
5928,84391,-102.85774842347301
5929,84408,-105.00037908796835
5930,84423,-104.49972829789323
5931,84449,-105.61205476674624
5932,84458,-103.40836447901358
5933,84490,-108.22565170696356
5934,84507,-104.25612828193606
5935,84525,-103.03583443557542
5936,84541,-105.73336789835248
5937,84554,-102.62033389560739
5938,84588,-102.70727593884307
5939,84620,-104.40465611403043
5940,84632,-104.77223039763584
5941,84661,-104.67447952184635
5942,84673,-102.27827093767021
5943,84682,-102.49514318010795
5944,84693,-103.45339568892088
5945,84706,-102.56450682592805
5946,84721,-104.10164602275228
5947,84740,-105.13631557738495
5948,84758,-105.2056380237417
5949,84767,-103.11992758216711
5950,84779,-103.55936512942715
5951,84790,-102.69400273843897
5952,84817,-103.30497876871824
5953,84832,-103.18239240096284
5954,84847,-104.1586312180976
5955,84876,-104.21329846795483
5956,84891,-102.74183454372718
5957,84909,-104.27731653709189
5958,84944,-103.68392959377466
5959,84956,-104.76284372602936
5960,84967,-102.5014208122308
5961,84994,-104.01703911202189
5962,85000,-101.53609164841784
5963,85016,-105.56919028889234
5964,85027,-103.04934078612466
5965,85039,-105.8634731249863
5966,85053,-103.55153018977884
5967,85066,-105.27982315189277
5968,85086,-102.26668526028959
5969,85099,-104.25058818537453
5970,85115,-103.24536944307174
5971,85130,-104.79080004818371
5972,85151,-105.0488467804831
5973,85162,-102.16695623899513
5974,85183,-104.65677330135058
5975,85193,-103.21346755439232
5976,85207,-103.07801666190133
5977,85238,-108.55758635390964
5978,85252,-102.81373985042882
5979,85268,-103.38925724596717
5980,85288,-103.93530718645425
5981,85301,-104.48618369460368
5982,85315,-103.08832305400954
5983,85331,-103.25823655090204
5984,85349,-104.9307992840228
5985,85370,-105.30132010811009
5986,85380,-103.41146163833533
5987,85402,-105.8644188697374
5988,85413,-103.28723420982105
5989,85424,-103.52977803518039
5990,85449,-107.97712747206658
5991,85461,-103.53671278122854
5992,85479,-112.2147544229166
5993,85504,-105.08711727393126
5994,85523,-103.91090988499225
5995,85533,-103.05528707426865
5996,85563,-105.35034118732044
5997,85578,-105.62167792385857
5998,85589,-103.42145833598092
5999,85603,-104.9537966597647
6000,85623,-104.29948547703655
6001,85647,-104.03718399594146
6002,85659,-104.29074107730806
6003,85673,-104.84890553880939
6004,85695,-104.81713377645318
6005,85708,-105.20866807300568
6006,85725,-105.06669560273885
6007,85732,-102.1716184091853
6008,85748,-104.88136058185361
6009,85758,-103.20897251249903
6010,85777,-104.99235949798496
6011,85787,-103.03873871588021
6012,85810,-106.73212804353827
6013,85844,-108.90552946813186
6014,85859,-103.94139740191676
