episode,timestep,raw_reward
2870,47417,-105.94118102151846
2871,47431,-103.13440249721833
2872,47452,-103.35782786363056
2873,47477,-105.60908657613392
2874,47504,-105.8299067257677
2875,47525,-104.06999510891873
2876,47551,-105.04325068057409
2877,47574,-106.42677535921482
2878,47604,-106.0673052865556
2879,47643,-107.85390937586172
2880,47682,-104.75740923936401
2881,47715,-105.07530498734079
2882,47735,-104.45051353983824
2883,47754,-103.99141111240806
2884,47840,-185.07385888710388
2885,47856,-105.74408623089982
2886,47875,-105.53127113197867
2887,47897,-105.15367295583349
2888,47910,-103.96085434334168
2889,47927,-104.14668594197501
2890,47981,-145.04232056062472
2891,48000,-110.91687564310052
2892,48023,-105.88702775001573
2893,48056,-104.78883709421798
2894,48075,-105.31085045702055
2895,48095,-107.24557719979478
2896,48114,-105.99274008386767
2897,48134,-105.0178832062575
2898,48190,-124.49959654423407
2899,48206,-105.6150910029971
2900,48225,-113.31765858637863
2901,48243,-105.01994850355896
2902,48293,-110.47057000223937
2903,48311,-104.89347047789249
2904,48327,-105.81139074037578
2905,48356,-108.22181968846209
2906,48406,-123.25078916835137
2907,48432,-105.19628993456925
2908,48489,-109.1055824597925
2909,48520,-106.50761401069845
2910,48541,-104.78318247645643
2911,48562,-104.66590826250223
2912,48624,-107.46127893715169
2913,48635,-103.50294785167608
2914,48672,-105.78941164622404
2915,48683,-103.97327722100346
2916,48709,-103.63252515117802
2917,48752,-106.27761606702397
2918,48776,-105.80988992767296
2919,48791,-104.79104892289598
2920,48807,-105.9509846630481
2921,48829,-105.61617147027216
2922,48852,-105.4451624010595
2923,48877,-121.8425585032635
2924,48898,-105.29764079241568
2925,48940,-106.08375401863796
2926,48948,-101.87963493352319
2927,48985,-114.36674867173248
2928,48997,-103.81183205669905
2929,49000,-101.48555556578575
2930,49019,-103.77593757272787
2931,49077,-108.09379815256106
2932,49232,-223.95749029776493
2933,49277,-105.66095741112622
2934,49403,-203.60292766006614
2935,49437,-106.93349696292456
2936,49646,-340.8122224531592
2937,49663,-107.05401977768159
2938,49702,-107.60916586410096
2939,49719,-103.41597832307603
2940,49744,-105.37316104901183
2941,49789,-107.70079621036213
2942,49838,-141.65014557305238
2943,49855,-104.20760285354875
2944,49873,-104.19672582429594
2945,49945,-108.31392860967091
2946,49982,-104.6787159015758
2947,49999,-105.13995207683736
2948,50000,-100.95424078525885
2949,50029,-104.67100722753808
2950,50057,-107.45661993987345
2951,50075,-105.62706291847186
2952,50116,-106.20657870667698
2953,50124,-109.13370261869636
2954,50143,-107.34330511210248
2955,50166,-105.55730880477078
2956,50181,-106.0742513787846
2957,50236,-109.3778831211293
2958,50273,-106.71600209892937
2959,50301,-104.81287106859584
2960,50346,-107.32744101862684
2961,50414,-109.09806624235091
2962,50458,-111.59701011106125
2963,50493,-104.60528294030513
2964,50538,-106.94665145895479
2965,50584,-108.69120486894872
2966,50598,-103.9082680854107
2967,50629,-105.6078447489399
2968,50653,-105.2027814294018
2969,50715,-108.7247003323883
2970,50755,-105.77851531433156
2971,50763,-108.29254167624195
2972,50788,-106.866434371239
2973,50837,-108.37191101455205
2974,50852,-105.86158015497963
2975,50882,-105.85798480208284
2976,51000,-171.54167453150313
2977,51034,-104.93812707599965
2978,51047,-103.85189699012822
2979,51090,-106.34997613049113
2980,51120,-106.12960897907831
2981,51128,-108.80502735096317
2982,51145,-105.12487030467236
2983,51188,-114.8525645319284
2984,51205,-104.65684696499156
2985,51238,-106.7591536311006
2986,51267,-108.33774362640787
2987,51298,-104.61113609182728
2988,51310,-110.56801958686076
2989,51328,-105.08739467717551
2990,51342,-104.71156595231605
2991,51362,-105.73222082166835
2992,51465,-110.64901117069414
2993,51493,-106.14348658969267
2994,51501,-107.62590652252122
2995,51520,-104.93721236698447
2996,51576,-105.3657255569737
2997,51717,-125.71160434031536
2998,51740,-106.28406430741354
2999,51770,-107.16117982052556
3000,51818,-108.71668366456683
3001,51843,-107.02402057829153
3002,51896,-109.37413006786872
3003,51921,-105.80053530950818
3004,51947,-105.85709612710846
3005,51980,-105.18334641778029
3006,52000,-101.66060481098847
3007,52030,-118.49186560946949
3008,52149,-111.17206430952818
3009,52368,-122.28738233163527
3010,52418,-107.5818955893792
3011,52434,-106.13901302647727
3012,52476,-108.20176228777787
3013,52546,-110.45250812343502
3014,52557,-111.7203604691613
3015,52611,-109.03108328314694
3016,52632,-107.08317384941132
3017,52657,-107.498105160941
3018,52685,-107.84839205169979
3019,52724,-116.48427786308251
3020,52747,-105.7094354143495
3021,52765,-105.6693450461305
3022,52820,-109.91263057890622
3023,52834,-111.29823267369616
3024,52864,-106.5085704843813
3025,52927,-112.7840383520408
3026,52947,-106.93253579516764
3027,52975,-107.79599491988475
3028,53000,-101.95755280691077
3029,53177,-119.54525742953314
3030,53244,-106.02690890678161
3031,53346,-112.53315110194256
3032,53369,-109.12779115592997
3033,53388,-106.6270909117338
3034,53645,-129.4285829242794
3035,53672,-105.13032998336791
3036,53768,-112.6232953285078
3037,53823,-107.78235298206631
3038,53907,-112.54652155943565
3039,53998,-114.45719414304426
3040,54000,-101.39287516385643
3041,54052,-128.42327555438948
3042,54171,-149.59213845654355
3043,54405,-152.4476389536601
3044,54671,-122.70556568098387
3045,54747,-114.17047620796626
3046,54949,-122.13909479648596
3047,54963,-104.21974462981973
3048,55000,-105.27541568015242
3049,55257,-123.07689825030386
3050,55311,-113.19933793922826
3051,55432,-126.55700471325862
3052,55494,-116.09036985452605
3053,55619,-115.88801304292119
3054,55684,-111.11388683227555
3055,55829,-133.474935322848
3056,55944,-117.15024168979267
3057,56000,-105.66896552402761
3058,56500,-38.55186027596462
3059,56654,-120.0919979505179
3060,56880,-128.69514126029796
3061,57000,-111.16119560184465
3062,57023,-125.39099703713909
3063,57035,-109.90656985288608
3064,57396,-161.46592718951376
3065,57420,-107.86516264202614
3066,57605,-116.97896859266659
3067,58000,-127.94370434762914
3068,58074,-168.97144695320662
3069,58574,-33.99046075279062
3070,58727,-123.64866795983748
3071,59227,-36.54506738735244
3072,59399,-122.34415923108128
3073,59480,-113.0831367593311
3074,59980,-28.718667966366944
3075,60000,-102.30873322682066
3076,60050,-137.77688945611257
3077,60550,-27.604179659907356
3078,61000,-126.41925044778323
3079,61500,-24.14440283510895
3080,62000,-23.910180125054648
3081,62500,-24.78791722218279
3082,63000,-27.84252511598205
3083,63500,-28.643677532891886
3084,64000,-25.867381374818063
3085,64500,-26.131873614034802
3086,65000,-126.55895123970036
3087,65015,-111.26737318556758
3088,65515,-22.958121175341194
3089,66015,-28.712343144467596
3090,66515,-24.090460922033863
3091,67015,-25.082406578367095
3092,67515,-22.377064665526923
3093,67531,-111.18231786867412
3094,68031,-25.566554160442596
3095,68531,-25.29832108786041
3096,69031,-27.28795764350831
3097,69052,-115.97900607485221
3098,69552,-25.22737999071464
3099,70052,-20.62407589626799
3100,70552,-18.011783964268584
3101,71052,-17.484481007369297
3102,71552,-16.41898123489326
3103,71578,-110.73092495418348
3104,72078,-18.732692313944582
3105,72578,-19.348324419876196
3106,73078,-15.561118592743103
3107,73578,-15.627345560998187
3108,74078,-16.52272672105082
3109,74578,-16.57151473142755
3110,75078,-14.129976520121552
3111,75578,-18.652720905376427
3112,76000,-120.70311302487534
3113,76500,-18.518262847474013
3114,77000,-23.792018696622808
3115,77500,-15.520046059012131
3116,78000,-17.7048593560611
3117,78500,-14.720130546951967
3118,79000,-16.99820155096506
3119,79500,-16.37533631763034
3120,80000,-17.773897757214524
3121,80500,-13.708223963748447
3122,81000,-11.879819015222678
3123,81500,-11.167986722267086
3124,82000,-11.56034974116874
3125,82500,-9.70794719988287
3126,83000,-11.13138610680352
3127,83500,-11.056115607736075
3128,84000,-15.069529684372823
3129,84500,-9.643318908439822
3130,85000,-12.107951266333842
3131,85500,-9.59062997513698
3132,86000,-16.42058113016294
3133,86500,-11.333674189602142
3134,87000,-11.143716659868746
3135,87500,-9.325239142486232
3136,88000,-9.549788011289177
3137,88500,-9.316896591038146
3138,89000,-8.412648645474144
3139,89500,-9.056566881837698
3140,90000,-10.558198524658621
3141,90500,-5.370320311697183
3142,91000,-6.342056535879129
3143,91500,-9.298123598428553
3144,92000,-9.185713675013721
3145,92500,-6.005400067238951
3146,93000,-5.6550087258507755
3147,93500,-5.204834142469556
3148,94000,-5.566229493006097
3149,94500,-6.680145252004002
3150,95000,-8.19089835672845
3151,95500,-6.1786877057619005
3152,96000,-4.710546537441682
3153,96026,-113.65038676911217
3154,96050,-113.01483711137708
3155,96086,-117.78440170845627
3156,96586,-5.609110863700999
3157,97086,-13.312959762793973
3158,97586,-9.704524515455061
3159,98086,-6.437101891361447
3160,98586,-5.475892005337468
3161,99086,-6.929402401224292
3162,99586,-6.088518505213727
