episode,timestep,raw_reward
2870,58400,-106.71885191977508
2871,58451,-106.34489595876379
2872,58486,-106.23123414415691
2873,58567,-156.72271033760907
2874,58578,-109.32220029372584
2875,58613,-105.17766029806943
2876,58655,-105.96119995041937
2877,58688,-108.68000885168522
2878,58731,-107.2497901554936
2879,58752,-107.08682487614539
2880,58789,-107.32258636152756
2881,58807,-105.82805155851726
2882,58849,-107.90172468801289
2883,58893,-110.1178385225701
2884,58902,-107.573813047007
2885,58923,-104.30079752803464
2886,58975,-123.23048554259273
2887,59000,-103.21886496169047
2888,59054,-111.49713259331739
2889,59079,-105.99846616305514
2890,59120,-105.77240760806437
2891,59167,-130.9405005516411
2892,59215,-110.65859981958317
2893,59247,-108.9623282212649
2894,59255,-108.50405266610882
2895,59272,-105.60362689478973
2896,59354,-176.12649194355757
2897,59403,-108.22883476799363
2898,59429,-106.9865536436058
2899,59459,-107.32912933370449
2900,59496,-106.31430681316941
2901,59515,-107.20764837946619
2902,59608,-169.665063410085
2903,59628,-106.58259010200767
2904,59651,-108.9674100926611
2905,59671,-105.95831811590153
2906,59719,-111.62501460353806
2907,59764,-107.98309988097768
2908,59781,-106.65244205255352
2909,59819,-105.69609835241934
2910,59843,-107.9389446971897
2911,59911,-110.54852884477465
2912,59933,-104.95338209843995
2913,59956,-105.55166763639892
2914,59991,-106.90174792074949
2915,60000,-102.89280967499964
2916,60044,-108.99408806281886
2917,60067,-106.2260906628
2918,60120,-136.41503846443896
2919,60138,-105.14534251068278
2920,60166,-105.32730195501244
2921,60195,-105.28230816716804
2922,60210,-105.4126217440381
2923,60235,-106.66603555518728
2924,60283,-106.77549717055994
2925,60304,-105.09852757281914
2926,60343,-105.88580961260283
2927,60364,-105.13074492495903
2928,60430,-108.08823831759892
2929,60495,-108.19808841629401
2930,60520,-104.86050435073565
2931,60630,-111.95166804347207
2932,60655,-107.93079972100405
2933,60716,-138.97212921704545
2934,60745,-107.7527878975884
2935,60778,-106.42533253865517
2936,60797,-106.69531068563104
2937,60808,-110.38497812916125
2938,60848,-107.04692756553435
2939,60873,-107.21936121799823
2940,60933,-108.67196805463632
2941,60968,-105.6468438325201
2942,61000,-103.91340609771217
2943,61017,-104.97699377018363
2944,61040,-107.46994121723745
2945,61094,-105.64886684000835
2946,61126,-108.53404342208329
2947,61147,-106.23017369119594
2948,61175,-104.774468865207
2949,61202,-107.89069030720336
2950,61232,-106.30415999204408
2951,61282,-106.14819250084707
2952,61330,-105.71059227647928
2953,61354,-106.94518726126057
2954,61392,-106.9998436132623
2955,61412,-105.67328983004532
2956,61429,-106.47898765727331
2957,61456,-105.25744964804186
2958,61489,-109.0953569286564
2959,61569,-107.29921730332124
2960,61616,-105.72898347679242
2961,61636,-107.23531886101853
2962,61742,-110.1713943546797
2963,61765,-106.17752388241124
2964,61802,-105.11745391905441
2965,61845,-109.31489316276492
2966,61867,-107.03114335126382
2967,61884,-106.65914688371629
2968,61952,-106.35250312233858
2969,61967,-106.36695326364816
2970,62000,-102.25220342303105
2971,62060,-109.28099912847343
2972,62186,-110.57749119195725
2973,62220,-106.21940301466239
2974,62243,-108.06655072092943
2975,62393,-116.79072944378022
2976,62538,-115.96589068107049
2977,62602,-109.53760387037856
2978,62621,-106.01873693873578
2979,62651,-106.55433159818091
2980,62684,-105.3000893377266
2981,62827,-113.11043351333349
2982,62911,-110.74054897175802
2983,62940,-108.89960788487706
2984,62973,-107.14738207576892
2985,63000,-102.70803735171273
2986,63034,-107.21296846658734
2987,63114,-110.71593590322354
2988,63122,-108.6073902687911
2989,63199,-110.64256866602604
2990,63333,-113.48985394383902
2991,63387,-108.16744395692086
2992,63530,-110.01792662705401
2993,63599,-108.24703604488985
2994,63657,-110.17612007806662
2995,63731,-107.89262363726475
2996,63776,-107.96512954553826
2997,63819,-106.92855120443336
2998,63883,-107.04498431966277
2999,63912,-107.34962520223677
3000,64000,-106.65332667845075
3001,64123,-112.12020113009271
3002,64302,-114.01434741016818
3003,64340,-108.06467477596978
3004,64377,-110.67699688536702
3005,64541,-116.58873921945664
3006,64710,-112.59311302402726
3007,64771,-115.04316962146353
3008,64939,-113.65666730925389
3009,65000,-103.97628764801696
3010,65125,-115.81429347764515
3011,65258,-110.69159150823751
3012,65505,-119.5342441448305
3013,65740,-116.01048858991473
3014,66000,-115.07038069434253
3015,66098,-112.21435099524798
3016,66430,-125.43830623691431
3017,66466,-109.18285053446986
3018,66545,-111.62023421025557
3019,66664,-113.64281208967711
3020,66798,-116.16971786741476
3021,67000,-114.53320528584861
3022,67094,-112.14343278758544
3023,67381,-135.0893382268896
3024,67816,-167.5424871327255
3025,67836,-112.91586257101038
3026,68000,-110.12777655837895
3027,68500,-27.848439825516273
3028,69000,-31.098162890563376
3029,69500,-29.725437670060863
3030,70000,-25.857416908846613
3031,70077,-113.833204281214
3032,70577,-18.69693194741475
3033,71077,-17.823068324089956
3034,71577,-18.550161867649862
3035,72077,-16.01293549458538
3036,72097,-113.11233623356543
3037,72597,-15.435530142108137
3038,73097,-17.504170662527034
3039,73136,-114.4806041452335
3040,73636,-22.08961284057334
3041,74136,-18.102609118546802
3042,74636,-16.801117538776545
3043,75136,-17.856343131543586
3044,75636,-17.652410898983778
3045,76136,-19.270560145600367
3046,76146,-110.19728320146007
3047,76646,-16.073046423486915
3048,77146,-14.746925341644145
3049,77646,-19.449575073565956
3050,78146,-18.36012211152604
3051,78646,-21.912211770559523
3052,79146,-16.811642034152232
3053,79646,-20.005782357415466
3054,80000,-115.46762834466992
3055,80500,-14.834350133504998
3056,81000,-15.030056553168704
3057,81500,-14.489889640969906
3058,82000,-13.294813123167284
3059,82500,-17.608633796117587
3060,82551,-126.63865662726661
3061,83051,-13.898057194825093
3062,83551,-12.849420222103516
3063,84051,-20.123943258100933
3064,84551,-10.342253036731403
3065,85051,-14.100590309551029
3066,85551,-11.654771691226923
3067,86051,-10.57882252235996
3068,86551,-10.537650998877808
3069,87051,-11.841846793401578
3070,87551,-10.035187911805949
3071,88051,-11.210430139594974
3072,88551,-13.362819448861494
3073,89051,-9.757765234327067
3074,89551,-15.050136892938834
3075,90051,-12.678055416052906
3076,90551,-5.766843981075311
3077,91000,-105.56539768857043
3078,91500,-5.1620767852445315
3079,92000,-106.99683099743106
3080,92500,-7.389450178298631
3081,93000,-107.50306356790878
3082,93500,-6.067232011843493
3083,94000,-110.62051455683442
3084,94500,-7.288761538281675
3085,95000,-108.13873009441973
3086,95500,-6.086970668381694
3087,95521,-107.503153695106
3088,96000,-107.25092919105906
3089,96500,-5.351926083588168
3090,96532,-109.01634627730819
3091,97000,-107.51503819546724
3092,97500,-6.309821410945668
3093,98000,-107.79108579846462
3094,98032,-109.77599706657314
3095,98070,-111.64769746197778
3096,98570,-6.72375866307214
3097,99070,-6.659544558998179
3098,99570,-10.038837596843402
