episode,timestep,raw_reward
7666,80931,-106.61113846467303
7667,80941,-106.7716297228054
7668,80951,-103.94041465247386
7669,80959,-103.59553586543845
7670,80966,-103.69597367153239
7671,80979,-105.64905467293961
7672,80984,-103.6261203194192
7673,80991,-105.8144499334476
7674,81000,-107.28882224348861
7675,81007,-104.9866465656405
7676,81014,-103.34215085607164
7677,81025,-104.94416492200102
7678,81035,-103.01810471751203
7679,81052,-107.78486763353177
7680,81061,-102.83619014807596
7681,81068,-102.42511796081612
7682,81076,-103.12675853511398
7683,81082,-103.4167765097174
7684,81093,-106.48492645512516
7685,81101,-104.4373503587547
7686,81114,-106.73712480632824
7687,81133,-108.22111420194018
7688,81144,-105.83536484769638
7689,81153,-102.53100494004309
7690,81165,-104.08723006290822
7691,81171,-104.95202370217207
7692,81179,-102.40112696338225
7693,81191,-106.14105558283619
7694,81203,-108.34023480087869
7695,81209,-104.31044411607752
7696,81215,-104.79771710267627
7697,81230,-107.48943654477557
7698,81261,-113.67314332902677
7699,81267,-102.84414998099317
7700,81277,-103.44292890286343
7701,81283,-102.48562359436346
7702,81297,-107.19691834454542
7703,81313,-115.68087235005801
7704,81326,-107.84596820310443
7705,81342,-108.19106135929856
7706,81352,-106.04590907987043
7707,81365,-103.5699918459378
7708,81383,-106.35575643350494
7709,81389,-101.7130582570268
7710,81402,-104.74166182668706
7711,81409,-102.92117551113844
7712,81424,-105.60946423218657
7713,81432,-106.45268204016458
7714,81442,-102.44222287495411
7715,81456,-110.81426886292692
7716,81463,-102.45795257722796
7717,81472,-102.64893529861872
7718,81479,-104.3567550919111
7719,81486,-101.54548536173543
7720,81497,-105.51459936437189
7721,81506,-107.52733130576225
7722,81514,-103.31551490397177
7723,81521,-103.12379915560037
7724,81535,-105.58377757197171
7725,81544,-102.98583215485226
7726,81552,-103.69935339173156
7727,81560,-103.40994392568915
7728,81572,-106.49325776620708
7729,81579,-104.20890385173318
7730,81589,-105.40288588215829
7731,81600,-104.36831626476203
7732,81608,-103.41079228227852
7733,81614,-102.33737577383495
7734,81624,-104.63147474014879
7735,81633,-107.57740645086373
7736,81643,-115.13573965835255
7737,81654,-108.84990757917082
7738,81666,-106.29817696503017
7739,81672,-102.57249776477184
7740,81682,-105.03430729459139
7741,81691,-105.47960804419185
7742,81699,-103.04103332566768
7743,81708,-105.7855097531639
7744,81714,-103.0121276579782
7745,81722,-103.09561259168045
7746,81729,-103.1092603956912
7747,81743,-105.57039191265949
7748,81749,-102.47245297989497
7749,81755,-102.34097303452123
7750,81762,-102.38024357071424
7751,81776,-106.05459090108457
7752,81789,-107.40086065666526
7753,81795,-104.53218826692836
7754,81803,-106.70591627114085
7755,81821,-106.29416979552876
7756,81835,-105.4714774606281
7757,81841,-103.17596450608164
7758,81849,-109.13283912321629
7759,81861,-106.32651779043678
7760,81870,-104.13682537730116
7761,81876,-104.21273801058426
7762,81882,-106.73160296598644
7763,81889,-102.16356615798703
7764,81896,-103.27929378804932
7765,81902,-103.51381121293983
7766,81912,-104.76164743919676
7767,81923,-105.57526376268551
7768,81933,-103.7049642415865
7769,81946,-108.83254457814618
7770,81966,-110.04923360809279
7771,81977,-103.99030697020105
7772,81986,-105.5715669283835
7773,81991,-104.52876919264762
7774,82000,-105.75174554862186
7775,82012,-108.79880424191332
7776,82025,-104.59176516493714
7777,82032,-102.00596103713454
7778,82044,-104.1433471176316
7779,82061,-105.04059775719308
7780,82067,-102.54869975914882
7781,82075,-104.15450699932879
7782,82082,-104.36630720892038
7783,82094,-105.73028494661123
7784,82105,-105.53068065729195
7785,82116,-102.4836223655897
7786,82124,-103.63522116444
7787,82132,-102.77290744511367
7788,82138,-102.03400095779277
7789,82145,-102.88085733028001
7790,82158,-104.21511393163637
7791,82178,-107.87334882428577
7792,82197,-111.96761570736962
7793,82207,-103.61518361801427
7794,82214,-102.30623518528903
7795,82220,-102.17478489145574
7796,82229,-104.61768293403699
7797,82236,-102.53215583057381
7798,82244,-103.2595548314731
7799,82253,-106.6172794963251
7800,82276,-109.2122559386321
7801,82284,-103.51747129092514
7802,82295,-107.39240182971291
7803,82302,-105.41385951401054
7804,82308,-103.02902457373362
7805,82317,-105.16857145474238
7806,82325,-106.57734403009239
7807,82332,-103.5314273498606
7808,82347,-104.49101136989795
7809,82354,-102.42623748310312
7810,82365,-104.01414902906652
7811,82371,-104.59754354411761
7812,82414,-112.44529985129103
7813,82425,-103.59641715108954
7814,82439,-105.04786211760431
7815,82447,-103.99387654786702
7816,82461,-105.24104765473632
7817,82467,-102.99314240181636
7818,82476,-102.67592961857643
7819,82488,-104.08812465575063
7820,82496,-103.14846621865267
7821,82503,-102.31080159836779
7822,82515,-103.67454000758424
7823,82528,-103.61463713058488
7824,82537,-106.50903488147674
7825,82549,-107.0816887188201
7826,82562,-104.39322227320673
7827,82569,-103.32102675035046
7828,82576,-102.8882332417355
7829,82585,-103.53328742318816
7830,82598,-105.98650245348111
7831,82607,-105.04987224025541
7832,82616,-102.36388580617401
7833,82637,-108.6135429290215
7834,82646,-105.7442888668433
7835,82672,-107.18597581323968
7836,82689,-105.874215882159
7837,82707,-108.8225521976879
7838,82714,-102.77441666588254
7839,82732,-111.48868482973562
7840,82746,-107.64597079225952
7841,82755,-105.40422837761948
7842,82762,-102.330693697533
7843,82775,-105.45483848925605
7844,82784,-101.67159397261473
7845,82794,-105.52982850569592
7846,82800,-106.68902188351466
7847,82812,-108.28892041988213
7848,82820,-106.90466208134433
7849,82831,-103.01483085884237
7850,82844,-104.77286315437381
7851,82859,-106.34054373422329
7852,82875,-104.38131259755896
7853,82882,-102.24952509583443
7854,82894,-104.77776201679818
7855,82901,-104.81411598008847
7856,82909,-103.20648186304405
7857,82914,-104.28832548179511
7858,82922,-102.26659343663772
7859,82940,-104.83583694218329
7860,82949,-103.02126415864062
7861,82958,-103.52435785445357
7862,82968,-110.20808219892682
7863,82980,-112.00972162676956
7864,82990,-103.0301881760257
7865,82999,-107.8360284736041
7866,83000,-100.78063947361761
7867,83010,-106.42924453676147
7868,83023,-110.11014485567777
7869,83029,-102.66948955629198
7870,83039,-104.27246880436816
7871,83049,-102.32995324513715
7872,83056,-102.8711295330666
7873,83062,-102.55900213404745
7874,83072,-105.82378568158573
7875,83078,-103.00702459157164
7876,83086,-104.97927771936206
7877,83095,-103.52293794281142
7878,83101,-101.58045821998762
7879,83116,-104.1969043624235
7880,83122,-102.79323835659122
7881,83130,-103.5428284603079
7882,83140,-103.87812624761855
7883,83151,-109.99402860035269
7884,83160,-104.06055403758411
7885,83178,-111.65761646083257
7886,83186,-105.47317733149498
7887,83197,-104.66216895403198
7888,83208,-105.90122451888769
7889,83214,-102.76590436972167
7890,83226,-107.19543245520117
7891,83236,-102.84507058726082
7892,83244,-102.80478213269689
7893,83255,-104.12006110663054
7894,83262,-102.56935249951025
7895,83270,-102.95594833261167
7896,83279,-105.98599648762885
7897,83287,-108.69591682856912
7898,83298,-103.79561342516911
7899,83314,-108.89088637157333
7900,83322,-102.48911028353346
7901,83336,-105.3653246069024
7902,83345,-106.82356059807842
7903,83352,-103.24341215756972
7904,83359,-110.3034177832909
7905,83365,-101.76708929932279
7906,83379,-105.89911809631616
7907,83387,-103.66811228926494
7908,83405,-109.52784537379658
7909,83417,-106.83185218841743
7910,83430,-107.38427921075271
7911,83444,-107.97620282495564
7912,83450,-104.76456655212306
7913,83462,-107.46642360659524
7914,83478,-107.66914125922288
7915,83489,-106.33848034810492
7916,83499,-102.56148901588195
7917,83505,-102.55605712992451
7918,83513,-103.06269158952831
7919,83526,-105.87511184099696
7920,83532,-102.8892837902536
7921,83540,-103.44394898181777
7922,83552,-104.06090300600663
7923,83559,-102.98193926874578
7924,83570,-103.53676896749998
7925,83578,-105.04557079329739
7926,83588,-105.20270768673846
7927,83600,-108.2701002359949
7928,83607,-103.59656612192987
7929,83614,-103.20526716032266
7930,83621,-103.41416651506223
7931,83631,-103.13038029996619
7932,83641,-104.60648186237903
7933,83653,-106.04771396161874
7934,83665,-105.75224777778041
7935,83677,-103.93914625861498
7936,83687,-104.11411996162757
7937,83696,-103.53229417979864
7938,83707,-104.34507086593166
7939,83715,-105.0979856956343
7940,83728,-104.27846538035162
7941,83739,-103.19125044438317
7942,83762,-109.23706273036242
7943,83770,-102.61613732946216
7944,83783,-106.4583595501477
7945,83792,-105.12577985978209
7946,83803,-104.6421149834563
7947,83809,-102.72748911796322
7948,83817,-104.01848204439723
7949,83826,-102.4800790116942
7950,83838,-104.63477393162539
7951,83847,-104.0118540018004
7952,83854,-103.77175533586458
7953,83862,-108.51334360695414
7954,83870,-102.91231531871831
7955,83878,-102.6184981781482
7956,83888,-103.43389754721213
7957,83904,-109.69886902754206
7958,83910,-102.5042689110747
7959,83938,-115.02356280790649
7960,83947,-104.08891325556974
7961,83954,-104.64715775251506
7962,83960,-106.54074929074034
7963,83968,-105.83980462401071
7964,83979,-103.09929472223075
7965,84000,-113.39220147625467
7966,84006,-103.85567237607032
7967,84013,-102.45459343382097
7968,84024,-104.17602672600478
7969,84031,-103.1531433165024
7970,84046,-106.41227410069256
7971,84088,-118.22875906160839
7972,84103,-107.18769930944194
7973,84111,-105.48797037614592
7974,84130,-111.01258362031902
7975,84136,-104.93399538162728
7976,84142,-102.36628415448703
7977,84151,-103.67982046079989
7978,84157,-102.85474826122307
7979,84177,-106.80820270176551
7980,84184,-102.1900068730806
7981,84192,-105.18584879175656
7982,84199,-102.8037410570904
7983,84206,-102.91332843114893
7984,84213,-106.26375468089124
7985,84223,-108.43468093749023
7986,84238,-106.98422947625731
7987,84248,-104.77870440521758
7988,84260,-103.82668112536837
7989,84272,-107.85988267119406
7990,84278,-102.17150692516569
7991,84336,-137.29561536131226
7992,84342,-103.6292936212935
7993,84356,-105.53862353470878
7994,84363,-102.06352411981945
7995,84374,-103.35668185005254
7996,84381,-103.91670832852833
7997,84391,-108.90091270072489
7998,84399,-102.96656784126358
7999,84430,-107.7265627790669
8000,84438,-104.57776678224141
8001,84445,-102.40142292749208
8002,84457,-106.74369563060752
8003,84463,-105.13950693202297
8004,84474,-103.3258938229493
8005,84492,-104.16320324232314
8006,84512,-109.80009731254269
8007,84519,-102.81411651640019
8008,84530,-103.29794646094007
8009,84538,-103.65858590318437
8010,84547,-102.10420657471968
8011,84564,-109.94820393864799
8012,84581,-106.00916568155763
8013,84589,-103.06336966128521
8014,84600,-103.87717457566137
8015,84615,-103.89187983934335
8016,84621,-102.5330348415757
8017,84632,-103.56095512418467
8018,84642,-103.89772316100459
8019,84654,-105.39013767372768
8020,84662,-107.11499679082802
8021,84668,-103.80312134805033
8022,84675,-103.09321840761163
8023,84695,-103.99918884786211
8024,84703,-103.69283198715736
8025,84717,-104.5804035757861
8026,84767,-119.69510053489293
8027,84775,-103.2398130344601
8028,84789,-108.61284716213719
8029,84795,-102.62000873135212
8030,84803,-102.86451099547989
8031,84819,-105.21444306845987
8032,84825,-102.80498325935139
8033,84838,-105.78222638035076
8034,84848,-112.1448714011993
8035,84859,-103.7369486697003
8036,84871,-105.6832691748601
8037,84879,-106.73018420943275
8038,84890,-105.44482832687552
8039,84899,-105.85795958142414
8040,84905,-105.62399038219186
8041,84912,-103.31374690715572
8042,84921,-104.04166194084357
8043,84931,-103.22103033764019
8044,84939,-106.93034602100518
8045,84947,-107.62011079226548
8046,84956,-106.6972224661856
8047,84961,-107.16717303279954
8048,84977,-105.25666678688033
8049,84988,-105.52878080458507
8050,85000,-103.20756556260864
8051,85008,-103.2631520084942
8052,85022,-108.01645830332026
8053,85031,-105.6738498285212
8054,85051,-106.45398825893746
8055,85061,-104.56706310286611
8056,85077,-107.31528991752279
8057,85084,-104.84106621507875
8058,85124,-113.45481208871831
8059,85132,-103.93008413908554
8060,85140,-102.68645785442861
8061,85146,-102.02900881959917
8062,85156,-104.13301433664826
8063,85166,-103.45884685678482
8064,85174,-103.93310382610082
8065,85184,-102.98416841132374
8066,85200,-103.82994668972653
8067,85208,-104.07363730917615
8068,85214,-102.68106966102162
8069,85225,-103.8403021100392
8070,85231,-102.43518074059531
8071,85247,-103.74932072057241
8072,85271,-110.3810132192432
8073,85276,-102.3359106900679
8074,85292,-109.74715655257722
8075,85297,-103.91028577208344
8076,85304,-104.12311606869419
8077,85319,-109.96966906543334
8078,85333,-106.16430292475049
8079,85340,-103.1499604706538
8080,85352,-104.47266587939424
8081,85361,-103.72513356755728
8082,85370,-106.86464789734711
8083,85383,-104.87762274165557
8084,85391,-103.43354013544653
8085,85401,-103.90560157772002
8086,85407,-103.32487532214176
8087,85413,-101.98112230553812
8088,85422,-103.29065145228931
8089,85461,-114.57256163358532
8090,85470,-102.40418637622619
8091,85492,-109.19735799909768
8092,85540,-112.59087126109571
8093,85553,-109.57570887807887
8094,85562,-103.45717901081936
8095,85578,-107.63542286377275
8096,85597,-108.80878114160247
8097,85613,-103.34634306930009
8098,85638,-109.24935911196144
8099,85647,-102.93488707541758
8100,85655,-104.15195752807047
8101,85665,-105.60805894928717
8102,85677,-107.85377595162117
8103,85690,-107.82978154193722
8104,85696,-104.13387729602695
8105,85702,-103.10627066650692
8106,85707,-104.68230852285487
8107,85716,-104.28906699438103
8108,85724,-103.19848214891937
8109,85735,-105.95245197674423
8110,85744,-105.44935540787291
8111,85756,-103.52767775460732
8112,85774,-104.49742495037081
8113,85780,-103.06074212709429
8114,85786,-103.35092831812051
8115,85795,-107.58582898381982
8116,85807,-105.89640251561428
8117,85813,-103.21724556707325
8118,85819,-103.6733280827948
8119,85837,-113.00339794245357
8120,85847,-106.87536906585855
8121,85856,-107.27276695043629
8122,85864,-102.19065211006875
8123,85874,-108.27502236791321
8124,85881,-102.92195982295425
8125,85899,-106.88506380983786
8126,85914,-111.18091677311747
8127,85926,-103.75695993147298
8128,85935,-103.10062291103175
8129,85950,-112.28979796570215
8130,85955,-103.52069864962529
8131,85968,-107.74315579474958
8132,85978,-103.76964818378923
8133,85987,-102.79072484365358
8134,85998,-103.38724198785683
8135,86000,-101.59450475655619
8136,86006,-102.74028536122495
8137,86015,-103.67828410231664
8138,86021,-101.97222559723957
8139,86032,-104.43761954745636
8140,86039,-102.18183881034531
8141,86046,-102.53956147045189
8142,86053,-103.17828410454612
8143,86068,-107.50204795398064
8144,86083,-104.53629214373859
8145,86091,-101.97757295768551
8146,86103,-103.76429849697874
8147,86111,-104.84709451150712
8148,86119,-103.3382303981916
8149,86126,-103.55573675218673
8150,86132,-107.42879871981319
8151,86144,-107.39772608504543
8152,86159,-106.80394197515326
8153,86168,-103.87108887025283
8154,86174,-102.23166687248943
8155,86182,-105.08685323909503
8156,86192,-106.39124570447107
8157,86200,-102.28610590220752
8158,86214,-104.6649516603426
8159,86220,-104.0828912967646
8160,86226,-103.63742407364644
8161,86232,-103.64827370062964
8162,86239,-102.69145366341782
8163,86250,-103.65068733645131
8164,86257,-102.49328220492048
8165,86270,-104.47575433254359
8166,86285,-107.74463221199984
8167,86296,-103.99912455371292
8168,86302,-104.52280263446315
8169,86314,-106.12181121836267
8170,86324,-102.27044177210558
8171,86330,-102.8359913680227
8172,86335,-102.48620132450513
8173,86350,-104.97347663180975
8174,86360,-103.99648081238686
8175,86371,-105.37058953116846
8176,86380,-102.79467469720065
8177,86389,-105.46217387853989
8178,86399,-109.04512717540156
8179,86414,-108.15134049605206
8180,86421,-102.32642645318433
8181,86434,-103.68599306073736
8182,86442,-103.35178379994758
8183,86453,-104.430458875149
8184,86464,-102.85393479210424
8185,86472,-103.8207129472095
8186,86481,-104.42937517254808
8187,86490,-102.46682383982946
8188,86500,-104.71868153256082
8189,86508,-104.25787345900697
8190,86516,-103.63508085365409
8191,86524,-104.76384067496522
8192,86537,-104.4093722246474
8193,86546,-104.14125628812262
8194,86557,-104.8016138851034
8195,86564,-103.52720788658611
8196,86572,-104.95373614606498
8197,86578,-101.61858436746193
8198,86587,-105.5362725276884
8199,86601,-106.53992442074062
8200,86608,-102.76616647786021
8201,86621,-104.27019435891154
8202,86627,-103.42380716960085
8203,86633,-102.27504731200001
8204,86651,-108.46811304984959
8205,86664,-108.47687586802748
8206,86675,-107.6153751750406
8207,86681,-103.87114250638385
8208,86697,-107.21485008476495
8209,86704,-102.65426957285258
8210,86714,-103.00393134408223
8211,86730,-105.39178966457013
8212,86737,-102.37227306923434
8213,86744,-102.31494969364766
8214,86754,-104.24857631576651
8215,86762,-102.50841998391022
8216,86770,-103.39034470379985
8217,86777,-102.86499567404546
8218,86783,-105.07484370454533
8219,86801,-106.69703053389017
8220,86809,-102.49036488980646
8221,86822,-107.38284420379995
8222,86828,-103.94048504633653
8223,86836,-101.98260991354861
8224,86844,-102.50841284568521
8225,86851,-101.9639875124592
8226,86859,-102.56890767641615
8227,86874,-104.07369302007815
8228,86881,-101.73220007081571
8229,86890,-104.13001636728335
8230,86903,-106.33062995361387
8231,86917,-105.1445452271455
8232,86929,-103.22812916900523
8233,86938,-102.81263304527624
8234,86947,-102.84497572340851
8235,86957,-104.79138190903988
8236,86964,-102.7450767214208
8237,86981,-105.34448327313532
8238,86987,-104.19265614011081
8239,86993,-108.076663812623
8240,87000,-102.17952738253551
8241,87020,-104.86432054780614
8242,87028,-103.98992458354994
8243,87044,-110.6734403533298
8244,87057,-105.87138306571768
8245,87070,-106.43850284675571
8246,87089,-105.10733059947562
8247,87102,-104.3447183810857
8248,87111,-103.8038662823676
8249,87117,-102.62009483637813
8250,87126,-103.8567078050563
8251,87151,-107.43517483378034
8252,87159,-107.59511114770082
8253,87172,-111.74571147739104
8254,87179,-103.32400082241182
8255,87185,-103.27859493782019
8256,87199,-104.35517188818683
8257,87207,-104.39036753226328
8258,87223,-107.60017770289122
8259,87234,-103.59770993668441
8260,87245,-105.36258423146654
8261,87253,-105.37808784463768
8262,87262,-103.22013337280902
8263,87271,-103.38706451846569
8264,87278,-105.17874725410732
8265,87287,-111.396772818214
8266,87298,-111.85347920676926
8267,87306,-106.09063966944989
8268,87317,-107.95324200688786
8269,87326,-109.39139009035144
8270,87338,-108.73206928635324
8271,87345,-103.86097362405354
8272,87360,-105.85537731360861
8273,87373,-108.15567164312401
8274,87382,-103.32559342831142
8275,87390,-103.24675736852018
8276,87404,-107.71275440212077
8277,87414,-108.0167027046746
8278,87424,-102.46851346895303
8279,87435,-103.92103695983853
8280,87444,-103.58293917824962
8281,87451,-103.19258927413016
8282,87466,-107.1464833851759
8283,87474,-103.18573695160276
8284,87483,-104.92811729929602
8285,87503,-105.54406474864531
8286,87520,-107.05358972589707
8287,87527,-101.90893839197301
8288,87540,-106.76800349719436
8289,87546,-104.89432962418927
8290,87552,-104.96286785000001
8291,87559,-105.36212267769378
8292,87568,-107.04815037824443
8293,87574,-101.98142783290149
8294,87585,-102.56121975609362
8295,87596,-102.52308199097922
8296,87604,-103.87199539448001
8297,87612,-102.39736792246015
8298,87622,-103.77966970496993
8299,87630,-102.4192571343893
8300,87642,-107.45164194210759
8301,87650,-108.91881304727993
8302,87669,-106.61790345775387
8303,87676,-104.62935114076501
8304,87687,-103.63886917659123
8305,87698,-105.89672671796875
8306,87710,-105.69209057589057
8307,87725,-106.34642775395008
8308,87731,-101.91053417998732
8309,87740,-103.35151092859921
8310,87746,-103.20258464777255
8311,87762,-107.05048070660291
8312,87769,-102.50940698930687
8313,87777,-101.95591720555552
8314,87791,-105.18074688214662
8315,87810,-110.69859254240859
8316,87817,-105.05976477378475
8317,87824,-103.67352269387723
8318,87833,-104.66916832033068
8319,87864,-109.62851455542643
8320,87874,-102.98164799910184
8321,87883,-105.17802107768581
8322,87891,-104.53761401939512
8323,87899,-102.64644278581778
8324,87907,-103.97396725381107
8325,87915,-104.28874411291234
8326,87921,-103.09656963736859
8327,87933,-104.93145988828988
8328,87946,-105.6694814344515
8329,87959,-103.2773629944533
8330,87984,-110.74522907269798
8331,87996,-104.65276538126928
8332,88000,-101.17818894848384
8333,88005,-103.00644900120487
8334,88016,-103.92544088028306
8335,88028,-111.19661339371682
8336,88036,-104.60099447232174
8337,88042,-102.43375990550568
8338,88053,-103.21820416043202
8339,88065,-105.60296316822065
8340,88075,-105.18661598087536
8341,88082,-102.93442818312863
8342,88089,-102.65543905054045
8343,88099,-106.71542756313997
8344,88109,-106.46937550681547
8345,88117,-106.90646218930758
8346,88126,-105.2073321912574
8347,88135,-102.62196098977876
8348,88144,-101.9969863752169
8349,88158,-112.89229155912653
8350,88165,-105.73747489037088
8351,88173,-104.66784257652638
8352,88181,-104.09324680587429
8353,88190,-103.40953935332759
8354,88196,-102.55200599832199
8355,88204,-105.34463635228862
8356,88212,-103.02352063484913
8357,88219,-102.59677638560326
8358,88225,-102.64332427922236
8359,88234,-103.53251668459276
8360,88244,-103.74253626942217
8361,88266,-107.58622282508884
8362,88277,-106.12100198022753
8363,88286,-103.76976129948316
8364,88296,-105.75236004861635
8365,88316,-107.23083639593324
8366,88322,-102.54707886960216
8367,88328,-103.26475380307815
8368,88338,-102.96935842783007
8369,88344,-102.31641060632263
8370,88352,-102.95644983310738
8371,88361,-103.55519401357867
8372,88368,-104.22706648786475
8373,88375,-102.75231069594862
8374,88385,-103.09134443038437
8375,88394,-103.36675871564938
8376,88402,-103.63091134688722
8377,88414,-104.92271268437709
8378,88421,-102.0996048934076
8379,88436,-104.27978878555376
8380,88444,-102.76128108449718
8381,88459,-111.3637954426377
8382,88468,-103.6311188991948
8383,88477,-103.34296209107224
8384,88493,-108.94144144277361
8385,88499,-102.66601482002278
8386,88509,-104.18774831843776
8387,88515,-103.55994793853417
8388,88527,-105.09395098183994
8389,88536,-103.49815976931258
8390,88545,-104.69000587806478
8391,88554,-103.57559021922427
8392,88560,-102.34737502948715
8393,88572,-103.73649069377568
8394,88584,-105.81116493962848
8395,88595,-106.425424259831
8396,88604,-102.47098870348889
8397,88610,-101.45418809934672
8398,88616,-102.36901614973141
8399,88625,-103.49386172777872
8400,88635,-103.73676834055473
8401,88646,-103.94632746644723
8402,88662,-108.14035621287368
8403,88673,-106.24766079196937
8404,88681,-103.89615569898001
8405,88687,-102.69650317649433
8406,88701,-104.07314009856856
8407,88727,-107.99254224299412
8408,88735,-102.99812857754162
8409,88744,-108.29799172729969
8410,88763,-110.74791503470557
8411,88782,-110.6274033981678
8412,88790,-102.16871660245478
8413,88808,-105.80124387791437
8414,88819,-102.99491034575
8415,88828,-106.39513019928683
8416,88836,-103.71298428569601
8417,88844,-105.62403246048794
8418,88852,-103.69947014238271
8419,88867,-106.1836078311359
8420,88876,-105.47477666123743
8421,88884,-104.05769171726065
8422,88899,-105.07423563373439
8423,88907,-102.74197284968444
8424,88913,-103.18563979700363
8425,88930,-108.70842680915118
8426,88938,-103.4051824924685
8427,88945,-102.77176030892093
8428,88954,-103.26654122057462
8429,88962,-103.63921702130855
8430,88970,-104.90684581123013
8431,88976,-101.92206005426632
8432,88986,-104.8190398479861
8433,89000,-104.94375883448913
8434,89008,-103.14331239216887
8435,89014,-101.84269417606139
8436,89020,-102.44810436678927
8437,89031,-103.1108253931403
8438,89045,-104.94785736996401
8439,89055,-104.2125114025484
8440,89064,-104.26622255753313
8441,89072,-104.10514033440339
8442,89083,-106.21025813343633
8443,89093,-103.47235667007025
8444,89102,-103.87979065893808
8445,89110,-104.06087290882773
8446,89120,-105.1142822545511
8447,89132,-104.60422650667674
8448,89140,-104.93096974231203
8449,89152,-103.99893185584554
8450,89163,-104.96474706481774
8451,89170,-107.11715050137693
8452,89182,-105.25233665571876
8453,89188,-102.6583218918408
8454,89197,-103.91983838564845
8455,89203,-102.28090200647469
8456,89214,-105.34082918431994
8457,89224,-107.88634584592187
8458,89232,-102.40108536649538
8459,89240,-102.97413621240412
8460,89249,-103.4803265236105
8461,89257,-103.1700273908905
8462,89263,-101.81446505147186
8463,89270,-102.25904354377468
8464,89284,-105.80863614909212
8465,89290,-102.52383841534386
8466,89296,-103.22696032351442
8467,89305,-104.08670459728624
8468,89314,-103.99047629815547
8469,89322,-104.29986115968069
8470,89331,-103.65806952432544
8471,89339,-103.01926263028126
8472,89353,-105.62761523384825
8473,89367,-106.67391462394205
8474,89374,-102.90779414301711
8475,89382,-104.02257332872183
8476,89388,-103.311282000386
8477,89394,-101.56278708615176
8478,89417,-109.85454924525146
8479,89427,-106.43703338996018
8480,89454,-109.0000572730343
8481,89467,-104.39104850919344
8482,89474,-102.65217513099084
8483,89490,-106.90451183332355
8484,89501,-107.30052080884155
8485,89514,-106.08833360166663
8486,89524,-103.42743480754243
8487,89531,-102.5371728622461
8488,89543,-107.75058894800115
8489,89550,-104.03726284091888
8490,89556,-101.86691145440497
8491,89562,-102.5871170548144
8492,89571,-104.68903067490385
8493,89580,-103.38976012890531
8494,89589,-103.61791057556374
8495,89597,-102.57809925687472
8496,89607,-104.90052955965179
8497,89613,-102.80527420974096
8498,89621,-101.78931666897404
8499,89646,-109.26964945940972
8500,89652,-102.94555685655419
8501,89666,-103.35939229360089
8502,89678,-104.24102201704474
8503,89692,-103.20543399344609
8504,89703,-105.80523618709906
8505,89710,-103.8036200081713
8506,89716,-102.66072633399929
8507,89727,-104.22480685368467
8508,89733,-102.54566279281146
8509,89740,-102.68265121985267
8510,89753,-104.82747301876115
8511,89761,-102.70888583154336
8512,89768,-104.31907722978279
8513,89775,-103.83814377294352
8514,89791,-109.68442060010771
8515,89805,-105.56919161885378
8516,89814,-103.42126870254268
8517,89827,-104.9266941331073
8518,89838,-105.15445337296248
8519,89845,-102.78257272120362
8520,89853,-106.45323961335922
8521,89866,-102.8282261777569
8522,89871,-103.1769279606818
8523,89878,-102.37296713356497
8524,89889,-104.78386784157644
8525,89899,-109.64529493695143
8526,89906,-109.91798703022903
8527,89915,-110.16048600258796
8528,89921,-102.18435933912437
8529,89927,-101.84822091241143
8530,89943,-106.01600015815326
8531,89951,-104.46381174598667
8532,89959,-104.00987840896445
8533,89969,-109.30166149298321
8534,89979,-107.63521346446107
8535,89987,-104.40660986222508
8536,89997,-103.08657023730687
8537,90000,-101.18109441335386
8538,90008,-103.47255449824205
8539,90017,-102.94786767729332
8540,90029,-107.41433653259932
8541,90044,-105.06956705445359
8542,90063,-105.75144041672881
8543,90074,-103.55392782779312
8544,90082,-102.93028282537182
8545,90094,-106.61261739258437
8546,90101,-102.3535346507342
8547,90108,-103.6880977862913
8548,90115,-102.91404035310094
8549,90136,-106.23119062602235
8550,90166,-106.34339054457794
8551,90174,-106.45915184229004
8552,90192,-107.3866645306273
8553,90210,-111.56726649544237
8554,90217,-103.34918553108125
8555,90232,-109.80099385104657
8556,90238,-102.045827308008
8557,90246,-105.22439107025167
8558,90251,-103.21230198576392
8559,90268,-110.6098063359107
8560,90284,-107.9669821904404
8561,90295,-105.81254883851733
8562,90312,-106.58484086548675
8563,90322,-104.90697206322048
8564,90339,-106.49317517472109
8565,90349,-102.85118850947674
8566,90358,-104.69015797058742
8567,90372,-107.93370764673085
8568,90389,-105.56308527845607
8569,90396,-103.33364044290404
8570,90403,-102.59185469319314
8571,90411,-103.34676322689057
8572,90418,-102.32387467818356
8573,90424,-101.85376474163078
8574,90432,-103.48100806925359
8575,90440,-104.72372959305879
8576,90451,-104.85682543436592
8577,90470,-107.21507378575379
8578,90476,-102.83762763031982
8579,90487,-104.42748020185309
8580,90505,-105.64827026397523
8581,90513,-103.64853860456508
8582,90519,-102.81158086532534
8583,90525,-102.10429307801184
8584,90532,-104.20628654920755
8585,90540,-102.59460696727717
8586,90554,-107.38027314528352
8587,90565,-103.82249457120525
8588,90571,-103.25132312599125
8589,90583,-107.68027826475492
8590,90588,-108.77095874673034
8591,90601,-107.96418322851038
8592,90607,-102.95408741499845
8593,90622,-103.71105768307359
8594,90634,-102.99959166454725
8595,90647,-106.37321139348487
8596,90674,-109.21897832052866
8597,90683,-103.35654939310858
8598,90691,-103.44720021534327
