episode,timestep,raw_reward
7327,79051,-102.04406725218925
7328,79061,-103.77264012185756
7329,79069,-105.0838968318683
7330,79078,-106.83364805750553
7331,79094,-105.95656044145362
7332,79111,-108.22152926301688
7333,79125,-107.97235727543534
7334,79132,-103.37677512874058
7335,79138,-102.86623205811061
7336,79147,-104.49804807320069
7337,79158,-106.52164927463166
7338,79165,-105.16516374726015
7339,79172,-108.92745729861201
7340,79204,-111.21363867920157
7341,79213,-106.99822910041081
7342,79231,-104.54567822884087
7343,79239,-107.60635236327207
7344,79256,-108.43338693541618
7345,79265,-102.91781929069774
7346,79278,-110.01492886436992
7347,79286,-103.54866135543911
7348,79292,-104.44184132647521
7349,79311,-104.90492195565821
7350,79323,-105.95577742163394
7351,79330,-103.46926647214745
7352,79343,-104.8537157819597
7353,79367,-105.21032449759278
7354,79376,-104.54963054328834
7355,79383,-103.66456830626086
7356,79393,-104.66879528556103
7357,79400,-102.9415614609292
7358,79414,-105.03957752946681
7359,79425,-103.24332715591922
7360,79431,-101.76957918996015
7361,79443,-104.00481148181119
7362,79449,-102.82903925647169
7363,79459,-102.77955976673594
7364,79469,-104.23987448069009
7365,79476,-103.74622687771964
7366,79483,-102.35415951669675
7367,79494,-106.39095719274103
7368,79502,-104.22545424763757
7369,79522,-106.68090060703209
7370,79536,-104.30443038750394
7371,79544,-103.26593068888597
7372,79550,-102.20556141944864
7373,79559,-103.5025608440512
7374,79571,-103.16645255010718
7375,79578,-102.64366906239886
7376,79592,-104.68303966391836
7377,79602,-104.60635872640707
7378,79626,-105.50947656676789
7379,79641,-102.96870138264342
7380,79652,-104.3564354649745
7381,79665,-105.30223097711574
7382,79673,-106.02178536448345
7383,79683,-110.17685355224958
7384,79698,-104.45904290213674
7385,79704,-102.39181851944087
7386,79714,-105.26923002647655
7387,79724,-105.82516487505605
7388,79731,-103.107273618794
7389,79741,-106.84130209874256
7390,79750,-102.65402015606658
7391,79765,-103.58344769782559
7392,79778,-103.4185232739268
7393,79792,-105.40145958720427
7394,79799,-105.98913858500704
7395,79812,-114.50679686866475
7396,79832,-106.09837325336693
7397,79846,-105.16529065982523
7398,79858,-105.0179350167947
7399,79876,-105.2094322623181
7400,79882,-102.37714138379461
7401,79892,-103.342310494061
7402,79933,-111.92442252181047
7403,79953,-106.57941321445976
7404,79962,-103.03344161987805
7405,79971,-105.33523231063013
7406,79986,-106.20371857874946
7407,79995,-104.75697858225442
7408,80000,-101.47811680338437
7409,80009,-105.64972121308139
7410,80024,-103.86963594465186
7411,80032,-105.30377949608051
7412,80048,-108.01662330983514
7413,80057,-103.67453979706711
7414,80065,-103.93577249534768
7415,80072,-107.11138141391612
7416,80082,-102.66272826818708
7417,80089,-102.77753736965006
7418,80100,-105.61041415570013
7419,80107,-103.41515269402002
7420,80125,-106.39759697740838
7421,80142,-106.05665611741428
7422,80149,-102.00780503297348
7423,80157,-103.03456259122723
7424,80176,-104.62278632214021
7425,80183,-102.70718170359133
7426,80191,-101.91409782981204
7427,80200,-105.20442147830018
7428,80212,-105.60760845290906
7429,80222,-103.09535814983931
7430,80233,-107.9386502893853
7431,80248,-104.41631292390927
7432,80255,-105.07750495980397
7433,80269,-105.55773020014684
7434,80275,-102.22596515448073
7435,80285,-107.04713594358668
7436,80292,-106.29414190443575
7437,80313,-105.21022367367841
7438,80322,-104.62046666298922
7439,80328,-102.48637432203033
7440,80336,-103.03014221845376
7441,80346,-102.34610246183703
7442,80356,-104.46891370568939
7443,80363,-102.00241096508864
7444,80379,-105.39147662976052
7445,80389,-105.0968267431185
7446,80405,-104.2324491338
7447,80411,-103.84174382147587
7448,80425,-104.30031855057325
7449,80436,-106.40746243962059
7450,80446,-105.60042692612646
7451,80457,-109.80763856019026
7452,80465,-105.73015846994942
7453,80477,-104.81853061823693
7454,80484,-103.44550494020102
7455,80493,-104.1542892110274
7456,80500,-102.95614570282068
7457,80506,-103.00616586315087
7458,80512,-102.3614850330696
7459,80540,-112.90573035958472
7460,80549,-107.35977091827807
7461,80560,-103.34771141146885
7462,80571,-104.97224653051664
7463,80578,-102.429815951522
7464,80587,-102.89417911143664
7465,80600,-103.34064270765359
7466,80609,-103.81955884162713
7467,80618,-103.87219139469568
7468,80649,-108.07972193252252
7469,80657,-107.85375256812051
7470,80670,-102.5570190745316
7471,80678,-103.0467530822369
7472,80698,-103.93132643538165
7473,80704,-102.14186023200058
7474,80712,-103.02130642013663
7475,80721,-101.81094032501635
7476,80735,-103.66616665159881
7477,80743,-102.65130641998233
7478,80750,-103.73162580027841
7479,80759,-103.48366003278758
7480,80776,-104.95008482013742
7481,80786,-103.14180799352287
7482,80800,-103.6393946191191
7483,80817,-104.10345266646797
7484,80828,-105.92652807333275
7485,80837,-103.38170870763665
7486,80849,-104.52231574390896
7487,80864,-109.89601743013236
7488,80887,-107.19572732855833
7489,80902,-106.78776034405837
7490,80916,-104.40527133300651
7491,80922,-102.4335796564071
7492,80945,-105.6406518483655
7493,80951,-104.00330984104515
7494,80959,-103.41362383006894
7495,80966,-102.15125543207472
7496,80974,-101.992136833775
7497,81000,-109.08252886309849
7498,81025,-108.3835908069995
7499,81034,-103.67633964829665
7500,81045,-110.65840478805487
7501,81052,-102.71036558009173
7502,81061,-104.38275751314448
7503,81097,-113.53171450400968
7504,81127,-112.34624096329823
7505,81136,-104.70546536659573
7506,81163,-108.90841514465934
7507,81169,-103.83853210659392
7508,81178,-106.86918840638224
7509,81188,-105.48331453651286
7510,81217,-113.55682227306077
7511,81227,-103.81687755035738
7512,81234,-103.49385547417336
7513,81240,-101.89518175907855
7514,81248,-103.95515150565811
7515,81257,-103.75246174180974
7516,81276,-103.56452849729355
7517,81287,-102.94189848800119
7518,81298,-105.48888830148846
7519,81305,-104.00585279490777
7520,81312,-105.09620379621857
7521,81320,-104.41387206627844
7522,81339,-105.37339106886891
7523,81345,-102.54954815125465
7524,81351,-102.24798182997158
7525,81358,-102.3219571128967
7526,81372,-103.7662660703136
7527,81380,-103.26059016413991
7528,81394,-104.29249372960291
7529,81400,-104.53901670427616
7530,81412,-105.76524314865493
7531,81422,-103.57227404219758
7532,81430,-102.46057024533745
7533,81437,-103.00803714112321
7534,81444,-101.75400574948146
7535,81450,-102.91196444895368
7536,81472,-106.64863846434321
7537,81490,-108.1848965629727
7538,81497,-107.55767103347513
7539,81506,-104.045558416037
7540,81514,-103.1962741260149
7541,81522,-107.39625472291235
7542,81531,-105.37948620308394
7543,81540,-103.88943748974413
7544,81546,-103.64399561860151
7545,81566,-107.18086389971909
7546,81582,-103.14370131020105
7547,81589,-103.27456822625717
7548,81595,-101.8501846816123
7549,81603,-103.85070728038652
7550,81611,-102.56329135041116
7551,81630,-105.99324925948308
7552,81642,-105.01524616042771
7553,81652,-102.67417676897969
7554,81669,-105.91060634155956
7555,81682,-104.7475436706987
7556,81689,-104.92175303859159
7557,81709,-104.81253126338353
7558,81725,-103.47494479250959
7559,81741,-106.22463604216958
7560,81748,-102.05993232068388
7561,81756,-103.1730975897191
7562,81770,-103.89118974115542
7563,81777,-103.38494562591823
7564,81789,-104.85494446151344
7565,81804,-109.10469829549015
7566,81815,-103.06704481478945
7567,81822,-101.78778330100604
7568,81861,-113.05403430871172
7569,81874,-106.06802796682652
7570,81880,-103.44710786982152
7571,81888,-104.22137833737656
7572,81896,-102.59880607276641
7573,81905,-102.50578527743116
7574,81911,-102.6057788492804
7575,81920,-103.61575572754244
7576,81929,-103.39126894426775
7577,81940,-103.2083809270858
7578,81948,-104.36996106585165
7579,81966,-107.54840398956138
7580,81972,-103.63469506690241
7581,81984,-104.29168591438906
7582,81990,-102.24623854101154
7583,81999,-105.37301264745928
7584,82000,-100.88303336859025
7585,82008,-104.72552643843581
7586,82016,-102.68465744146019
7587,82025,-101.89468208490479
7588,82035,-103.49139356551345
7589,82060,-111.94848180455222
7590,82075,-105.16719636695944
7591,82084,-103.56303629712565
7592,82092,-104.76523047833571
7593,82099,-104.65198962378092
7594,82109,-104.95023093915461
7595,82124,-105.65072664663921
7596,82131,-103.74483412184073
7597,82139,-103.40727288785492
7598,82149,-103.40857180928313
7599,82162,-105.38628292946328
7600,82169,-103.03010107120708
7601,82191,-106.92610822604247
7602,82207,-105.58292201650187
7603,82213,-103.1018449846325
7604,82222,-102.98324502135004
7605,82229,-102.36944820112683
7606,82241,-105.38213147937357
7607,82257,-103.96150946349132
7608,82265,-103.05324756276592
7609,82274,-103.41923567550977
7610,82282,-104.55384815787816
7611,82302,-115.94602262253785
7612,82310,-103.81846823075111
7613,82316,-103.0886230866156
7614,82331,-105.16766540763834
7615,82341,-103.04602387749365
7616,82362,-109.94723327598368
7617,82368,-103.96172723056733
7618,82380,-104.46243317994853
7619,82392,-105.62288793962577
7620,82416,-108.74059759078511
7621,82443,-111.54483214638043
7622,82450,-104.11619881119263
7623,82461,-104.22771516711538
7624,82472,-105.52141390909928
7625,82493,-108.68604096377722
7626,82508,-105.45996347524799
7627,82516,-102.82459065612214
7628,82526,-103.89564246199663
7629,82565,-117.69262444511767
7630,82579,-106.4700338953754
7631,82593,-105.85039136807258
7632,82601,-103.84188475671908
7633,82610,-103.62012074003997
7634,82617,-102.64284023029626
7635,82627,-102.34110445460104
7636,82639,-102.89669822103295
7637,82650,-104.68016284651682
7638,82659,-104.52075870302995
7639,82669,-103.69755879392633
7640,82676,-103.77230832885257
7641,82685,-109.11503049551918
7642,82700,-103.74465706407088
7643,82710,-102.98957230773554
7644,82717,-102.69404978464311
7645,82729,-103.92501867311408
7646,82739,-104.38514136003191
7647,82746,-103.20617112356545
7648,82754,-104.7149073097389
7649,82772,-104.93529424320232
7650,82778,-102.9599306272277
7651,82784,-102.41892122108055
7652,82797,-105.59696311564572
7653,82807,-103.63675542832542
7654,82814,-102.61068384157976
7655,82824,-104.3492939887392
7656,82841,-105.03702609276435
7657,82847,-102.89108431432281
7658,82856,-104.76578133144803
7659,82863,-102.44119405465597
7660,82887,-108.64244790480151
7661,82898,-106.44517768896918
7662,82907,-104.66594589712669
7663,82916,-106.03150541738214
7664,82922,-102.70819609070143
7665,82935,-106.26130205172745
7666,82949,-106.76688291228507
7667,82973,-107.34270755894768
7668,82983,-104.25240043539664
7669,82990,-103.09274630201614
7670,83000,-109.37551368502177
7671,83008,-102.14705262143939
7672,83015,-103.38120347737319
7673,83022,-105.09859373283328
7674,83032,-104.50726653842831
7675,83044,-103.41654896094626
7676,83051,-103.82839566066086
7677,83058,-103.18734121189485
7678,83073,-102.64136111812526
7679,83083,-105.11997322070413
7680,83089,-102.30861651798115
7681,83108,-108.54671247017174
7682,83117,-104.2325473447145
7683,83124,-103.94610695378901
7684,83138,-104.02208733179306
7685,83148,-103.81279288067236
7686,83156,-104.5656017684208
7687,83172,-104.73549173166342
7688,83180,-104.18870543063684
7689,83199,-103.68250476641397
7690,83207,-102.22919923783294
7691,83218,-104.58637203899247
7692,83224,-102.12547979024463
7693,83234,-107.45194222595636
7694,83243,-102.96628547762654
7695,83254,-102.15708244286077
7696,83289,-107.38912617881041
7697,83297,-102.24547451460091
7698,83305,-102.9915657703251
7699,83321,-103.78993078873305
7700,83330,-103.21574336259866
7701,83342,-108.44946174121746
7702,83351,-104.00497398903049
7703,83359,-102.59996743823949
7704,83369,-103.86518470059423
7705,83376,-104.59334078713461
7706,83385,-102.34096347326704
7707,83392,-103.24211896165585
7708,83399,-105.28030133937071
7709,83406,-103.11354214771801
7710,83412,-102.13404471279819
7711,83422,-105.21278079724318
7712,83430,-102.80903933180392
7713,83439,-105.17357267079413
7714,83458,-106.357306590741
7715,83475,-106.96947576514656
7716,83481,-102.26427110264555
7717,83498,-107.51230512468689
7718,83507,-110.02073068696171
7719,83514,-105.11102677687002
7720,83522,-103.67814311934448
7721,83529,-102.41725691425671
7722,83539,-104.22402669264847
7723,83546,-102.50637867212039
7724,83554,-104.53234490239802
7725,83565,-103.75332717607758
7726,83576,-104.01392714518437
7727,83585,-102.28504808518807
7728,83592,-102.84824510032104
7729,83605,-103.9807303202617
7730,83611,-103.32156558134321
7731,83617,-104.11212658217632
7732,83627,-108.20540490112269
7733,83639,-109.39357482519611
7734,83647,-106.89072286715512
7735,83662,-108.1953831334602
7736,83670,-103.8683993458549
7737,83676,-101.99284006938647
7738,83691,-105.51399341170533
7739,83699,-103.19256272806605
7740,83707,-102.6896335524449
7741,83722,-105.10878370653958
7742,83732,-103.05905548458094
7743,83738,-102.50478267308317
7744,83748,-103.37380427626245
7745,83762,-106.62272293733156
7746,83770,-102.90373067569396
7747,83780,-103.77108612306812
7748,83785,-104.2272074513624
7749,83793,-103.3455491490071
7750,83802,-102.53378213182346
7751,83811,-102.91500798790125
7752,83822,-106.32012732696306
7753,83829,-104.06226356549895
7754,83842,-104.29556802203491
7755,83848,-106.742808219467
7756,83856,-104.58216726582184
7757,83872,-104.15362030976266
7758,83887,-102.3898678217999
7759,83903,-104.2173499154584
7760,83915,-108.06769366259464
7761,83925,-108.41516090258202
7762,83939,-112.27145496269735
7763,83946,-103.43150721326107
7764,83952,-101.81530179113591
7765,83966,-107.54516332938275
7766,83977,-103.37570244890352
7767,83993,-106.4440174161474
7768,84000,-101.87113109157322
7769,84011,-104.86840970012014
7770,84023,-103.47813385735913
7771,84034,-104.38986644122942
7772,84054,-107.10284575521148
7773,84064,-103.54452895225283
7774,84071,-103.7004481113133
7775,84079,-102.20180743601554
7776,84100,-106.50147094279083
7777,84109,-103.92799146229675
7778,84132,-109.16508816318776
7779,84141,-105.5296884522781
7780,84150,-105.14178528467421
7781,84159,-102.87780096040922
7782,84168,-103.02097045673506
7783,84175,-101.97921421759035
7784,84193,-107.02028571190729
7785,84217,-105.85910855517999
7786,84224,-102.57766223859792
7787,84233,-104.89883405896133
7788,84243,-103.23820883466712
7789,84253,-103.89636466403023
7790,84261,-103.20157420339152
7791,84271,-104.13724355118698
7792,84286,-104.9914467312172
7793,84293,-102.67485680377
7794,84303,-106.99146183735309
7795,84314,-105.52971645762618
7796,84320,-102.32632494023089
7797,84344,-104.72276015537079
7798,84353,-103.195010128611
7799,84363,-103.26525052429196
7800,84384,-107.88719808554326
7801,84394,-105.80200569734136
7802,84409,-105.66101651708209
7803,84418,-103.28791371392596
7804,84435,-104.50685427449687
7805,84442,-104.33114531848159
7806,84452,-106.53386896396094
7807,84469,-104.64808417002112
7808,84478,-105.12854823251786
7809,84486,-103.14261797306621
7810,84493,-103.96490955480475
7811,84506,-103.9091063363997
7812,84517,-103.6372635067479
7813,84534,-106.92221911431557
7814,84544,-104.43842779104338
7815,84552,-103.59435389213344
7816,84559,-104.3113332822762
7817,84567,-102.58764093182685
7818,84579,-103.39064581781741
7819,84587,-104.07483297383129
7820,84600,-102.83854740859883
7821,84606,-103.25149474009697
7822,84614,-103.03945099427389
7823,84623,-102.73130557427507
7824,84636,-103.16930125269958
7825,84650,-104.70443292054912
7826,84660,-106.2989822572724
7827,84670,-104.63977662379313
7828,84682,-105.11504635583336
7829,84688,-102.03656501906163
7830,84702,-104.0272070770722
7831,84720,-103.92633949546149
7832,84734,-104.53016929321159
7833,84744,-103.92142092404394
7834,84751,-102.55149829701301
7835,84761,-104.18570041763185
7836,84770,-108.06821374830862
7837,84782,-107.16818391810469
7838,84791,-107.5043545749977
7839,84815,-110.0561891679194
7840,84821,-104.43154202591683
7841,84830,-105.3368889010138
7842,84841,-105.01934198325208
7843,84849,-103.46888905794285
7844,84859,-102.91679958750754
7845,84867,-104.58110056624515
7846,84873,-102.45022961182272
7847,84880,-102.53715566786207
7848,84889,-105.47946826228805
7849,84897,-103.82569674140595
7850,84905,-104.28077138195208
7851,84921,-106.19867876347705
7852,84928,-103.77731568010441
7853,84935,-103.0842482073036
7854,84966,-105.83993054241894
7855,84973,-102.80557995123172
7856,84979,-102.79287798354652
7857,84984,-102.70171899048675
7858,84996,-103.85724643935144
7859,85000,-101.51619808797255
7860,85014,-105.84220541960809
7861,85021,-102.65993826983424
7862,85031,-102.88405763501768
7863,85040,-104.34929577362674
7864,85050,-104.06108873263344
7865,85058,-104.76904155901796
7866,85068,-102.6788733602786
7867,85112,-114.54182694037232
7868,85127,-106.32981662349344
7869,85133,-104.19588494317527
7870,85142,-103.2994270295031
7871,85150,-102.77874334040372
7872,85170,-105.15964541605797
7873,85180,-102.8837456996325
7874,85186,-102.5746068587893
7875,85195,-104.56897463714981
7876,85209,-106.38319176493128
7877,85222,-105.96356256580847
7878,85230,-102.47214110491187
7879,85244,-104.4988745042774
7880,85263,-109.59491990097109
7881,85275,-103.28905080157388
7882,85283,-102.47227376783736
7883,85290,-105.02527617553886
7884,85299,-104.49206320816792
7885,85305,-106.01688849807917
7886,85317,-105.9333982477287
7887,85328,-102.76333212402385
7888,85339,-104.8651880816876
7889,85349,-103.39742883384211
7890,85363,-104.20245710914271
7891,85372,-103.45071181490977
7892,85378,-104.03496269882959
7893,85387,-103.14695397300346
7894,85394,-102.60608513927804
7895,85402,-102.49507667124294
7896,85441,-114.59006188336322
7897,85451,-104.0340887443093
7898,85461,-102.46731832730862
7899,85467,-102.59773011191746
7900,85479,-104.3911575091052
7901,85486,-102.85171633812482
7902,85497,-103.78889542728159
7903,85507,-106.53192586127906
7904,85515,-104.63654535000958
7905,85526,-103.72554549863484
7906,85542,-104.59953927440944
7907,85552,-103.08620929070432
7908,85567,-108.41091593237422
7909,85573,-102.48168065879513
7910,85579,-103.4405452650327
7911,85593,-104.71818364080286
7912,85602,-103.0061581727001
7913,85608,-102.24719964887278
7914,85616,-102.8063975243063
7915,85633,-109.27735731003646
7916,85638,-102.91565797578033
7917,85645,-103.79414032889429
7918,85657,-104.5902843821352
7919,85664,-108.09790627938266
7920,85673,-104.26727486750936
7921,85679,-103.9952081595478
7922,85697,-106.56116991457277
7923,85704,-104.01089175498598
7924,85716,-104.82864815473893
7925,85722,-103.37625826334362
7926,85730,-102.87564440173885
7927,85748,-104.4906329259595
7928,85756,-104.31519369554474
7929,85765,-102.40876264998197
7930,85772,-103.43766672807932
7931,85783,-104.56483033000474
7932,85792,-105.17050355663987
7933,85803,-105.74833655605867
7934,85811,-105.42339111297704
7935,85822,-105.44990916270162
7936,85829,-103.25631602112081
7937,85835,-103.22449656829436
7938,85844,-103.60743001408719
7939,85864,-107.08927799239474
7940,85871,-102.55823241310496
7941,85880,-103.85638605119176
7942,85889,-102.77174086314557
7943,85896,-104.60904865478524
7944,85902,-102.11423301618966
7945,85916,-107.54783422600232
7946,85924,-102.38914073520657
7947,85930,-102.40321105127555
7948,85937,-103.42112095161191
7949,85946,-102.66156407396278
7950,85953,-102.56764558106414
7951,85960,-104.44908140315422
7952,85972,-103.3491958359412
7953,85989,-104.62865922633124
7954,85998,-105.2320267193942
7955,86000,-101.0475166092914
7956,86067,-117.9416503713868
7957,86073,-104.17467288615848
7958,86104,-114.19907177346855
7959,86113,-103.87586319746099
7960,86119,-105.28016790270165
7961,86125,-102.64730915562842
7962,86133,-103.06282531917398
7963,86155,-112.86918455734352
7964,86165,-106.1113107917071
7965,86179,-104.81955034524631
7966,86186,-102.56917332565322
7967,86196,-106.68629549293989
7968,86205,-104.62664779951453
7969,86211,-102.8640050896596
7970,86219,-102.73656470592655
7971,86226,-104.18320676171571
7972,86232,-101.98862211592039
7973,86239,-102.32663134573447
7974,86255,-106.9815054289042
7975,86262,-102.25467884721019
7976,86272,-103.27072789340362
7977,86283,-105.41508245626245
7978,86299,-108.04158721994585
7979,86311,-104.86541634712147
7980,86318,-102.88326840595765
7981,86326,-103.05321793293739
7982,86332,-101.89545640452822
7983,86347,-105.41197799356145
7984,86356,-105.47957574918729
7985,86366,-104.96763476427041
7986,86377,-103.55993290903413
7987,86395,-106.74421350389746
7988,86417,-107.53335000004333
7989,86425,-102.86598657790633
7990,86433,-104.4916619627654
7991,86440,-102.81559335167717
7992,86448,-101.8397862942125
7993,86457,-104.91138040645329
7994,86466,-103.72562080971247
7995,86485,-108.0727273767185
7996,86494,-107.69123390372023
7997,86516,-102.59017966337808
7998,86528,-104.90049549256621
7999,86539,-102.90443841601576
8000,86547,-103.14982008701315
8001,86560,-103.77456701134552
8002,86571,-104.3933086089463
8003,86588,-105.77964148025093
8004,86602,-102.93632963986336
8005,86616,-105.50049807487625
8006,86629,-103.96539146021216
8007,86635,-102.73145383070447
8008,86644,-103.2484185134756
8009,86653,-103.2850997827083
8010,86660,-103.03038561947518
8011,86675,-103.41160634384954
8012,86694,-105.09427262799394
8013,86704,-102.90639642286797
8014,86714,-102.43889217712159
8015,86725,-102.89158212312677
8016,86731,-103.78182340461983
8017,86742,-103.93905915031867
8018,86777,-109.2072831529213
8019,86808,-107.52606849686627
8020,86818,-104.57064926330172
8021,86829,-103.79569620503128
8022,86836,-102.75046717811362
8023,86844,-104.32497082399753
8024,86851,-104.40063202272935
8025,86857,-103.28406466811126
8026,86880,-106.30947472654547
8027,86888,-107.95642192527139
8028,86913,-113.720101208569
8029,86923,-103.34482084782937
8030,86931,-104.34279252697964
8031,86941,-106.39984617722627
8032,86947,-102.76689521399354
8033,86955,-102.17758576154381
8034,86965,-103.29560557381451
8035,86971,-102.2300600002891
8036,86979,-102.32187461264408
8037,86989,-106.20505960290369
8038,86995,-103.30167973585266
8039,87000,-101.57816866900559
8040,87021,-104.83129679932715
8041,87027,-102.58866133829802
8042,87034,-102.73941196226734
8043,87049,-107.56867531564286
8044,87064,-105.11580784967246
8045,87073,-103.49960794344884
8046,87083,-102.54327639631951
8047,87093,-103.5014800125302
8048,87106,-106.92000856172668
8049,87117,-102.95540933469255
8050,87123,-103.32885405117266
8051,87136,-104.73649870230498
8052,87145,-104.60730372235244
8053,87152,-101.73682785048194
8054,87163,-103.3898995486967
8055,87171,-102.96339059387954
8056,87179,-103.57113441964269
8057,87193,-105.0346550832207
8058,87209,-102.95604644093939
8059,87217,-102.62792888636292
8060,87226,-103.65062685118833
8061,87235,-103.38046793631673
8062,87241,-102.23535840243115
8063,87262,-109.00246710121026
8064,87268,-104.36110998454542
8065,87282,-104.95140008984389
8066,87292,-103.7972898941722
8067,87299,-103.61799051072299
8068,87310,-104.07561441366816
8069,87321,-104.7241327067394
8070,87329,-103.4232819878405
8071,87338,-105.2909616453007
8072,87345,-103.50978708455906
8073,87355,-103.97356133835243
8074,87363,-105.55259799139453
8075,87371,-106.12195304698253
8076,87380,-103.64929183366533
8077,87394,-104.4810360232437
8078,87401,-102.39749236698545
8079,87414,-105.69572263752312
8080,87421,-103.09769240848283
8081,87429,-103.40038496372544
8082,87435,-102.40807515089784
8083,87441,-103.61282563493808
8084,87447,-103.89018436416913
8085,87454,-102.95116303479084
8086,87477,-105.48998610455345
8087,87483,-102.50849076490042
8088,87493,-103.8706592097476
8089,87504,-102.14417751687225
8090,87510,-102.0085207548691
8091,87529,-104.22676098887467
8092,87545,-106.98218499507409
8093,87553,-103.8662580571906
8094,87561,-103.74887249502561
8095,87568,-102.83144916095776
8096,87574,-104.51402369770571
8097,87582,-104.22398526381252
8098,87589,-103.21598214254068
8099,87607,-105.73143968885039
8100,87615,-102.46057222989478
8101,87624,-107.81276251906843
8102,87637,-104.18973938508992
8103,87655,-104.52534936003875
8104,87674,-105.62950913928522
8105,87680,-104.20391014501679
8106,87692,-108.44635511052076
8107,87705,-102.94569502409277
8108,87720,-109.25602353221893
8109,87741,-108.61030776892089
8110,87752,-104.48381642848868
8111,87761,-106.77416181977631
8112,87769,-103.1657729639095
8113,87780,-106.74414110453316
8114,87790,-105.2068560409724
8115,87800,-106.42761226930845
8116,87807,-103.29230005924906
8117,87820,-102.8380276475745
8118,87832,-102.6914047389314
8119,87839,-102.75933328359434
8120,87845,-102.68927595427232
8121,87854,-103.02071393936203
8122,87861,-102.75550405634962
8123,87868,-102.86711046097338
8124,87877,-103.40005522875377
8125,87884,-102.94482370369975
8126,87896,-105.68691244962534
8127,87903,-103.67050105208365
8128,87911,-103.42828567860602
8129,87921,-104.47880217708635
8130,87931,-104.53132898716542
8131,87941,-104.66560491218165
8132,87948,-106.19677978801785
8133,87955,-105.04753434238648
8134,87969,-103.55765636315054
8135,87997,-105.69355846486773
8136,88000,-101.09625418351315
8137,88024,-106.43173649460387
8138,88031,-102.2370466849518
8139,88037,-103.04160944901274
8140,88047,-104.13269205674993
8141,88056,-102.53575971223324
8142,88062,-103.05679293927653
8143,88071,-103.34395113305305
8144,88079,-103.26705382616491
8145,88085,-103.19029437168817
8146,88093,-103.74669234394196
8147,88102,-102.68116165633148
8148,88109,-105.16204306372605
8149,88119,-104.06597285548558
8150,88130,-104.43541623910443
8151,88142,-102.8328744322727
8152,88151,-103.76657442763528
8153,88167,-105.29274357260383
8154,88180,-105.21615017375943
8155,88195,-103.95858671701171
8156,88202,-102.0750613092999
8157,88212,-103.73183547484389
8158,88223,-105.42313040009994
8159,88232,-102.8333595871363
8160,88242,-103.57558043146022
8161,88251,-104.72590383671177
8162,88264,-104.44589681382365
8163,88273,-104.87905828775065
8164,88280,-102.67684295381412
8165,88290,-102.58135953286184
8166,88298,-103.63789781114579
8167,88308,-111.51178651657843
8168,88330,-110.81886774741153
8169,88338,-102.74403190511903
8170,88353,-106.83005282403359
8171,88366,-103.72016835465475
8172,88372,-101.77075620626657
8173,88379,-102.39858709039822
8174,88388,-108.87629582047387
8175,88401,-103.29875670985066
8176,88409,-102.2477634287079
8177,88420,-103.81516155199095
8178,88434,-103.28264944634172
8179,88459,-105.07897122975535
8180,88466,-104.83416736833931
8181,88472,-101.50216721599809
8182,88497,-109.95714216800224
8183,88507,-102.0853810241672
8184,88517,-104.72736570453132
8185,88563,-119.6001759940277
8186,88577,-107.38167441196215
8187,88586,-104.6362948218467
8188,88601,-106.79505668821375
8189,88643,-113.02430210140722
8190,88650,-102.12311467539644
8191,88657,-103.26165643602873
8192,88678,-107.10964010265744
8193,88693,-104.90837035056023
8194,88699,-103.00820526032275
8195,88717,-105.436179624078
8196,88726,-102.30386602653246
8197,88739,-105.75722309444014
8198,88755,-103.23719969810656
8199,88763,-103.68261333344309
8200,88773,-104.17726525866638
8201,88783,-102.16654716978805
8202,88804,-107.02359247325859
8203,88815,-102.70761218972594
8204,88826,-103.29173776804753
8205,88835,-104.043831214211
8206,88842,-102.97866189576003
8207,88859,-106.39063659253722
8208,88872,-102.39436403750167
8209,88881,-104.24443665105046
8210,88896,-105.8055879019974
8211,88903,-103.11778277035896
8212,88912,-103.58694033468169
8213,88926,-104.77102679554855
8214,88957,-107.55544398946483
8215,88967,-104.60863673364136
8216,88982,-104.6329309727963
8217,88991,-102.23310256338546
8218,88997,-106.13460178945869
8219,89000,-100.87776162238106
8220,89008,-102.68153137018913
8221,89020,-102.99105155756381
8222,89037,-110.24623961937854
8223,89046,-104.81238872922185
8224,89056,-104.70042219949157
8225,89062,-102.96475101277471
8226,89070,-102.6488168725019
8227,89083,-103.84717447609113
8228,89121,-109.23061220283209
8229,89141,-104.28776717620582
8230,89148,-103.68602191944379
8231,89156,-102.97328808392992
8232,89172,-107.52510546501978
8233,89184,-104.63597060778105
8234,89191,-103.08195669617835
8235,89201,-104.34367105286137
8236,89212,-104.72744622316111
8237,89224,-104.26573192370819
8238,89236,-105.6477133498881
8239,89243,-103.6258074336466
8240,89253,-105.18146632517004
8241,89265,-104.26530682140793
8242,89271,-101.6682609522008
8243,89292,-108.83120574114614
8244,89302,-105.69514527535148
8245,89327,-106.80569197058871
8246,89351,-107.34141314761109
8247,89358,-102.79534943956993
8248,89369,-103.95171087580609
8249,89389,-103.38809277648231
8250,89398,-103.71602512221642
8251,89405,-102.64907686142794
8252,89420,-103.1941901387498
8253,89426,-102.00744855871905
8254,89433,-103.7338821263214
8255,89502,-114.34844864700884
8256,89512,-103.6589357767419
8257,89519,-105.37549085693846
8258,89527,-103.15382986648272
8259,89533,-105.20267371831733
