episode,timestep,raw_reward
14491,168949,-109.1287630207714
14492,168962,-103.49320200336552
14493,168980,-105.38062331351003
14494,168987,-103.02383665150951
14495,168993,-102.65465776482037
14496,169000,-103.17305226998644
14497,169014,-108.52040907624844
14498,169024,-103.98337905814327
14499,169034,-104.04137688215707
14500,169046,-102.32556188837557
14501,169058,-105.34437331796904
14502,169065,-103.42275021183447
14503,169074,-102.8864177286574
14504,169085,-104.95435863732885
14505,169092,-103.45254316966572
14506,169098,-102.16261060577885
14507,169104,-102.8286221679524
14508,169110,-103.22122164158637
14509,169131,-110.79530077346213
14510,169142,-103.58030436910384
14511,169211,-132.12508667908148
14512,169220,-102.74500985945825
14513,169227,-104.10611492509383
14514,169258,-109.00931155112836
14515,169266,-104.78495160187714
14516,169278,-103.60250154046403
14517,169289,-104.22696710557487
14518,169296,-103.2098359682709
14519,169305,-109.79821418613942
14520,169333,-108.21209282424655
14521,169339,-102.503203876227
14522,169350,-105.1478844133923
14523,169360,-105.03907087467972
14524,169371,-103.80106554265275
14525,169378,-103.20673865865041
14526,169387,-102.78342276026835
14527,169397,-103.8957310715951
14528,169408,-106.2591353320917
14529,169423,-104.39452600423701
14530,169431,-104.82386476671576
14531,169437,-103.39235253126071
14532,169452,-104.61725048868644
14533,169474,-107.83981311094352
14534,169479,-102.57335312790312
14535,169517,-114.07749669595748
14536,169523,-102.28498764203297
14537,169537,-106.8737394214442
14538,169543,-102.37722260809122
14539,169556,-103.78698983515308
14540,169569,-106.22537661522384
14541,169583,-104.70711707277093
14542,169591,-102.08852218330696
14543,169598,-103.50672994917696
14544,169609,-103.54177287187714
14545,169615,-104.47241259292741
14546,169624,-106.01606954560418
14547,169631,-102.64064730084084
14548,169689,-121.27387786009604
14549,169701,-102.50770143216342
14550,169711,-104.39281504892786
14551,169721,-103.04208879249852
14552,169732,-105.05189431242323
14553,169742,-104.27379422451061
14554,169756,-104.93076881272728
14555,169767,-102.81873024564011
14556,169774,-102.30032145034559
14557,169780,-102.49146151849743
14558,169789,-103.4185388230364
14559,169799,-102.7837486987616
14560,169806,-103.00728222876772
14561,169819,-105.08515140305056
14562,169827,-104.16515378000477
14563,169834,-102.2424805283358
14564,169842,-103.16952540681085
14565,169850,-104.08066408761051
14566,169858,-102.65660231763637
14567,169868,-103.5416832780078
14568,169880,-103.60411571474312
14569,169886,-102.23469000028925
14570,169894,-103.77973227873287
14571,169901,-103.78587134674154
14572,169913,-105.90298423005707
14573,169925,-108.04042864183917
14574,169939,-104.8732451617656
14575,169946,-103.01446111418842
14576,169952,-102.8426223996627
14577,169989,-110.8492851259123
14578,170000,-104.88893864638881
14579,170042,-112.31890236590918
14580,170056,-104.03696241425075
14581,170065,-102.85517494944706
14582,170079,-105.09627988330918
14583,170086,-102.36181076145422
14584,170098,-104.50012396075813
14585,170104,-102.10816672712984
14586,170113,-103.39207549053725
14587,170125,-104.02912944486157
14588,170131,-102.70923738021693
14589,170137,-103.35859988410277
14590,170146,-104.58001328932623
14591,170153,-102.6045039704858
14592,170164,-102.73521990140274
14593,170177,-103.18257749259328
14594,170183,-101.78889978336058
14595,170196,-103.81285829052217
14596,170211,-106.14144418621821
14597,170267,-118.94265535391206
14598,170274,-103.47958637311861
14599,170287,-104.31127266422229
14600,170297,-104.66161382670269
14601,170321,-108.34485004088164
14602,170330,-104.42768686136468
14603,170347,-104.39824601684263
14604,170353,-103.57812018703956
14605,170374,-111.78490384225393
14606,170383,-103.48900356386896
14607,170435,-116.01214720038737
14608,170452,-105.67618260211022
14609,170460,-103.63078033268694
14610,170472,-104.61875646916444
14611,170546,-117.3004340096704
14612,170554,-103.37376251765671
14613,170561,-103.08753390495538
14614,170580,-108.16195973436722
14615,170587,-102.45695765921299
14616,170595,-104.2419517608949
14617,170601,-102.57362439658809
14618,170608,-102.85755693575176
14619,170618,-104.02755028083892
14620,170631,-106.51295058670098
14621,170640,-105.16178578585117
14622,170651,-105.71570679995696
14623,170658,-103.18459306400666
14624,170665,-104.07111730887371
14625,170672,-103.03333307727975
14626,170679,-105.08033253922393
14627,170691,-102.8158516195541
14628,170702,-104.09439586464347
14629,170709,-102.93843929380711
14630,170725,-104.04377507687903
14631,170734,-102.51083867867992
14632,170741,-102.50401789498157
14633,170750,-103.12573441868341
14634,170756,-103.9401384426283
14635,170773,-105.67599319603039
14636,170804,-112.51533333507433
14637,170862,-116.77912316758933
14638,170871,-103.51419414520318
14639,170885,-104.3679856327504
14640,170891,-102.29511308773863
14641,170898,-104.3577257444776
14642,170905,-104.29918261458477
14643,170924,-103.68512413842987
14644,170934,-103.28795896147797
14645,170944,-103.65599724773675
14646,170950,-104.54702440977869
14647,170960,-103.94808080402984
14648,170974,-104.8108728151029
14649,170987,-104.07413920977613
14650,171000,-105.09932735208947
14651,171007,-104.29813348732547
14652,171019,-103.04512273241102
14653,171097,-154.9276699068006
14654,171104,-104.68777374058502
14655,171114,-103.3093926756819
14656,171126,-105.11979306752181
14657,171133,-102.45724653394038
14658,171161,-109.53904270174701
14659,171174,-103.70588364639788
14660,171184,-104.41709657475096
14661,171193,-103.6233220198054
14662,171199,-102.59785183799092
14663,171207,-103.95557644569325
14664,171214,-104.29337126073618
14665,171229,-104.98310178173145
14666,171238,-103.1014495037045
14667,171254,-106.16295881556539
14668,171262,-101.94193912281874
14669,171273,-104.26978631779137
14670,171283,-105.4721493560702
14671,171297,-103.85522859880605
14672,171309,-103.69862937088219
14673,171322,-105.44325390755586
14674,171330,-103.65409269677549
14675,171339,-104.16988487397228
14676,171347,-103.86643631218001
14677,171353,-102.62304382142061
14678,171383,-110.38795299917925
14679,171389,-102.82060026650304
14680,171401,-103.98033316656937
14681,171407,-102.11326307107197
14682,171420,-105.18584570735841
14683,171428,-105.65816464911599
14684,171441,-106.56835485758525
14685,171450,-106.58932789974972
14686,171458,-103.48796995453894
14687,171465,-103.35810158702884
14688,171476,-106.045975705444
14689,171483,-103.95998963412988
14690,171491,-104.67820863280546
14691,171504,-108.378705869186
14692,171510,-104.22822807792073
14693,171526,-104.32545536735886
14694,171541,-104.71611070363711
14695,171549,-102.73762922637849
14696,171564,-108.15490575970875
14697,171573,-102.22794633906307
14698,171580,-102.81974485146229
14699,171600,-107.05504410336191
14700,171607,-102.02201369971844
14701,171617,-106.34913579864775
14702,171625,-103.02766598746175
14703,171633,-102.38058574959044
14704,171648,-105.9176950066355
14705,171657,-104.8947700316586
14706,171669,-108.69628398230822
14707,171678,-105.2620179405599
14708,171686,-103.54105609096531
14709,171704,-103.25698096155445
14710,171711,-104.47911735435137
14711,171719,-102.64506674176056
14712,171728,-102.11882256851786
14713,171734,-102.6221556877864
14714,171745,-105.08727022403062
14715,171751,-104.63215001699056
14716,171761,-103.8947948634516
14717,171772,-103.64293240657685
14718,171778,-102.52219097828853
14719,171787,-103.45208872889614
14720,171793,-102.89721376961492
14721,171801,-103.8471822986051
14722,171826,-104.92441433456908
14723,171833,-103.48610327090145
14724,171845,-105.13593594433675
14725,171855,-105.05833280582448
14726,171861,-101.94114131431542
14727,171897,-111.90808994956876
14728,171905,-102.93696201360838
14729,171912,-102.00446063562208
14730,171925,-104.86271687785838
14731,171937,-103.59792975290654
14732,171943,-102.57478036008098
14733,171950,-102.15953208624984
14734,171958,-103.036048983422
14735,171971,-103.33740348562652
14736,171982,-105.10353855311465
14737,171992,-104.33377413123567
14738,172000,-103.15199852885661
14739,172092,-121.33641556722658
14740,172100,-103.99042427293746
14741,172128,-106.98297609862644
14742,172134,-101.54209132162586
14743,172145,-102.93692631040099
14744,172153,-105.14077960410131
14745,172169,-102.70914700553486
14746,172175,-102.68707579791958
14747,172182,-104.0619935321807
14748,172199,-109.14698250041545
14749,172280,-157.12953639115824
14750,172294,-105.24516897014125
14751,172370,-121.32908504384991
14752,172378,-103.15077140483272
14753,172399,-106.05820325651077
14754,172411,-104.7206966225699
14755,172425,-107.47231455615731
14756,172434,-102.47302956235417
14757,172445,-104.41224500152583
14758,172451,-102.53777271379955
14759,172457,-103.92815802129088
14760,172466,-102.33411743160237
14761,172503,-112.4704008565942
14762,172513,-103.59874157576698
14763,172521,-102.51507570351595
14764,172534,-105.34849027481563
14765,172542,-104.1663309484004
14766,172550,-103.28523447034635
14767,172605,-111.15434933829242
14768,172613,-103.14336747270468
14769,172642,-113.55649375428646
14770,172652,-103.16149563687081
14771,172659,-102.35210311565018
14772,172665,-103.90414288354822
14773,172723,-115.95480531939276
14774,172729,-104.15647255349825
14775,172735,-102.83546653406698
14776,172747,-103.7520591527416
14777,172771,-108.52654164173796
14778,172780,-105.10592749911379
14779,172790,-104.86186929730252
14780,172811,-104.93673664605925
14781,172817,-102.52195776512866
14782,172870,-112.44695037103324
14783,172883,-104.71184112848158
14784,172897,-103.84401529719312
14785,172908,-105.4415261044717
14786,172919,-104.53164728133984
14787,172926,-103.12001309762967
14788,172940,-103.28544533094536
14789,172946,-102.54413572268787
14790,172954,-104.64121884299234
14791,172966,-104.71317866456597
14792,172981,-103.7682839988938
14793,172991,-104.87625735516544
14794,172998,-103.75047677163172
14795,173000,-102.06317909112215
14796,173006,-102.87177747948866
14797,173018,-103.3724312185518
14798,173028,-104.33452230952368
14799,173042,-103.46195890690959
14800,173054,-105.18622041403809
14801,173062,-104.09779509597115
14802,173070,-103.09572847803845
14803,173076,-103.81277414925451
14804,173087,-104.0228026917369
14805,173101,-105.6843958275747
14806,173120,-105.60717397595123
14807,173132,-103.10510941699496
14808,173140,-103.20423608770346
14809,173148,-103.65744336551903
14810,173155,-104.03201188937742
14811,173165,-104.44902068117858
14812,173172,-103.10912276052443
14813,173179,-103.28653841791188
14814,173188,-104.21429711786993
14815,173195,-104.45766452043975
14816,173212,-103.75767325719944
14817,173219,-102.85447355296024
14818,173226,-103.50233643743427
14819,173241,-105.92177488933783
14820,173250,-102.4760081126006
14821,173256,-102.55997512905778
14822,173263,-103.08732688606327
14823,173273,-103.80951688409814
14824,173305,-111.00256791454528
14825,173312,-102.79951731150848
14826,173321,-102.59422870718275
14827,173328,-102.58090299723916
14828,173338,-104.83387746628895
14829,173344,-102.2838742905274
14830,173350,-103.73638064593219
14831,173363,-104.72007277234223
14832,173374,-104.54116232787663
14833,173381,-102.68859077465642
14834,173389,-102.88438841828474
14835,173409,-109.72849267240001
14836,173416,-102.80129897033565
14837,173426,-103.59430695115624
14838,173434,-104.19669683520289
14839,173449,-108.09665149220915
14840,173458,-103.28301016538393
14841,173465,-108.28456543113161
14842,173471,-103.73482583118579
14843,173477,-104.40027243182786
14844,173509,-128.0222840421208
14845,173517,-104.54417229391102
14846,173526,-103.2010227568894
14847,173537,-110.42428745447022
14848,173546,-105.81446057946707
14849,173554,-104.40214763126316
14850,173561,-102.38513832594231
14851,173629,-133.01729507261606
14852,173636,-103.47239243201419
14853,173645,-103.49759971756325
14854,173654,-104.09862030999867
14855,173664,-104.64903177186893
14856,173677,-105.39518568368989
14857,173687,-103.52097681148511
14858,173693,-103.3168565939798
14859,173699,-106.3600345204228
14860,173708,-103.66590133958307
14861,173714,-103.1748452756824
14862,173722,-106.22076942053403
14863,173728,-102.72911038413385
14864,173769,-114.1349052731078
14865,173791,-110.25905582149079
14866,173797,-102.90873655477797
14867,173802,-103.34740082361874
14868,173823,-107.7551577404798
14869,173829,-102.24060173371508
14870,173843,-103.75098126894459
14871,173854,-105.2853542994375
14872,173867,-110.39556178224315
14873,173876,-103.57095939432344
14874,173885,-104.09326786166434
14875,173905,-108.55906850433306
14876,173942,-111.99579140480216
14877,173951,-103.6826397294651
14878,173958,-104.86413824330218
14879,173965,-102.14997117012125
14880,173972,-103.8807983078734
14881,173984,-103.44578609030877
14882,173998,-103.94856054648103
14883,174000,-101.03179293387461
14884,174020,-104.77257084863997
14885,174028,-103.13052162378844
14886,174033,-104.00203483850412
14887,174049,-102.74069650590644
14888,174066,-105.62524332205155
14889,174088,-105.08523339017665
14890,174100,-106.41984680148832
14891,174107,-102.4197201846256
14892,174113,-103.5465370155466
14893,174118,-103.06542116556008
14894,174127,-103.06745660019978
14895,174138,-104.82766001235275
14896,174149,-105.10523521289849
14897,174154,-103.08132361816666
14898,174160,-102.74993975773799
14899,174166,-102.40293537689371
14900,174183,-106.52340361911693
14901,174191,-104.54158923747981
14902,174197,-102.38890028347362
14903,174204,-102.94603033161548
14904,174236,-112.49272071364668
14905,174255,-105.07006217452721
14906,174262,-103.49667547569288
14907,174270,-102.72434972795243
14908,174276,-102.37180903496937
14909,174292,-105.93495637315846
14910,174300,-104.34497672208104
14911,174310,-103.16211512795385
14912,174318,-103.18254391545635
14913,174329,-105.06838031876451
14914,174340,-104.44305594718962
14915,174356,-105.82173967703507
14916,174363,-104.26605511849547
14917,174371,-104.30116976342006
14918,174386,-105.62494216990963
14919,174400,-105.19216322979497
14920,174411,-106.10983821160384
14921,174428,-107.82008951610271
14922,174443,-104.40709939628607
14923,174450,-103.46162828372137
14924,174460,-102.55856202755866
14925,174471,-105.51731815395311
14926,174479,-104.36821993702077
14927,174485,-105.14864909249681
14928,174496,-105.83526897707814
14929,174504,-103.6222221849048
14930,174515,-103.80525632630142
14931,174522,-102.15796167889471
14932,174543,-106.99918653470465
14933,174549,-103.32582298031083
14934,174556,-102.4099636957515
14935,174569,-105.51111221644302
14936,174575,-101.94231890521587
14937,174582,-103.29516710125328
14938,174589,-103.6486345574219
14939,174686,-128.27542556773662
14940,174698,-104.15625995331942
14941,174712,-105.07486770594242
14942,174720,-102.61308600347338
14943,174727,-102.3428499662025
14944,174742,-106.30561607473453
14945,174751,-103.03673356343731
14946,174822,-121.94570905376936
14947,174855,-114.8699994610032
14948,174861,-103.04665398370814
14949,174874,-104.63778787801662
14950,174882,-104.8478174825506
14951,174890,-103.08038893700636
14952,174896,-104.0517149370808
14953,174912,-103.78387264035257
14954,174924,-106.92114898341993
14955,174935,-106.46837083853094
14956,174944,-106.41147170342602
14957,174952,-106.05836088624109
14958,174963,-104.1881510917852
14959,174975,-106.34159991141047
14960,174982,-102.34330773527992
14961,174990,-102.99865116149691
14962,175000,-104.64327106682617
14963,175006,-105.27794631813478
14964,175013,-105.5815006015915
14965,175020,-103.91243273022279
14966,175042,-104.58370394126837
14967,175051,-104.49413020910274
14968,175062,-104.3311046189443
14969,175077,-105.61765436686817
14970,175089,-103.55002214122322
14971,175097,-104.05114103312502
14972,175108,-105.19275570768876
14973,175116,-102.54873184378752
14974,175128,-104.92433532241023
14975,175137,-103.35643901738919
14976,175145,-103.9081816944243
14977,175160,-107.27471262398892
14978,175167,-106.16777185825359
14979,175173,-102.36812098308263
14980,175186,-103.9447529124236
14981,175201,-104.24198547043655
14982,175212,-111.17246597390377
14983,175219,-102.8567376311263
14984,175231,-105.63464063299955
14985,175244,-105.13812587319143
14986,175261,-107.25118090321888
14987,175305,-112.25121106042145
14988,175312,-102.12869244646876
14989,175324,-104.11395919071597
14990,175336,-105.60286201236946
14991,175347,-103.39729838203732
14992,175356,-104.49217544038571
14993,175364,-102.62100231681966
14994,175372,-103.57179890478272
14995,175388,-103.6533311969029
14996,175398,-103.5940532635695
14997,175407,-104.42880131189011
14998,175414,-102.34983175835754
14999,175427,-103.92201219894878
15000,175434,-103.18531774074006
15001,175448,-105.66160737886716
15002,175576,-167.0316086672502
15003,175582,-102.66076896238025
15004,175596,-110.19462213249668
15005,175604,-102.71909052599236
15006,175663,-117.11750430416173
15007,175670,-103.88314625473699
15008,175676,-102.97123893288239
15009,175730,-116.88010049626077
15010,175757,-107.31641886993194
15011,175805,-113.51963625760855
15012,175812,-102.94059331395074
15013,175823,-104.49063678151649
15014,175831,-103.30000051729122
15015,175841,-102.12805330913265
15016,175855,-104.18982282057667
15017,175865,-102.77685155158761
15018,175879,-104.26265565588244
15019,175887,-104.67819523993983
15020,175981,-131.06888373229626
15021,175988,-104.72279301424211
15022,176000,-103.17315194888504
15023,176014,-103.38073008800113
15024,176020,-103.6269010925925
15025,176026,-105.19500416034423
15026,176053,-106.66770456170372
15027,176061,-105.0893296047727
15028,176074,-103.84317588432481
15029,176084,-104.32982650908063
15030,176092,-103.26015910444701
15031,176097,-102.56728748506055
15032,176112,-104.63256941792066
15033,176120,-103.27473729521024
15034,176127,-102.36580558847866
15035,176180,-115.69776647072398
15036,176190,-103.1998420396641
15037,176201,-104.30461631367297
15038,176209,-102.22948652554803
15039,176221,-104.32860990660423
15040,176230,-102.79238655091581
15041,176243,-104.78346621714546
15042,176250,-104.03885318921498
15043,176267,-104.4938066928252
15044,176276,-102.52802227371238
15045,176284,-103.13802427618646
15046,176296,-104.3466644958679
15047,176307,-103.32571573655233
15048,176315,-102.79370651455747
15049,176321,-103.14004200317831
15050,176330,-102.21160266955675
15051,176363,-108.98121771161787
15052,176374,-103.22675847682574
15053,176385,-110.42058005409115
15054,176395,-103.28023875405184
15055,176401,-103.4407466870515
15056,176407,-103.99264873764484
15057,176455,-113.7909826177575
15058,176460,-105.69229892350248
15059,176473,-106.69754961788429
15060,176483,-103.80912722698396
15061,176490,-102.7945108981073
15062,176499,-106.5753956089914
15063,176507,-102.56796254180551
15064,176513,-103.54178589056437
15065,176528,-106.8466061207761
15066,176540,-104.59552009784113
15067,176546,-103.26407911013624
15068,176552,-102.34330077881998
15069,176564,-103.57401501817067
15070,176572,-102.97790655922906
15071,176580,-103.85002314274887
15072,176593,-106.55254088139903
15073,176604,-104.87773128240129
15074,176614,-104.29385819631307
15075,176621,-103.797979731959
15076,176633,-105.79419889013147
15077,176639,-104.84244633695016
15078,176649,-104.38904130268456
15079,176655,-102.63142450383518
15080,176663,-103.82009161709153
15081,176668,-102.9717895498808
15082,176676,-103.85541808268141
15083,176714,-109.19384212570279
15084,176723,-104.74702981206484
15085,176732,-109.64393202106908
15086,176743,-105.14754168390225
15087,176754,-104.04666995734422
15088,176761,-105.33737665847752
15089,176771,-105.23343400211536
15090,176781,-104.10079070247268
15091,176792,-103.87617187710732
15092,176801,-104.1153938787333
15093,176813,-107.67917509115493
15094,176821,-102.63743690540716
15095,176831,-104.48889782837568
15096,176843,-104.76974389905743
15097,176851,-103.67898691601994
15098,176871,-108.13001266077978
15099,176883,-103.06497941287684
15100,176889,-102.93077726555748
15101,176919,-110.98990767277812
15102,176935,-104.73793221739324
15103,176941,-102.72733451189131
15104,177000,-118.30423243194448
15105,177010,-103.27367512799461
15106,177018,-103.06046497898346
15107,177061,-116.98099729155521
15108,177070,-102.79575354557662
15109,177109,-117.25736180950497
15110,177121,-102.3077532179148
15111,177134,-103.5721748915792
15112,177175,-114.87002607890038
15113,177184,-103.1386851932637
15114,177191,-103.60982514804718
15115,177198,-104.9020701024793
15116,177205,-102.98172891422215
15117,177217,-104.59668063930269
15118,177224,-103.3300214017445
15119,177236,-104.59890435827651
15120,177250,-107.19223811398065
15121,177257,-104.16433851599943
15122,177267,-103.42034699503114
15123,177278,-104.92201228197214
15124,177285,-103.49158537789579
15125,177296,-102.97040419237538
15126,177306,-103.08345832954826
15127,177315,-103.02483917213227
15128,177323,-104.54530643182238
15129,177331,-103.213757622843
15130,177340,-103.94272082913983
15131,177351,-103.56138486975522
15132,177357,-103.70580027408674
15133,177371,-104.25375901079667
15134,177386,-103.83093154644362
15135,177392,-103.59129872930907
15136,177404,-104.76696365044954
15137,177426,-110.1977338598926
15138,177446,-107.4269198347291
15139,177460,-105.67362412996744
15140,177467,-102.48702649096943
15141,177478,-103.59016802534508
15142,177486,-102.71282165558259
15143,177506,-108.1513633398028
15144,177519,-104.71027936305988
15145,177527,-103.74079924354845
15146,177533,-102.59277124090158
15147,177543,-105.23454712035476
15148,177550,-102.6225129824588
15149,177562,-103.58282529554074
15150,177573,-102.46762302023612
15151,177594,-105.5231172495626
15152,177604,-102.57997043525849
15153,177617,-104.87214809742463
15154,177629,-106.08932365892868
15155,177642,-103.88252452416363
15156,177659,-109.6103752001996
15157,177669,-107.40583408814102
15158,177679,-103.28997539647332
15159,177688,-102.83329425612627
15160,177697,-103.06897639140296
15161,177710,-104.77829549241957
15162,177717,-103.43643607984465
15163,177731,-106.1110724403084
15164,177740,-106.31465473123491
15165,177752,-103.9631238992234
15166,177765,-103.76935653393285
15167,177777,-104.60207449614782
15168,177785,-106.1298155024173
15169,177796,-104.46478902070952
15170,177807,-103.70180522574987
15171,177821,-106.85331382811216
15172,177827,-102.5930797971147
15173,177833,-102.36772118413077
15174,177844,-104.62626743787827
15175,177850,-103.54085047622215
15176,177856,-104.62983799120993
15177,177862,-102.65567457134232
15178,177875,-105.50354333695245
15179,177881,-102.72282187118637
15180,177889,-103.42403384730933
15181,177900,-104.15165676909741
15182,177906,-102.87429380754921
15183,177914,-102.38069241983807
15184,177957,-113.70432102626917
15185,177972,-104.02698237959567
15186,177978,-102.11812046300197
15187,177995,-105.8828960633226
15188,178000,-103.40536407918668
15189,178010,-106.91544708271978
15190,178018,-106.63086156080227
15191,178027,-103.56098262789855
15192,178043,-104.21666796726743
15193,178095,-112.42889924537454
15194,178115,-107.60987044437906
15195,178121,-103.26343188477915
15196,178131,-102.31673985432111
15197,178143,-103.41360719209351
15198,178157,-103.98559340487992
15199,178172,-104.67800202347755
15200,178181,-103.59447032555947
15201,178189,-105.26321908975005
15202,178195,-102.45794730347819
15203,178269,-113.30387309475651
15204,178283,-104.01290451347337
15205,178298,-104.33509531933409
15206,178306,-103.09994694282418
15207,178314,-102.64572848648965
15208,178320,-102.9480692747324
15209,178327,-105.11466586177976
15210,178340,-104.51946139659928
15211,178358,-105.3186258221186
15212,178365,-103.25792798590598
15213,178377,-104.99713901665501
15214,178388,-104.95463775066544
15215,178395,-101.8689014683557
15216,178403,-103.84912384162486
15217,178413,-103.72244849372247
15218,178423,-110.50388211037222
15219,178430,-104.56671715362397
15220,178436,-106.12687096366189
15221,178444,-102.66051217630282
15222,178455,-108.5136728819964
15223,178464,-104.6233186776653
15224,178470,-104.06747361130522
15225,178476,-103.07319250814079
15226,178488,-109.52656381386343
15227,178504,-109.5206036412799
15228,178522,-104.8078589671771
15229,178534,-104.88563450238287
15230,178546,-107.57070509942902
15231,178553,-103.01981893001192
15232,178561,-104.09191050111876
15233,178571,-103.0133204265979
15234,178578,-104.07764254495645
15235,178597,-106.06801982929879
15236,178607,-103.06869031038458
15237,178616,-103.65130468696813
15238,178622,-102.8906361899492
15239,178628,-102.19782782912499
15240,178634,-102.5053956474806
15241,178650,-106.20548554239602
15242,178662,-104.63781217797083
15243,178673,-104.12861617412094
15244,178682,-103.53108005842319
15245,178692,-103.47543909249184
15246,178701,-105.16284620673999
15247,178710,-103.2722256294347
15248,178720,-103.92731034572864
15249,178733,-103.92444923900936
15250,178742,-103.89993202998939
15251,178749,-102.88768216672123
15252,178755,-102.50238355870236
15253,178764,-105.31647470580266
15254,178776,-102.91378698190451
15255,178787,-104.54102421213842
15256,178794,-103.27314510400538
15257,178802,-105.98337782860465
15258,178811,-104.72668767463935
15259,178820,-103.78241494996395
15260,178827,-103.17863943890339
15261,178842,-105.57136861273953
15262,178848,-103.05969857377363
15263,178858,-105.66945314672118
15264,178864,-103.51503135848193
15265,178874,-105.48630896089622
15266,178882,-103.03042810076647
15267,178892,-102.92146419999406
15268,178900,-103.17247667069337
15269,178921,-107.39621225854737
15270,178932,-103.40506599269537
15271,178943,-104.87568415321365
15272,178950,-102.39003000006556
15273,178958,-102.59901351506251
15274,178971,-104.50900694840018
15275,178979,-103.82290560019432
15276,178989,-106.1385630312829
15277,179000,-103.75164333755956
15278,179009,-105.89452013204875
15279,179019,-103.01737628571922
15280,179027,-102.35301590584467
15281,179036,-103.98399650360088
15282,179045,-103.39479334149993
15283,179056,-102.78683733499369
15284,179067,-102.41498415174568
15285,179074,-102.15637389885921
15286,179081,-102.32998550047168
15287,179087,-102.45724591880264
15288,179097,-103.25124075946152
15289,179103,-102.87256713178333
15290,179110,-102.60841520867714
15291,179157,-113.08183483135751
15292,179168,-103.09734332300164
15293,179175,-102.47184903264225
15294,179191,-105.11575626331006
15295,179198,-102.66963825048884
15296,179206,-103.59609161719449
15297,179218,-106.43795672894547
15298,179227,-104.72977321406658
15299,179236,-104.7388519903036
15300,179243,-102.83443971887165
15301,179260,-109.38801175103278
15302,179272,-102.29228482509986
15303,179281,-102.9343920196627
15304,179287,-103.55179292539468
15305,179294,-105.89455357456765
15306,179303,-103.51144686812542
15307,179311,-102.31217577955147
15308,179324,-103.94204458434318
15309,179387,-161.41732544499308
15310,179400,-110.58329421430066
15311,179409,-102.5461443870813
15312,179415,-103.91610940246203
15313,179433,-106.18666894442057
15314,179445,-102.28324433913036
15315,179453,-106.30412320616462
15316,179459,-102.4422042520729
15317,179466,-102.06347202267372
15318,179476,-102.8447739432915
15319,179484,-102.93422427231201
15320,179495,-103.9647559742041
15321,179504,-104.05992699378113
15322,179517,-103.06530778296722
15323,179525,-103.1617983078923
15324,179541,-105.3000755959195
15325,179550,-102.94080467582675
15326,179556,-102.53580443828929
15327,179563,-102.57769517615297
15328,179573,-103.65957763418582
15329,179584,-105.2298407254815
15330,179601,-110.00865441613684
15331,179609,-102.32722835469805
15332,179622,-105.8826320671962
15333,179629,-101.8299933043019
15334,179641,-104.23391811559742
15335,179684,-119.34733820407551
15336,179701,-107.66974092350925
15337,179709,-103.58671095419142
15338,179716,-102.26090320316338
15339,179722,-102.89383581936707
15340,179731,-103.20767751668805
15341,179741,-102.91597752788103
15342,179748,-103.27426333824617
15343,179755,-102.82478881094896
15344,179796,-120.62147584073013
15345,179807,-105.91777707746516
15346,179885,-115.07054246458233
15347,179893,-103.30615249008156
15348,179901,-102.44730822216772
15349,179909,-103.15267838600224
15350,179916,-102.49353289591276
15351,179923,-102.53376632027647
15352,179933,-102.38291625227437
15353,179999,-124.56936874127675
15354,180000,-101.36533520189226
15355,180007,-103.14774927534248
15356,180025,-106.26684592248732
15357,180031,-103.10675707184123
15358,180041,-103.19718248349226
15359,180051,-107.0193848585719
15360,180060,-104.75833571800577
15361,180066,-104.84958524802508
15362,180077,-103.0843152239889
15363,180092,-105.18242898136364
15364,180104,-106.96222055302032
15365,180114,-109.77794361197081
15366,180124,-106.8834656286528
15367,180135,-104.42295037798824
15368,180143,-107.0924065938449
15369,180151,-103.59013810009131
15370,180159,-102.79370889801257
15371,180169,-105.30094031960277
15372,180178,-104.80283301715839
15373,180194,-109.6842348531745
15374,180203,-103.1687434755701
15375,180210,-107.0444624046407
15376,180216,-108.32611763542947
15377,180229,-106.33188104641526
15378,180239,-105.92509736198075
15379,180248,-103.94500716872962
15380,180256,-102.93763818862678
15381,180266,-105.59642732477218
15382,180275,-104.88085076891448
15383,180284,-104.76260091815594
15384,180290,-103.52085937212487
15385,180305,-109.43505279054901
15386,180319,-103.70743552762133
15387,180329,-105.84978347590395
15388,180348,-107.58724721416196
15389,180356,-103.4312601572425
15390,180366,-108.68385516262775
15391,180372,-104.49598218806626
15392,180378,-103.77050685128506
15393,180386,-104.178554754759
15394,180397,-104.5894507818554
15395,180405,-102.37950569075781
15396,180417,-105.48111384641197
15397,180432,-105.62280504427606
15398,180445,-104.81041032215936
15399,180457,-107.40288493796172
15400,180469,-106.38097813358739
15401,180478,-105.0702269366766
15402,180484,-104.97564341107523
15403,180505,-108.92909815041679
15404,180516,-105.38169423950217
15405,180525,-103.55343801068835
15406,180549,-104.95310499692667
15407,180624,-122.34067155267313
15408,180631,-103.31145939995713
15409,180637,-102.13376024317057
15410,180646,-104.5876341741387
15411,180654,-102.59318208737767
15412,180673,-107.3402148799583
15413,180681,-102.55170238241104
15414,180690,-103.52190008366526
15415,180701,-104.21374669918936
15416,180712,-104.19695069774043
15417,180720,-103.49811334186066
15418,180729,-102.65177296012169
15419,180736,-102.42614305945203
15420,180744,-105.70515073898927
15421,180761,-104.389801818257
15422,180788,-111.29889663104055
15423,180797,-102.68335715117506
