episode,timestep,raw_reward
2705,182455,-1008.2836632505408
2706,182525,-1008.1703739509187
2707,182576,-1009.2742253388054
2708,182653,-1007.8331771934949
2709,182704,-1009.7005756060477
2710,182750,-1009.6708277477846
2711,182818,-1008.0892330493988
2712,182882,-1007.7959461539466
2713,182936,-1009.4047474130816
2714,183000,-1007.6555442394056
2715,183054,-1009.5909518270705
2716,183125,-1008.6755357887814
2717,183182,-1009.5526229980518
2718,183238,-1009.4930760183853
2719,183319,-1007.6206583002684
2720,183365,-1009.9861441969989
2721,183439,-1006.8617429945641
2722,183505,-1009.5817214622857
2723,183557,-1009.3166557257543
2724,183627,-1008.1589541792198
2725,183697,-1009.2834227269004
2726,183759,-1008.9232088839223
2727,183814,-1009.8176873257066
2728,183876,-1008.8101268010548
2729,183925,-1010.2614073648707
2730,183973,-1009.6352340944333
2731,184000,-1002.2064085531116
2732,184064,-1009.5254755012602
2733,184145,-1006.7578996877884
2734,184221,-1006.1579408522789
2735,184278,-1009.4916293125607
2736,184351,-1008.7324663126655
2737,184404,-1009.7434527534608
2738,184461,-1009.7829619313129
2739,184529,-1008.7476869567931
2740,184584,-1009.7131442138983
2741,184632,-1009.4566637416808
2742,184677,-1009.6663804438289
2743,184737,-1009.5907643131779
2744,184781,-1009.3819273850944
2745,184828,-1009.8870510074042
2746,184875,-1009.7107198274998
2747,184945,-1008.9321064576798
2748,185000,-1003.6678495165327
2749,185067,-1007.6698943638709
2750,185153,-1007.4649008451538
2751,185208,-1010.0836855526481
2752,185283,-1009.0985837790371
2753,185333,-1009.5111756052755
2754,185385,-1009.6692814397561
2755,185455,-1008.9895371542334
2756,185510,-1009.9717172473721
2757,185557,-1009.5784616086921
2758,185609,-1009.6487301203101
2759,185693,-1006.0659058287596
2760,185770,-1008.1708651836146
2761,185840,-1007.1843253783222
2762,185910,-1007.7264899224361
2763,185957,-1009.3167305230396
2764,186000,-1001.2712545424674
2765,186079,-1007.0867593128394
2766,186141,-1009.6848989970307
2767,186218,-1006.5494583871612
2768,186269,-1009.5693357014371
2769,186350,-1006.0074692545297
2770,186417,-1006.7907373731364
2771,186465,-1009.9067567264555
2772,186530,-1008.2902683396006
2773,186609,-1007.450412401796
2774,186659,-1009.2328600021856
2775,186729,-1007.0492783056246
2776,186778,-1009.8142360683706
2777,186836,-1009.221120157339
2778,186909,-1006.739301726332
2779,186973,-1008.7073842876475
2780,187000,-1000.7620546844042
2781,187047,-1009.3700968767295
2782,187107,-1008.2604497738606
2783,187164,-1009.5464549971708
2784,187214,-1009.3198225148633
2785,187269,-1009.3930181285223
2786,187315,-1009.4505792829239
2787,187361,-1009.7844953657246
2788,187421,-1009.7907976108695
2789,187489,-1007.9969800656611
2790,187562,-1008.241164648805
2791,187623,-1008.9163990070996
2792,187672,-1009.454511064496
2793,187719,-1009.4465005106715
2794,187779,-1008.695056689661
2795,187861,-1007.5138732654061
2796,187936,-1005.9217174611804
2797,187999,-1008.8816555571095
2798,188000,-1000.4616451282456
2799,188079,-1006.1306691740353
2800,188157,-1008.7989654390616
2801,188223,-1009.2720867466006
2802,188286,-1009.1368649688046
2803,188335,-1009.6984901679212
2804,188393,-1009.7580965315288
2805,188438,-1009.8664089331627
2806,188509,-1009.2136058461655
2807,188576,-1009.1764902402188
2808,188636,-1009.667269204813
2809,188708,-1007.9804958544215
2810,188762,-1009.83887374342
2811,188834,-1008.0076936373264
2812,188894,-1009.3108323711364
2813,188948,-1010.1449422439654
2814,189000,-1001.3090686299963
2815,189048,-1009.8993310448176
2816,189127,-1008.301783414588
2817,189200,-1009.1540133466114
2818,189255,-1009.4231090647912
2819,189339,-1007.8003641679891
2820,189398,-1009.5989827237106
2821,189450,-1009.5711190729972
2822,189503,-1009.9439607245206
2823,189558,-1009.7633413551168
2824,189634,-1007.8436508616668
2825,189711,-1006.352167509653
2826,189770,-1009.7360443371365
2827,189824,-1009.7879728741915
2828,189895,-1007.2734182174958
2829,189947,-1009.6661090985765
2830,189996,-1009.5300783940445
2831,190000,-1000.5196134402813
2832,190054,-1009.4853581257472
2833,190124,-1009.0212665599882
2834,190168,-1009.688340139384
2835,190221,-1009.5846883125929
2836,190288,-1009.9531105401766
2837,190349,-1009.6333393751809
2838,190403,-1009.3119809413386
2839,190447,-1009.6663864514046
2840,190514,-1009.0853958519506
2841,190565,-1009.5604681857698
2842,190641,-1007.6700269106714
2843,190705,-1008.7054265960394
2844,190764,-1009.8813419939778
2845,190822,-1009.5226682375226
2846,190891,-1006.9697927782798
2847,190957,-1008.9209070819737
2848,191000,-1006.2959700817387
2849,191056,-1009.4047752311419
2850,191129,-1008.3298439076196
2851,191205,-1007.8175324816816
2852,191255,-1009.8104040769258
2853,191313,-1009.3821695489828
2854,191393,-1006.8734393771615
2855,191441,-1009.6401640261496
2856,191498,-1008.8795255821227
2857,191559,-1009.7754680294843
2858,191616,-1009.6654271556158
2859,191662,-1009.5372229826905
2860,191724,-1009.3821642344423
2861,191777,-1009.6945871838951
2862,191832,-1010.2270409918325
2863,191919,-1007.5249632960669
2864,191997,-1006.4925005280411
2865,192000,-1000.5704601581384
2866,192068,-1009.4206930621174
2867,192132,-1010.1111768500449
2868,192182,-1009.6051644138089
2869,192238,-1009.9089595099377
2870,192301,-1009.3822891386935
2871,192386,-1007.5831301256839
2872,192448,-1007.6085196341227
2873,192519,-1008.0929956104957
2874,192567,-1010.1424301454317
2875,192639,-1007.5461220433563
2876,192712,-1007.186688891357
2877,192768,-1009.7696627948845
2878,192828,-1009.624874259304
2879,192903,-1007.2919001103548
2880,192951,-1010.113492780843
2881,193000,-1003.3638516342943
2882,193051,-1009.4331726194627
2883,193115,-1008.8071089547757
2884,193181,-1008.3974147080153
2885,193233,-1009.8747306033547
2886,193281,-1009.7915451523777
2887,193334,-1009.6994743908142
2888,193383,-1009.6016150430303
2889,193453,-1008.2938224249459
2890,193525,-1007.001712591483
2891,193597,-1007.491707324962
2892,193640,-1009.7099892140827
2893,193709,-1007.6983833876974
2894,193770,-1009.9467022327318
2895,193845,-1007.1806275293252
2896,193888,-1009.2412371269947
2897,193950,-1009.5146394588736
2898,193994,-1009.3281363047506
2899,194000,-1000.7960744390316
2900,194050,-1009.3005152880071
2901,194098,-1009.9332661933639
2902,194168,-1009.7272707076518
2903,194214,-1009.4886923226472
2904,194283,-1007.8983862570509
2905,194328,-1009.6704935704275
2906,194416,-1007.16913598192
2907,194461,-1009.6011399029828
2908,194511,-1009.6838988244084
2909,194555,-1009.3917470924945
2910,194613,-1009.830645708525
2911,194660,-1009.4839021843593
2912,194724,-1007.257200263895
2913,194784,-1009.7148425967761
2914,194846,-1009.5994546349658
2915,194895,-1009.9610321400404
2916,194959,-1008.4380136326574
2917,195000,-1004.4544706467277
2918,195069,-1008.2677734857813
2919,195136,-1009.2833123888252
2920,195194,-1009.6011131223901
2921,195267,-1006.5546685714273
2922,195345,-1006.7329524383927
2923,195420,-1005.845923095055
2924,195478,-1009.4880557679636
2925,195541,-1007.8158483287076
2926,195614,-1008.3209759466481
2927,195689,-1006.8863869352235
2928,195737,-1010.0227132321334
2929,195800,-1009.7871834641971
2930,195872,-1008.1060268167957
2931,195950,-1006.6728723687123
2932,196000,-1001.2255004067936
2933,196067,-1009.3627198148097
2934,196147,-1006.631460240515
2935,196216,-1008.2843816543694
2936,196277,-1009.3419849023893
2937,196351,-1007.3465491446028
2938,196410,-1009.7632701587752
2939,196455,-1009.5066445552903
2940,196518,-1009.1777821230517
2941,196565,-1009.7567719425958
2942,196624,-1009.9356072898358
2943,196678,-1009.7188888783467
2944,196748,-1009.3390993194515
2945,196806,-1009.7416622593142
2946,196852,-1009.6163284302227
2947,196898,-1009.5701073744611
2948,196958,-1008.7728714794607
2949,197000,-1002.938733739154
2950,197058,-1009.7816548228823
2951,197120,-1009.327724151108
2952,197167,-1009.6340265804611
2953,197227,-1009.5295684632874
2954,197297,-1006.7842955072852
2955,197369,-1006.4630728377156
2956,197450,-1006.7928980111033
2957,197511,-1009.5881054452533
2958,197574,-1008.5691295242144
2959,197629,-1009.6216135036304
2960,197713,-1006.8466054434341
2961,197781,-1009.4438399680104
2962,197854,-1006.8759686602723
2963,197917,-1009.2562693098122
2964,197967,-1009.7454092127871
2965,198000,-1001.9820183645971
2966,198066,-1009.5832690885121
2967,198121,-1009.9402610667664
2968,198168,-1009.8255895872626
2969,198228,-1008.6836139888325
2970,198301,-1006.5484845233545
2971,198381,-1007.9537618790965
2972,198430,-1009.8310872097112
2973,198492,-1008.878380687658
2974,198550,-1009.4759223832048
2975,198604,-1009.5492830520586
2976,198650,-1010.0898049204585
2977,198731,-1006.4578837404487
2978,198789,-1009.5678713649223
2979,198869,-1006.5609815648244
2980,198919,-1009.6858809583806
2981,198970,-1009.5750039988859
2982,199000,-1004.333444522169
2983,199048,-1009.7813679794067
2984,199118,-1007.1927852038997
2985,199189,-1006.8953163634578
2986,199273,-1007.111410217845
2987,199340,-1007.4277820389512
2988,199404,-1008.3100162153034
2989,199452,-1009.9167965856241
2990,199513,-1009.5332050966686
2991,199593,-1006.2008945437539
2992,199657,-1007.8660243696315
2993,199726,-1008.962612557391
2994,199779,-1008.5944959791386
2995,199839,-1009.3978027116848
2996,199901,-1009.7302315988364
2997,199985,-1006.9406603316737
2998,200000,-1000.5386729366819
