episode,timestep,raw_reward
9569,78939,-1.6918081671367045
9570,78948,-1.9843952621163847
9571,78959,-1.6368390067981564
9572,78968,-1.3622927045013833
9573,78974,-1.717874195764018
9574,78986,-1.5070416975705094
9575,78991,-1.6961663851464297
9576,78998,-2.102362626969357
9577,79000,-1.0456233618223276
9578,79006,-1.9785689017127153
9579,79014,-1.5445016459149845
9580,79026,-2.1628012048921885
9581,79043,-1.7731006585605975
9582,79052,-1.6229814221067742
9583,79058,-1.4391279666302457
9584,79080,-1.8503018232973647
9585,79087,-1.5272159369615204
9586,79094,-1.9036590150492079
9587,79105,-1.8030053846191385
9588,79121,-2.0317694546433844
9589,79129,-1.4668069249569649
9590,79136,-1.617920654606089
9591,79147,-1.7867562569640487
9592,79167,-1.7598918629845706
9593,79180,-1.4512333974384763
9594,79186,-1.3944480300561897
9595,79197,-1.9520268502759581
9596,79211,-1.4294314823370569
9597,79217,-1.7459572209505612
9598,79227,-2.0800226574384713
9599,79234,-1.604645856782243
9600,79243,-1.53934877546538
9601,79253,-1.554157761155495
9602,79265,-1.831178344767588
9603,79277,-1.800077778360138
9604,79282,-1.637771908278812
9605,79290,-1.7182968012023743
9606,79297,-1.861898484702912
9607,79313,-1.8007132476097816
9608,79335,-2.3019869389178824
9609,79353,-1.7257747981567808
9610,79359,-1.580463322434048
9611,79371,-1.8882333013587427
9612,79391,-1.842726135441053
9613,79408,-2.133723835817984
9614,79431,-2.0960659773763872
9615,79437,-1.5307911779879317
9616,79446,-2.1077016532939963
9617,79453,-1.5878897963183944
9618,79464,-1.817985290769498
9619,79472,-1.925773559212392
9620,79483,-1.546761193988209
9621,79495,-1.4120400063610536
9622,79504,-1.6628326460268905
9623,79517,-1.5949600667401054
9624,79530,-1.7052382980572212
9625,79537,-1.6867980772125846
9626,79543,-1.3008776691078678
9627,79553,-1.9090210865546573
9628,79570,-2.0621007689586186
9629,79575,-1.33693802621317
9630,79583,-1.4694808619531168
9631,79590,-1.3355151683763475
9632,79598,-2.058016730330266
9633,79604,-1.5795301294033486
9634,79617,-1.7524264202482023
9635,79637,-2.1242751476672304
9636,79643,-1.7937457422665166
9637,79661,-1.92961073268285
9638,79667,-1.848729578314194
9639,79675,-1.444012092335229
9640,79681,-1.6264256836304427
9641,79688,-1.9047551109308734
9642,79695,-1.8144474523619691
9643,79714,-2.252503855939312
9644,79721,-1.463900203378068
9645,79727,-1.3709830093581075
9646,79737,-1.8559135738241779
9647,79743,-1.4571933628319593
9648,79769,-1.9229053919375343
9649,79775,-1.3199724194487448
9650,79780,-1.5073544574096729
9651,79788,-2.0475950256794664
9652,79799,-1.7740067967205304
9653,79805,-1.9674657713326482
9654,79812,-1.6775459756090043
9655,79824,-1.5592063634006488
9656,79840,-1.5470901061347626
9657,79847,-1.593918682502541
9658,79856,-1.7487999266339558
9659,79874,-2.167711990704786
9660,79881,-1.9028730086094867
9661,79911,-1.9280053985159094
9662,79922,-1.818981395605326
9663,79927,-1.6572802551080486
9664,79936,-1.7848658180141046
9665,79941,-1.6307936369895586
9666,79949,-1.8706060500533892
9667,79955,-1.451729314023876
9668,79963,-1.8961757574405584
9669,79973,-1.743992007295606
9670,79994,-1.9397414443090915
9671,80000,-1.1560639917370785
9672,80005,-1.277731153535158
9673,80026,-1.5565186797562223
9674,80031,-1.3471954633508574
9675,80047,-1.986198637976099
9676,80068,-2.170943504834022
9677,80078,-1.7856466721737625
9678,80085,-1.6130609566945897
9679,80093,-1.8916683676953996
9680,80099,-1.455391724638255
9681,80117,-1.5906442404728145
9682,80128,-1.8894101813319164
9683,80139,-2.06010758229508
9684,80150,-2.1783262065282036
9685,80162,-2.11201420495341
9686,80173,-1.5125447878178624
9687,80185,-1.4426989846775216
9688,80204,-1.878537464922668
9689,80243,-1.8208028091939745
9690,80251,-1.3980879303725504
9691,80269,-1.4473706285548347
9692,80277,-1.8716651763658945
9693,80283,-1.438735103068545
9694,80318,-1.8958903664030697
9695,80324,-1.6352998335705435
9696,80341,-1.4348211841230845
9697,80349,-1.649912208156815
9698,80355,-1.4037473729870222
9699,80365,-1.4445990905513981
9700,80376,-1.597063061570452
9701,80383,-1.7234220167681662
9702,80390,-1.460869106682938
9703,80400,-1.8335794827909866
9704,80406,-1.4126445740531894
9705,80415,-1.4958248440548128
9706,80421,-1.6860263853551856
9707,80430,-1.685179229015385
9708,80441,-1.800681962708039
9709,80451,-1.5370353531222467
9710,80470,-1.5129562419997074
9711,80480,-1.7313510224798563
9712,80489,-1.9484495111964413
9713,80495,-1.5028047348790856
9714,80502,-1.8561932934524086
9715,80510,-2.0735081668311652
9716,80522,-1.7255281520984833
9717,80527,-1.3783928563526149
9718,80539,-1.5767336194887307
9719,80557,-1.6098168388260161
9720,80564,-1.486375318966906
9721,80569,-1.2752716217314612
9722,80574,-1.3972408996516323
9723,80584,-1.3532387729119755
9724,80591,-1.315702496833001
9725,80600,-1.6223394593000113
9726,80606,-1.4521483640183166
9727,80618,-1.8715473874674404
9728,80636,-2.2035184953174327
9729,80645,-1.6219853957902335
9730,80654,-2.011778877180915
9731,80660,-1.6546285238466787
9732,80670,-1.4330149089799524
9733,80675,-1.4504696604849596
9734,80688,-1.863791127189708
9735,80697,-1.3830976736177312
9736,80708,-1.4016253815962094
9737,80719,-1.9656530531736283
9738,80742,-2.0831114375146225
9739,80760,-1.7086581126232552
9740,80779,-1.7155037975626763
9741,80789,-1.8735418273645426
9742,80794,-1.4079951179575498
9743,80806,-1.8819300963679284
9744,80814,-1.3852197947335934
9745,80821,-1.59101610114758
9746,80834,-1.52488225033906
9747,80844,-1.358790386013692
9748,80850,-1.3839469240246307
9749,80862,-2.053769431268976
9750,80869,-1.8632596445280054
9751,80876,-1.5662856841124901
9752,80881,-1.4929979303428418
9753,80890,-1.538924094622982
9754,80896,-1.5098815521527222
9755,80904,-1.6799487661653894
9756,80909,-1.446799375804289
9757,80919,-1.4310541020256342
9758,80931,-1.7907720173630532
9759,80938,-1.66903948127118
9760,80951,-1.747726899703951
9761,80962,-1.531661649362792
9762,80974,-1.5117821180833593
9763,80988,-1.5428155551748315
9764,80998,-1.7298375174255898
9765,81000,-0.7029153025588317
9766,81008,-1.4442160509451925
9767,81016,-1.7939251122664053
9768,81023,-1.5027603423468467
9769,81036,-1.8164899047402954
9770,81053,-1.8463943653283943
9771,81059,-1.734116881492413
9772,81064,-1.3224231659386936
9773,81073,-1.431667491608748
9774,81080,-1.867034682257306
9775,81089,-1.841327777310842
9776,81095,-1.588395967285231
9777,81105,-1.948572272375304
9778,81111,-1.3016204578497543
9779,81121,-1.5127012667391848
9780,81131,-1.7268237453174171
9781,81140,-1.3921089421284898
9782,81146,-1.5886671269049872
9783,81152,-1.8169777519582997
9784,81160,-1.9127553670245443
9785,81166,-1.4311448129317301
9786,81173,-1.553505723430352
9787,81181,-1.6715571428869194
9788,81197,-2.037781234351792
9789,81208,-1.4489871521436486
9790,81214,-1.729678538307775
9791,81227,-2.0333945856248734
9792,81233,-1.3820500909003828
9793,81239,-1.3084494492121244
9794,81253,-1.8464550289840287
9795,81262,-1.9689038238303804
9796,81270,-1.3637479101800025
9797,81283,-1.8209119397750404
9798,81293,-1.4101085460121003
9799,81302,-1.8066980271179343
9800,81314,-1.954547809779604
9801,81321,-1.5340622075003263
9802,81328,-1.7284635609557149
9803,81336,-1.4976437524809825
9804,81342,-1.5660156637744596
9805,81352,-1.5739960867988907
9806,81358,-1.6716457885813019
9807,81370,-1.597451868380757
9808,81387,-2.0082923474542658
9809,81401,-1.74828813563265
9810,81408,-1.5457397248463893
9811,81419,-1.912909003533927
9812,81435,-1.5900480851947962
9813,81451,-1.5992452183399783
9814,81458,-1.4319960122090183
9815,81463,-1.2639389609918157
9816,81478,-1.752612027596961
9817,81483,-1.396873993093712
9818,81489,-1.851341950360013
9819,81494,-1.4466876073156256
9820,81503,-1.6920883739814663
9821,81527,-1.9007211610804766
9822,81534,-1.6083217678923225
9823,81545,-1.512954927475667
9824,81557,-1.6041386610182635
9825,81568,-1.7424345524808773
9826,81575,-1.6421086822392037
9827,81589,-1.6852603955309713
9828,81597,-1.3914716481191332
9829,81611,-2.2347449032071873
9830,81619,-1.5634397014603927
9831,81627,-1.4734866138146747
9832,81633,-1.489943785386864
9833,81642,-1.4222437049583718
9834,81649,-1.4590852938301768
9835,81656,-1.4676364276548564
9836,81663,-1.4417633352563786
9837,81675,-1.6370643251217414
9838,81685,-1.801323643011857
9839,81690,-1.3491134360045156
9840,81709,-1.65817036328921
9841,81715,-1.7937735827743784
9842,81722,-1.573857062592009
9843,81728,-1.5012500658467762
9844,81734,-1.372123126507878
9845,81739,-1.3300123149011358
9846,81744,-1.2744792164775498
9847,81751,-1.4841714377209259
9848,81759,-1.7669101083594303
9849,81767,-1.5655220257483031
9850,81775,-1.7688814521323475
9851,81782,-1.525977949441465
9852,81788,-1.7905389126802742
9853,81804,-1.3932513101860728
9854,81814,-1.9301252545464265
9855,81822,-1.8899740356443013
9856,81832,-1.5637040299165479
9857,81842,-1.434089573832828
9858,81849,-1.546192334209349
9859,81855,-1.636866045673253
9860,81860,-1.2266833683154854
9861,81872,-1.7725201128696841
9862,81884,-1.8300582393444054
9863,81904,-1.6677022556238206
9864,81910,-1.8889273147057366
9865,81916,-1.7190857372041979
9866,81923,-1.3875101308755802
9867,81937,-1.8214478741475357
9868,81945,-1.8288550656577072
9869,81952,-1.7501089978467868
9870,81962,-1.8382021592981568
9871,81967,-1.3461991172760526
9872,81977,-1.8464956178645326
9873,81999,-1.6292701721541913
9874,82000,-0.565940847715821
9875,82006,-1.4379487974102085
9876,82016,-1.7806625369424665
9877,82033,-2.1334202531480417
9878,82040,-1.4993046436531738
9879,82048,-1.4282196955846926
9880,82065,-2.2003504416492126
9881,82090,-2.232442524963252
9882,82096,-1.7167350672255854
9883,82123,-1.5058457677119668
9884,82144,-1.6557044335028335
9885,82154,-1.632401394257784
9886,82168,-1.8979633431344953
9887,82180,-2.103930538116691
9888,82186,-1.3228549288071378
9889,82208,-2.277453613319136
9890,82221,-1.5630115508841886
9891,82230,-1.75058960038677
9892,82251,-1.7075949098575796
9893,82256,-1.3121197702264729
9894,82263,-1.765280106022443
9895,82281,-1.5959218670731574
9896,82290,-1.6957500394597882
9897,82309,-1.8043269658340277
9898,82315,-1.3509582439465482
9899,82321,-1.6603920705476514
9900,82331,-1.8897921569539426
9901,82339,-1.7451883371971106
9902,82348,-1.4947294172895722
9903,82367,-2.2115029854982136
9904,82381,-1.4357823824975993
9905,82394,-1.8217677075577159
9906,82406,-1.6231512841842912
9907,82411,-1.3987506328956192
9908,82421,-1.7942864815961859
9909,82433,-1.5400184557079581
9910,82442,-1.7980043193585151
9911,82452,-1.8863788723026151
9912,82461,-2.123680817406252
9913,82476,-1.799796302516412
9914,82500,-2.0767801528864016
9915,82506,-1.3543650253218464
9916,82515,-1.5735361084954356
9917,82524,-1.5372453434601587
9918,82531,-1.8455289333027554
9919,82547,-1.8475979287386644
9920,82561,-1.378293799182725
9921,82573,-1.3333238305747377
9922,82602,-2.0619490035855086
9923,82614,-1.7025116393698911
9924,82622,-1.6310833634148212
9925,82633,-2.008609061461142
9926,82643,-1.6820337023924108
9927,82651,-1.758826118049885
9928,82657,-1.7558559925141712
9929,82682,-2.195815111039482
9930,82689,-1.662040722027926
9931,82696,-1.835658590959985
9932,82704,-1.5609322190946286
9933,82714,-1.4229593412408272
9934,82720,-1.4703149996490814
9935,82736,-1.61317772029243
9936,82743,-1.7354327936685658
9937,82751,-1.385357672332586
9938,82760,-1.5374263544602509
9939,82775,-1.446924453817942
9940,82783,-1.3671359848225273
9941,82791,-1.8643566867545798
9942,82797,-1.645412432995836
9943,82805,-1.6769500071920986
9944,82816,-1.993617020240676
9945,82833,-1.7960230314037955
9946,82845,-1.6825800798303578
9947,82851,-1.5345438243231233
9948,82858,-1.3978317812602188
9949,82865,-1.5573696370719712
9950,82870,-1.2103026251479692
9951,82884,-1.5957410745015779
9952,82897,-1.9781242326307857
9953,82910,-1.5384604349093243
9954,82918,-1.7712329539263396
9955,82928,-1.8871018940900988
9956,82934,-1.311598937611588
9957,82940,-1.7033087426857565
9958,82946,-1.8615630001262555
9959,82961,-1.487579153424166
9960,82973,-2.0124298945758206
9961,82979,-1.4776293233797895
9962,82993,-1.8458098113357253
9963,82999,-1.3807661590730038
9964,83000,-0.9244965317288246
9965,83006,-1.8610284661249084
9966,83011,-1.2933069495175478
9967,83026,-1.569991793438564
9968,83033,-1.7969623045456695
9969,83042,-1.5874251955866614
9970,83058,-1.9881191572826222
9971,83067,-1.79108985262745
9972,83075,-1.5007225299507416
9973,83085,-1.8792175203115673
9974,83091,-1.6977341043443173
9975,83102,-2.125361691615098
9976,83109,-1.8075579258838776
9977,83115,-1.41796108046654
9978,83126,-1.691221526390729
9979,83133,-1.8123454737721048
9980,83139,-1.4543432769737632
9981,83148,-1.9489167097197628
9982,83155,-1.5552789443679695
9983,83161,-1.8324971348248855
9984,83171,-2.0023422907340818
9985,83181,-1.4680060051501786
9986,83212,-1.721485472190493
9987,83235,-1.9858068694038074
9988,83242,-1.82313486934461
9989,83261,-1.8685934885237996
9990,83279,-1.8626885866340452
9991,83289,-1.8260554509638527
9992,83297,-1.4508300280228363
9993,83302,-1.376881239868185
9994,83317,-1.4971686318418205
9995,83330,-1.8849894236612061
9996,83335,-1.557491228762693
9997,83341,-1.826165703110544
9998,83358,-2.109652595936897
9999,83371,-1.973314315070336
10000,83397,-1.5591315625756512
10001,83405,-1.677530760542517
10002,83411,-1.5539079064250547
10003,83430,-1.6789487395585314
10004,83437,-1.8978617726534779
10005,83449,-1.4748431026681263
10006,83461,-1.4224469541578686
10007,83471,-2.0569256729368828
10008,83477,-1.5591142411708658
10009,83484,-1.4446753777131054
10010,83489,-1.428610388907972
10011,83510,-1.4784971566109677
10012,83518,-1.6632878086467229
10013,83531,-1.9802158184611107
10014,83539,-1.6023802815375467
10015,83544,-1.3544337471174188
10016,83553,-1.5143222254151323
10017,83560,-1.3786336095796803
10018,83567,-1.5415090321849934
10019,83578,-1.6635985961904283
10020,83597,-1.5317120598102507
10021,83604,-1.7121977061806284
10022,83613,-1.4702801328322814
10023,83619,-1.3147124792812126
10024,83633,-1.8221475797826157
10025,83638,-1.6370361443365766
10026,83647,-1.5936202480927761
10027,83652,-1.4984608696013304
10028,83660,-1.6221211057299736
10029,83666,-1.7875946972491752
10030,83677,-1.4922365158861304
10031,83690,-1.94973407780852
10032,83703,-1.6445889467693986
10033,83709,-1.5566576077814844
10034,83722,-1.8880389377376858
10035,83733,-1.480344112325212
10036,83739,-1.6838524214791988
10037,83747,-1.655162332573262
10038,83760,-1.9742628109375513
10039,83769,-1.6461873244713536
10040,83778,-1.9773824213997861
10041,83785,-1.385666795800607
10042,83791,-1.4170346142768635
10043,83805,-1.5018314528523267
10044,83815,-1.9191398408185822
10045,83823,-1.6026780945257646
10046,83831,-1.6731437505401048
10047,83836,-1.2734616326570989
10048,83841,-1.3949810787753878
10049,83848,-1.9758828420610504
10050,83855,-1.4168366742993403
10051,83866,-1.6664313951871126
10052,83872,-1.4655835433879774
10053,83882,-2.078307483888427
10054,83889,-1.916881855706029
10055,83895,-1.7568421360861852
10056,83901,-1.7536528387502188
10057,83915,-1.514884626131181
10058,83932,-1.5164374755451182
10059,83938,-1.3100456813054602
10060,83944,-1.6091563299362228
10061,83962,-1.9842144730089197
10062,83968,-1.6961611196005228
10063,83976,-1.7304928675797966
10064,83986,-1.883696123348158
10065,83995,-1.6993920480520197
10066,84000,-0.8360724135089495
10067,84010,-1.555459446151631
10068,84015,-1.490549443601168
10069,84022,-1.8769678202041657
10070,84028,-1.8602093435252316
10071,84038,-1.3668060324965863
10072,84044,-1.5862287547865872
10073,84049,-1.2651034694431753
10074,84063,-1.928410154099577
10075,84068,-1.2909750371537492
10076,84078,-2.0239447619853874
10077,84084,-1.7341454485673586
10078,84091,-1.4790890697111336
10079,84104,-1.7874063986485544
10080,84111,-1.8978285797800112
10081,84120,-1.4885126284649384
10082,84133,-1.5432871273454118
10083,84139,-1.7737615191318221
10084,84159,-1.567444923746399
10085,84164,-1.7984125573417695
10086,84172,-1.5692316303591924
10087,84182,-1.626854416803436
10088,84205,-1.7378495010739137
10089,84221,-1.8034928764238103
10090,84228,-1.4093020571610817
10091,84234,-1.4989897597542288
10092,84242,-1.4278800107683889
10093,84248,-1.416920828851234
10094,84257,-1.9367922783024722
10095,84263,-1.6696694376684205
10096,84274,-1.459252610464799
10097,84283,-1.6994225025581133
10098,84289,-1.2990302383189207
10099,84300,-1.934757645315643
10100,84306,-1.7072075197445948
10101,84315,-1.4152442435784862
10102,84321,-1.4207321158656212
10103,84328,-1.917404532416877
10104,84334,-1.4445301296295772
10105,84340,-1.700467538840197
10106,84345,-1.6399352257994715
10107,84351,-1.510566711315705
10108,84362,-1.4403110888898676
10109,84376,-2.1503936153596053
10110,84384,-2.1019039776737944
10111,84390,-1.3452970191071791
10112,84396,-1.7155765985591827
10113,84403,-1.7320473598661639
10114,84413,-2.075966630828747
10115,84427,-1.6898729907970833
10116,84436,-1.8635939386446025
10117,84442,-1.4372816280602936
10118,84457,-1.3850998721485444
10119,84472,-2.2520994612659537
10120,84478,-1.441626773813303
10121,84489,-1.6850682172365907
10122,84496,-1.6503119816698315
10123,84503,-1.556294375519579
10124,84511,-1.5479056122182115
10125,84524,-1.9974822746598462
10126,84530,-1.4503703189391581
10127,84538,-1.6595478499699414
10128,84551,-1.48431120251564
10129,84557,-1.2975205731303427
10130,84565,-1.7577904834842695
10131,84572,-1.3830595672022565
10132,84580,-1.5759112161267395
10133,84596,-1.8831027719785913
10134,84617,-1.936250887655313
10135,84625,-1.698837634055661
10136,84632,-1.8782871475969265
10137,84638,-1.5224224812154825
10138,84657,-1.7970189260009053
10139,84667,-1.5153963424104435
10140,84674,-1.6669688739755792
10141,84687,-1.6530764759461793
10142,84697,-1.6682071514768144
10143,84707,-1.579786444485907
10144,84716,-1.4460166919148079
10145,84721,-1.3789321949018927
10146,84731,-1.8902613055963084
10147,84744,-1.7619058773146605
10148,84751,-1.863242516237591
10149,84764,-1.6437904078636438
10150,84771,-1.4899434036427552
10151,84790,-1.561533001812128
10152,84805,-2.06593630605101
10153,84812,-1.8234081257297359
10154,84821,-1.8359497007164198
10155,84827,-1.6000734838713853
10156,84838,-1.6196417907007925
10157,84849,-2.051732444620804
10158,84855,-1.7126370656706429
10159,84860,-1.38266721491769
10160,84882,-2.202701426369863
10161,84891,-2.0250884083038887
10162,84897,-1.5040675161493982
10163,84910,-1.8337361321389922
10164,84927,-2.2037561165277118
10165,84934,-1.910344624885857
10166,84945,-2.10446119251619
10167,84958,-1.937420044580162
10168,84969,-1.5733374098758839
10169,84976,-1.8186359770199092
10170,84982,-1.501065607039775
10171,84988,-1.2680917080781502
10172,84993,-1.268204055361484
10173,84999,-1.3946656166288272
10174,85000,-0.6954331936659176
10175,85010,-1.7016780498169366
10176,85015,-1.5220459521729635
10177,85021,-1.7222616134270052
10178,85029,-1.9172148181136337
10179,85035,-1.5545292909457489
10180,85046,-1.7533773284486305
10181,85051,-1.248955468773663
10182,85058,-1.637869550360464
10183,85075,-1.932453897756559
10184,85088,-1.6259663221752414
10185,85103,-1.5776328009316523
10186,85121,-1.8702542009045589
10187,85129,-1.6772167950994454
10188,85137,-1.8000371757969256
10189,85150,-1.678414831709696
10190,85159,-1.76428810483582
10191,85171,-1.9990123236978565
10192,85187,-1.6589544867917978
10193,85194,-1.4679129071974386
10194,85203,-1.6655097750271426
10195,85215,-2.0215797466629817
10196,85226,-1.7489239926060773
10197,85237,-1.4081740034601853
10198,85255,-1.7470575645587858
10199,85262,-1.921261957528802
10200,85297,-2.1096346552237257
10201,85307,-1.7379971934655845
10202,85315,-1.6665685894004831
10203,85322,-1.72683171594623
10204,85332,-1.8044285814256609
10205,85338,-1.3774127098152862
10206,85348,-1.9327275864219575
10207,85360,-1.6579065953948535
10208,85368,-1.8382969190443719
10209,85385,-2.095017436909075
10210,85393,-1.4834084216588994
10211,85401,-1.46367394289279
10212,85413,-1.449461143497389
10213,85421,-1.9673443595840405
10214,85433,-1.502040551395839
10215,85440,-1.7440328942833774
10216,85454,-1.8341477442068022
10217,85464,-1.9874932096773246
10218,85472,-1.4667725909591314
10219,85486,-2.0605130147458928
10220,85510,-1.8129906010121664
10221,85520,-1.9274711777432958
10222,85531,-2.0424270787830388
10223,85543,-1.668119922911012
10224,85561,-1.6089648261006333
10225,85581,-1.8224116933731032
10226,85588,-1.8003381803845975
10227,85603,-1.7226771528558011
10228,85610,-1.749113825039557
10229,85619,-1.661279273148746
10230,85630,-1.6675887514553094
10231,85658,-2.1221980501136275
10232,85668,-2.006261532204363
10233,85676,-1.3048498427568496
10234,85686,-1.6302522894055356
10235,85694,-1.7615069012365983
10236,85707,-1.544141630379524
10237,85713,-1.456793079295234
10238,85720,-1.8372380881631842
10239,85726,-1.3335701152437744
10240,85733,-1.6427388900997548
10241,85739,-1.4593865160658392
10242,85753,-1.450476221476046
10243,85768,-1.5604995152894396
10244,85775,-1.8985409035052667
10245,85791,-1.914514360801052
10246,85804,-1.916360236132447
10247,85815,-1.9679816612679244
10248,85823,-1.371955347755117
10249,85842,-1.7991911532595557
10250,85854,-1.5433189825472762
10251,85863,-1.9146065484931987
10252,85869,-1.8336188531202882
10253,85877,-1.962714266346551
10254,85889,-1.8477219275175707
10255,85897,-1.818222514009291
10256,85911,-1.5101522533927116
10257,85925,-1.6071163809611964
10258,85931,-1.32375093454971
10259,85944,-1.4518035345544709
10260,85955,-1.9156020367319417
10261,85962,-1.5012687525999147
10262,85969,-1.8218351083651034
10263,85976,-1.8501737552730364
10264,85986,-1.6216214532374589
10265,85998,-1.8745347944098616
10266,86000,-0.6785304495033024
10267,86009,-1.7301729500042327
10268,86016,-1.737349671429348
10269,86022,-1.8734699281902534
10270,86028,-1.8523860997406643
10271,86043,-1.4907342139653401
10272,86051,-1.9097884599385824
10273,86063,-1.8145624155628906
10274,86078,-2.2638207980025795
10275,86097,-1.7020600888702964
10276,86117,-1.4665351599421155
10277,86124,-1.6531235036655214
10278,86131,-1.3670469978395248
10279,86138,-1.8107467479019537
10280,86144,-1.4854446169802138
10281,86150,-1.5761119272708295
10282,86160,-1.8863317906511026
10283,86169,-1.4472935374996685
10284,86187,-2.2267875185644783
10285,86194,-1.4489197386101642
10286,86214,-1.7422996655831517
10287,86220,-1.6780619262675271
10288,86232,-1.853472212165699
10289,86239,-1.5687491369982216
10290,86245,-1.5942009513314948
10291,86254,-1.743536682548319
10292,86266,-1.5905887641747225
10293,86275,-1.5695813644504775
10294,86282,-1.5348223174868545
10295,86289,-1.5663145224661599
10296,86296,-1.527978334596185
10297,86303,-1.8139120429454443
10298,86311,-1.9782913838419751
10299,86326,-1.8596806505592887
10300,86339,-1.6425694999312435
10301,86353,-1.6664003620894399
10302,86361,-1.7149311929643338
10303,86369,-1.8462768905184785
10304,86375,-1.4978564095276048
10305,86382,-1.8935172493882966
10306,86391,-1.821964171689805
10307,86400,-1.6083673769350677
10308,86411,-1.8207166889537727
10309,86419,-1.6797217668165683
10310,86426,-1.9389711990073382
10311,86433,-1.582534575256917
10312,86445,-1.4462746930316694
10313,86452,-1.396732815428103
10314,86460,-1.5038382491349387
10315,86467,-1.528699283398197
10316,86486,-1.5152826879606978
10317,86502,-1.6810254333870263
10318,86509,-1.4250432751419457
10319,86519,-1.8994495442813149
10320,86535,-1.7963277513251485
10321,86546,-1.6482438400149158
10322,86552,-1.3733848437215612
10323,86558,-1.739458855448183
10324,86572,-1.4986735695606455
10325,86577,-1.6095684210624697
10326,86588,-1.955591645001805
10327,86597,-1.8590363218435026
10328,86606,-1.863529729038866
10329,86619,-1.5735137004462776
10330,86626,-1.7248318337801192
10331,86634,-1.707302469218513
10332,86640,-1.5163480235245639
10333,86646,-1.8506656844418385
10334,86654,-1.8028033589413333
10335,86670,-1.4679246870892544
10336,86683,-1.578439828774342
10337,86691,-1.5657246776889133
10338,86704,-2.060475063849798
10339,86716,-1.8227500843856406
10340,86729,-1.6079408151022316
10341,86736,-1.5643629493192215
10342,86756,-1.951737500796749
10343,86766,-1.6009823230454154
10344,86782,-1.406507861211134
10345,86798,-1.561417897045653
10346,86810,-1.6502860144853244
10347,86818,-1.6684498190558998
10348,86827,-1.6779866039318758
10349,86837,-1.6304615028875815
10350,86846,-1.860940649684734
10351,86858,-1.598865463070513
10352,86884,-1.6797347252944488
10353,86890,-1.6462354033924238
10354,86903,-1.5186990853654052
10355,86912,-1.8858118322859023
10356,86929,-1.8570836398626893
10357,86946,-1.5722319372074516
10358,86954,-1.4037482744738643
10359,86960,-1.3781359493154806
10360,86969,-1.5190954154607355
10361,86978,-1.830488243470023
10362,86983,-1.260518782314689
10363,86988,-1.2653751253000576
10364,86997,-1.8109553960376554
10365,87000,-0.8055092211392398
10366,87012,-1.4416686931653848
10367,87028,-1.894128947905653
10368,87040,-1.8294968331146368
10369,87047,-1.8870753246403988
10370,87053,-1.5687355616960001
10371,87067,-1.597526390743798
10372,87080,-1.4649796027508797
10373,87092,-1.6343430151985214
10374,87106,-1.7431474282840262
10375,87112,-1.5360739123123484
10376,87118,-1.3858516909122895
10377,87127,-1.7361618109821957
10378,87143,-1.4677112210443943
10379,87155,-1.8786225899638231
10380,87163,-1.8623369344066392
10381,87176,-1.87726929908625
10382,87189,-1.6754599425372976
10383,87198,-1.6647552711508014
10384,87211,-1.4204123369358528
10385,87219,-1.7167037652840147
10386,87235,-1.8767303593580298
10387,87240,-1.3952492023801422
10388,87246,-1.5509369734802
10389,87259,-1.5350165212979827
10390,87266,-1.9282114153744934
10391,87278,-1.4766146008534924
10392,87283,-1.2717879929037281
10393,87293,-1.6760772045090142
10394,87309,-1.5106394027473191
10395,87331,-1.7110131281133367
10396,87342,-1.5280380865330025
10397,87364,-2.007586151405549
10398,87371,-1.7914839333879988
10399,87381,-1.7777608717055295
10400,87389,-1.9529925228739202
10401,87402,-1.5810262579491068
10402,87413,-1.5930308994941735
10403,87425,-2.0841013878269337
10404,87433,-1.4969262147128861
10405,87447,-1.6875311784493034
10406,87454,-1.8555224322318682
10407,87475,-1.7327916486337211
10408,87486,-1.920680808406126
10409,87492,-1.3684537105674255
10410,87499,-1.9852660651332705
10411,87524,-2.047192555270347
10412,87538,-2.046633612468583
10413,87546,-1.506672377883699
10414,87556,-1.471777167801743
10415,87561,-1.5286308271030116
10416,87570,-1.9480466548239277
10417,87584,-1.8393967114074505
10418,87592,-1.497026415323547
10419,87604,-1.8827625662365732
10420,87616,-1.8475199868835666
10421,87624,-1.3654789091405457
10422,87639,-1.4106718385307897
10423,87645,-1.3737339924265233
10424,87651,-1.717542476809283
10425,87666,-2.1424750830015054
10426,87683,-2.155393827250517
10427,87694,-1.71266629377581
10428,87704,-1.6745045495055284
10429,87717,-1.9048065360618056
10430,87728,-1.6175430096513654
10431,87734,-1.7542256319657221
10432,87752,-1.8916268424316742
10433,87759,-1.7323532853278931
10434,87765,-1.8337963755835363
10435,87772,-1.8090272489945698
10436,87791,-1.3535972087923462
10437,87808,-1.6578307860568353
10438,87815,-1.3756736080674399
10439,87837,-2.055147829824629
10440,87847,-1.5242260061126172
10441,87854,-1.477093375080025
10442,87862,-1.7740185683105727
10443,87871,-1.3391751530072824
10444,87878,-1.5226660033558201
10445,87903,-1.8789116486589839
10446,87918,-1.978771745424622
10447,87924,-1.4281581228986762
10448,87937,-1.488871507781309
10449,87947,-1.3846055250534235
10450,87957,-1.3572291992863619
10451,87969,-1.7363268652234534
10452,87986,-1.8184090500230188
10453,88000,-2.059494038853383
10454,88006,-1.4755382974157825
10455,88014,-1.371669976796972
