episode,timestep,raw_reward
9314,81888,-1.4663376627904119
9315,81896,-1.7152325517502842
9316,81902,-1.7475940094680076
9317,81908,-1.799328630061261
9318,81914,-1.6461455215181742
9319,81936,-1.8296849949259262
9320,81943,-1.399297838665428
9321,81949,-1.6961212720254581
9322,81960,-1.845977587371006
9323,81970,-2.213571059764325
9324,81979,-1.7984370685310231
9325,81989,-1.9624140276797886
9326,82000,-1.0431698994179261
9327,82014,-1.6130527380745585
9328,82023,-1.6352848083932416
9329,82029,-1.4387884428620679
9330,82036,-1.4844246679493858
9331,82044,-1.627939215119813
9332,82050,-1.5274503977495455
9333,82063,-2.0336587187871045
9334,82070,-1.6650936514713834
9335,82081,-1.5679651778348573
9336,82088,-1.42530788384289
9337,82098,-1.931985872171819
9338,82108,-1.8953828286226178
9339,82122,-2.4352210372205834
9340,82135,-1.4429959243078108
9341,82143,-1.688873383051415
9342,82150,-1.8086001631120743
9343,82167,-1.4379303242207633
9344,82184,-1.6774838709540323
9345,82194,-1.8905137304769
9346,82200,-1.5031468865453557
9347,82209,-1.3511782540906845
9348,82222,-1.9908736753617848
9349,82236,-1.4343249554569892
9350,82247,-1.7456323338240534
9351,82253,-1.3707285937965534
9352,82258,-1.3688182619339067
9353,82264,-1.4832284088778418
9354,82274,-1.8577341379046555
9355,82279,-1.382338789284064
9356,82292,-2.0198763308984358
9357,82299,-1.8299357047177311
9358,82310,-2.031701927258575
9359,82315,-1.3741663499476484
9360,82322,-1.6822553407261265
9361,82329,-1.3414734989455326
9362,82343,-1.6262683524276287
9363,82351,-1.8110278284282102
9364,82360,-1.4265741232558704
9365,82368,-1.4450385516006063
9366,82382,-1.3858111875082395
9367,82391,-1.723114756757263
9368,82397,-1.5188151593367807
9369,82403,-1.381224124081047
9370,82426,-2.12242020437253
9371,82440,-1.9459823479952454
9372,82450,-1.8177589000981533
9373,82460,-1.4017345030434025
9374,82465,-1.3108645001318002
9375,82487,-2.1732780837276846
9376,82501,-1.8411409775930614
9377,82517,-1.5762971153088725
9378,82527,-1.5920484619454056
9379,82538,-1.4703771068196518
9380,82544,-1.6484798557142173
9381,82556,-1.6997032677854282
9382,82567,-1.7684170256484162
9383,82576,-1.912501791422624
9384,82583,-1.3861652203969645
9385,82591,-1.81683619333205
9386,82599,-2.014222401469816
9387,82610,-1.6971418352332146
9388,82617,-1.3842887875261554
9389,82625,-1.905331720295362
9390,82635,-1.4105168573989013
9391,82642,-1.6922170516527966
9392,82657,-1.628318654563409
9393,82663,-1.8420557942211864
9394,82670,-1.6224618698404534
9395,82676,-1.3173722830551762
9396,82707,-1.9018662801679123
9397,82718,-1.4235295257269405
9398,82727,-1.5778867761710715
9399,82733,-1.2972624253761396
9400,82743,-1.7143584050628973
9401,82753,-1.6735767027518436
9402,82762,-1.5651242637108136
9403,82769,-1.7995720185000708
9404,82785,-1.8412443682145556
9405,82803,-1.5375887110065258
9406,82810,-1.6950883972754407
9407,82817,-1.669613398235387
9408,82826,-1.4886362896568819
9409,82836,-1.6052703570005113
9410,82842,-1.5044580028734567
9411,82850,-1.6637706569400403
9412,82863,-1.5638415166680972
9413,82878,-1.5139199663242273
9414,82901,-1.9143497377454697
9415,82908,-1.9430877130725988
9416,82922,-1.688989466833112
9417,82927,-1.3380235997455907
9418,82937,-1.9276278336679906
9419,82945,-1.9049802172623524
9420,82954,-1.3855760509920185
9421,82970,-1.6619980708965074
9422,82976,-1.6975793248755167
9423,82983,-1.4088193113733345
9424,82989,-1.395123925098689
9425,82996,-1.4794756348347562
9426,83000,-1.1083143397213113
9427,83014,-1.7717699947254681
9428,83025,-1.8184448151911488
9429,83031,-1.680555874413625
9430,83037,-1.7144719314545658
9431,83042,-1.4967932169369482
9432,83048,-1.491071843817042
9433,83061,-1.4971004238889924
9434,83070,-1.4613737637007747
9435,83092,-2.0247178345538965
9436,83099,-1.434770020404425
9437,83117,-1.8181254348222984
9438,83125,-1.67962156263631
9439,83133,-1.6240227894511965
9440,83150,-2.0977772342544205
9441,83163,-1.7735699199031398
9442,83170,-1.718028550611335
9443,83187,-1.596934060106371
9444,83201,-1.4650809121551187
9445,83211,-1.516438630580711
9446,83222,-1.6390075339319852
9447,83228,-1.545787437988091
9448,83242,-1.5783020258368223
9449,83256,-1.74724823967179
9450,83264,-1.5878337075243167
9451,83274,-1.6438075784771402
9452,83280,-1.7190650411726645
9453,83298,-1.4952447204169064
9454,83315,-1.747295842724513
9455,83344,-1.821861610671129
9456,83351,-1.5322155264732127
9457,83357,-1.7377302681382991
9458,83366,-1.5872368789093296
9459,83374,-1.5203956819334312
9460,83385,-1.4526487742797958
9461,83396,-1.8467949593155786
9462,83402,-1.609494316732171
9463,83409,-1.3715883268655316
9464,83420,-1.9650673428976058
9465,83427,-1.616349286583837
9466,83433,-1.626121898991126
9467,83450,-1.4449248894414966
9468,83464,-1.7967583643595653
9469,83473,-1.651884150703455
9470,83481,-1.9879266606906383
9471,83487,-1.5095697959865189
9472,83492,-1.3774556853552515
9473,83502,-1.9841041294909458
9474,83514,-1.9394260616405297
9475,83528,-1.6865532643068597
9476,83533,-1.5499141782453814
9477,83543,-2.2618119999197313
9478,83550,-1.6170180010552562
9479,83556,-1.5058167361914103
9480,83565,-1.81378903043311
9481,83580,-1.506102644016671
9482,83588,-1.4688791742288205
9483,83599,-1.9855090455010465
9484,83613,-1.7553499299381634
9485,83621,-1.745348341688106
9486,83627,-1.3982319473734535
9487,83635,-1.8397171061812203
9488,83661,-1.9407649773015434
9489,83671,-1.7320093871209767
9490,83677,-1.4900150244304413
9491,83693,-2.0018528259159063
9492,83714,-1.5689432412449287
9493,83722,-1.9877713374357513
9494,83729,-1.609293337109499
9495,83748,-1.663116608560285
9496,83759,-1.8417584507870526
9497,83773,-1.9576857137455654
9498,83778,-1.4227642067680693
9499,83787,-1.4798839756626299
9500,83792,-1.2610195100785555
9501,83798,-1.7543929341001416
9502,83803,-1.3277375215769418
9503,83809,-1.5038937539436987
9504,83830,-1.7186823321891938
9505,83838,-1.887855192368415
9506,83855,-1.4775928521476434
9507,83864,-1.4467906274042048
9508,83878,-1.7115724126956595
9509,83886,-1.4433422880080693
9510,83892,-1.4735844620902505
9511,83910,-1.7450432163936802
9512,83917,-1.3476263647375497
9513,83923,-1.8743463641577804
9514,83932,-1.7438648568373765
9515,83937,-1.3779917509014699
9516,83955,-2.068173530675688
9517,83969,-1.8364288735359051
9518,83976,-1.570647175734112
9519,83982,-1.670084872867733
9520,83994,-1.9599417537592998
9521,84000,-1.3703123230104497
9522,84012,-1.7620687705398828
9523,84023,-1.8004155726578346
9524,84042,-1.7195009396183691
9525,84047,-1.2402086429673296
9526,84058,-1.5529340983828375
9527,84066,-1.4848508460595242
9528,84073,-1.78689333272572
9529,84080,-1.6846354672606494
9530,84110,-1.7617711904255886
9531,84132,-1.8104789138601238
9532,84141,-1.7335896066405119
9533,84162,-1.8322839046513106
9534,84175,-2.026763397487189
9535,84188,-1.575316664803742
9536,84194,-1.4985926415277422
9537,84207,-1.5197082577190737
9538,84213,-1.853914021073464
9539,84220,-1.5287640727265386
9540,84228,-1.6656299890906356
9541,84245,-1.7857631967468741
9542,84256,-1.9273566530922706
9543,84264,-1.6374975986853095
9544,84271,-1.8377636656911949
9545,84278,-1.6465385315152277
9546,84286,-1.739750181159403
9547,84292,-1.710367556866818
9548,84300,-1.826370924949605
9549,84306,-1.4958574128653732
9550,84314,-1.5644224975326297
9551,84321,-1.675991092233168
9552,84337,-1.6765605898048472
9553,84346,-1.7257601027357647
9554,84353,-1.6835421107987667
9555,84369,-1.8715520503893017
9556,84378,-1.3880492458905103
9557,84387,-1.5383306355663313
9558,84393,-1.408326445469334
9559,84401,-1.6440635327847306
9560,84409,-1.9976338624472616
9561,84429,-1.5642571660697822
9562,84438,-2.130538321648764
9563,84449,-1.7219385534052352
9564,84459,-1.6979460869100071
9565,84477,-1.6785323874996418
9566,84489,-1.9453217496256374
9567,84503,-1.814054550693859
9568,84511,-1.8048542242095413
9569,84524,-1.5303700000712053
9570,84531,-1.5022560752003749
9571,84540,-1.6218001400011532
9572,84554,-1.8903492004535485
9573,84563,-1.6396410632064997
9574,84570,-1.9446986937288635
9575,84575,-1.8263129282358501
9576,84581,-1.8475501706004094
9577,84618,-1.9492855678556407
9578,84625,-1.4380365314392254
9579,84640,-1.4190337134240743
9580,84658,-1.5661623152697643
9581,84663,-1.3705399418816213
9582,84679,-1.7475417381283171
9583,84685,-1.5632759605041984
9584,84705,-1.4465529681108917
9585,84714,-2.0564704576961876
9586,84725,-1.9690180496518854
9587,84734,-1.3652096899763408
9588,84740,-1.5903224255417707
9589,84760,-1.7217186778218512
9590,84769,-1.7955602678005538
9591,84775,-1.8334179718080073
9592,84784,-1.9204187692826857
9593,84791,-1.7840586188775611
9594,84800,-1.8942173574632921
9595,84807,-1.5761194811856005
9596,84813,-1.3672405219315062
9597,84823,-1.7710026477989151
9598,84839,-2.296423689717069
9599,84846,-1.6173264567070702
9600,84853,-1.4189020905130485
9601,84865,-1.971777116787583
9602,84874,-1.7293980214529516
9603,84885,-1.8813311244315132
9604,84898,-1.59072414626174
9605,84918,-1.5800860018468361
9606,84926,-1.615147843861221
9607,84938,-1.5816867881192067
9608,84952,-1.8149253156172724
9609,84968,-1.6658787995503141
9610,84976,-1.6544592461823127
9611,84988,-1.3912206706325305
9612,84994,-1.348328660307947
9613,85000,-1.3181076732452606
9614,85005,-1.3431227674511654
9615,85016,-1.673800689383348
9616,85021,-1.2941989029149161
9617,85029,-1.698424632507386
9618,85044,-1.5351711864429531
9619,85051,-1.9074114844422723
9620,85057,-1.6085565088245972
9621,85065,-1.6549921331743724
9622,85078,-2.0113348814782945
9623,85087,-1.464824733431266
9624,85115,-2.155374142358126
9625,85123,-1.3922103846380396
9626,85130,-1.5835455467750585
9627,85138,-1.419845009202075
9628,85149,-1.408298803106271
9629,85155,-1.611869681569611
9630,85163,-1.3574351315123567
9631,85169,-1.3602605469430809
9632,85178,-1.9327493566684986
9633,85184,-1.83487296644121
9634,85191,-1.7904762717108902
9635,85197,-1.7546244047191701
9636,85204,-1.427982566075931
9637,85217,-1.3949986237464376
9638,85229,-2.0350447115839523
9639,85240,-1.3901453487784057
9640,85248,-1.7219074467735758
9641,85256,-1.7693646751172352
9642,85275,-1.881483374078921
9643,85294,-1.9208903001497588
9644,85304,-1.8568623880719033
9645,85310,-1.718947543008312
9646,85328,-1.98878205024877
9647,85343,-1.8149188702659758
9648,85356,-1.5488491293549884
9649,85363,-1.5623338525795798
9650,85369,-1.5255792555714138
9651,85375,-1.711936903569228
9652,85383,-1.6597128815029802
9653,85393,-1.50699538833865
9654,85413,-1.7165875465650804
9655,85431,-2.025880616517446
9656,85444,-2.082114393796379
9657,85457,-1.788301784587628
9658,85470,-1.5480012025782317
9659,85478,-1.7268710277555774
9660,85500,-2.1985867999464386
9661,85514,-1.4323192445913506
9662,85520,-1.5448635983434058
9663,85527,-1.420395415240661
9664,85540,-1.481371980618213
9665,85546,-2.0191388953228793
9666,85553,-1.6514196795209242
9667,85563,-1.813561387581999
9668,85570,-1.6253578626735403
9669,85581,-1.4714845286968856
9670,85598,-1.8247741087979228
9671,85605,-1.8561825056379675
9672,85617,-1.960431354126014
9673,85625,-1.4862175716463555
9674,85635,-1.833603736086705
9675,85641,-1.7327598238302013
9676,85658,-1.805243817471645
9677,85672,-1.940310361054332
9678,85678,-1.357183957582785
9679,85685,-1.7931931063136317
9680,85690,-1.3010829302957188
9681,85703,-1.952529794009175
9682,85714,-1.5371276155567313
9683,85728,-1.7510706635661115
9684,85741,-1.5543989482892622
9685,85750,-1.7354705695319663
9686,85758,-1.8895466259199092
9687,85764,-1.587046881233502
9688,85770,-1.3854762332777455
9689,85779,-1.6892157468564637
9690,85793,-1.6918729909751913
9691,85809,-1.8007672891385165
9692,85818,-1.6088648838324344
9693,85826,-1.5621146899224194
9694,85831,-1.7310430007632982
9695,85837,-1.5121092207293974
9696,85866,-1.7679603691342658
9697,85872,-1.3099418752550938
9698,85880,-1.5907418615960673
9699,85887,-1.432944440658341
9700,85893,-1.4687553589299527
9701,85899,-1.7225502342487349
9702,85908,-1.4580567687049744
9703,85915,-1.5837770214670959
9704,85923,-1.5958122701285054
9705,85928,-1.442616950887948
9706,85936,-1.4081138451935953
9707,85942,-1.3200241559245471
9708,85948,-1.5035702660629795
9709,85958,-1.780352416844011
9710,85969,-2.1902928864759748
9711,85975,-1.4444451016946327
9712,85984,-1.8858976575611495
9713,85992,-2.0209367936601166
9714,86000,-0.785360744463889
9715,86006,-1.7880029270452322
9716,86015,-1.9229628878566203
9717,86022,-1.6099417922994874
9718,86033,-1.6390912771378767
9719,86043,-1.744115128830517
9720,86053,-1.7060439182158875
9721,86061,-1.7068834903618524
9722,86067,-1.4933015316558256
9723,86080,-1.7319977027695737
9724,86107,-2.122782803967332
9725,86120,-1.5528789992023537
9726,86128,-1.6331135021208656
9727,86140,-1.660383973098833
9728,86155,-1.742224066870739
9729,86173,-1.7456238241234696
9730,86188,-1.6908510664681327
9731,86212,-1.5587205296526523
9732,86220,-1.8578595861866924
9733,86228,-2.031292337390165
9734,86237,-2.027928948899798
9735,86259,-1.6901104194681673
9736,86268,-1.5494339091177327
9737,86275,-1.4514799596177206
9738,86282,-1.4159704127418729
9739,86288,-1.7194709859180004
9740,86300,-1.5599122614593142
9741,86307,-1.4995765188121395
9742,86314,-1.34535639265314
9743,86332,-1.5043670924889576
9744,86339,-1.750348546543401
9745,86348,-1.4659171446844739
9746,86354,-1.8398356281892292
9747,86362,-1.7511017818991315
9748,86368,-1.4308555470391806
9749,86373,-1.3498938460924121
9750,86399,-1.8149888886121586
9751,86405,-1.4159045287095053
9752,86415,-1.4738342620598037
9753,86421,-1.8353917521073928
9754,86434,-1.6671240397682463
9755,86442,-2.002210812334819
9756,86449,-1.6722778176307445
9757,86464,-2.040590769532515
9758,86471,-1.8793170460667485
9759,86478,-1.7997789371627744
9760,86486,-1.6203636839444382
9761,86499,-1.769143734474893
9762,86511,-1.494425150923073
9763,86522,-1.8394328524839572
9764,86528,-1.3206122523591006
9765,86534,-1.584551898871816
9766,86539,-1.3623146394689294
9767,86545,-1.3553978283893187
9768,86562,-1.5330623698563413
9769,86574,-1.544999882013885
9770,86580,-1.5840390758420635
9771,86594,-1.7596578451866594
9772,86605,-1.5894975939442744
9773,86618,-1.4186021104110296
9774,86630,-1.9682209038385814
9775,86636,-1.5975251561866721
9776,86651,-1.8533804116530757
9777,86667,-1.8412591724004645
9778,86673,-1.7767391373179486
9779,86681,-1.8791659054360572
9780,86702,-1.8224002992185624
9781,86708,-1.5971895077054905
9782,86728,-1.726270925326062
9783,86743,-1.7428041209900116
9784,86750,-1.898991698454069
9785,86757,-1.7055080087897743
9786,86769,-1.92473635174644
9787,86776,-1.6580746120935892
9788,86782,-1.9447477164109304
9789,86801,-1.612946936779394
9790,86807,-1.328695711959194
9791,86817,-1.4985617125595299
9792,86823,-1.9131767500848813
9793,86830,-1.6430947878126116
9794,86844,-1.5208321892195724
9795,86858,-1.675473172775711
9796,86863,-1.291559965522557
9797,86877,-1.445263886690408
9798,86891,-1.470593910623087
9799,86900,-1.8228829719988657
9800,86908,-1.425195946016279
9801,86918,-1.7862295650396927
9802,86928,-2.038878923615151
9803,86936,-1.5683053511099094
9804,86944,-1.4897676308258732
9805,86954,-1.8105491121365223
9806,86959,-1.4455381601755346
9807,86972,-1.6859817863968485
9808,86978,-1.3555095718862982
9809,86991,-1.8586018209095965
9810,87000,-1.8865835165745328
9811,87005,-1.3085752225621166
9812,87019,-2.007930335751201
9813,87025,-1.5548648796082636
9814,87031,-1.696011120289847
9815,87047,-1.5379514988498761
9816,87053,-1.8436990128452875
9817,87060,-1.3479452715623306
9818,87069,-1.6316634006796265
9819,87074,-1.5097057563115295
9820,87083,-1.6064067415381307
9821,87093,-1.8640073228812444
9822,87099,-1.6908843100000928
9823,87126,-1.6523009422868484
9824,87141,-1.7275354650005386
9825,87148,-1.8176098832216374
9826,87167,-1.7941424420961904
9827,87182,-1.5348715460038815
9828,87202,-1.9840827776642944
9829,87223,-2.188978104751616
9830,87230,-1.5745323078267575
9831,87235,-1.335228109421282
9832,87242,-1.6568324089132056
9833,87249,-1.7347157037971317
9834,87256,-1.8704283466862355
9835,87265,-1.5536875090640465
9836,87270,-1.3280923144457426
9837,87285,-1.6595298934667846
9838,87291,-1.4192203547359126
9839,87309,-1.5083096967847118
9840,87318,-1.837179533878353
9841,87326,-1.7780518781422918
9842,87337,-1.5652014274027295
9843,87345,-1.8314154110898624
9844,87351,-1.533293861173774
9845,87362,-1.5380896895322282
9846,87373,-1.8686454134916652
9847,87387,-1.393715699251392
9848,87394,-1.8635252356662293
9849,87402,-1.9339219068994837
9850,87409,-1.4352963199577635
9851,87416,-1.4193666284145958
9852,87423,-1.887663269224257
9853,87438,-1.7555847683589907
9854,87448,-1.5360027240484593
9855,87466,-1.6098992754261658
9856,87474,-1.4945282835298987
9857,87479,-1.3795369347901163
9858,87485,-1.4687161741703845
9859,87494,-1.4304366556996793
9860,87502,-1.5467756819410734
9861,87509,-1.9374560418221711
9862,87516,-1.7357007068752428
9863,87523,-1.4618907451577858
9864,87530,-1.582716277101584
9865,87538,-1.6151982570878594
9866,87547,-1.5001378665893357
9867,87557,-1.3501029607714083
9868,87565,-1.8524378028976138
9869,87578,-2.0297336105512747
9870,87585,-1.862791140569863
9871,87592,-1.6182520386192656
9872,87600,-1.8971299186206902
9873,87614,-1.7049562323691019
9874,87620,-1.3818164175230545
9875,87629,-1.5438547723830423
9876,87635,-1.5974751356657304
9877,87659,-1.866181293489106
9878,87674,-1.6501273695274914
9879,87682,-1.9930792798322492
9880,87695,-1.9012308060533276
9881,87701,-1.5202366589872371
9882,87714,-1.5684038249693746
9883,87723,-1.6554490948690246
9884,87729,-1.8572856390071348
9885,87742,-1.5587424376491315
9886,87747,-1.3140354325476018
9887,87763,-2.0540555350255705
9888,87777,-1.6073023447688093
9889,87790,-1.9015321485527918
9890,87820,-2.088241626644224
9891,87841,-1.9696317147223552
9892,87853,-1.985550482128339
9893,87859,-1.9137210811448733
9894,87877,-1.722499470761682
9895,87886,-1.6754032590102894
9896,87909,-1.9693946432578193
9897,87918,-1.7689050006738265
9898,87923,-1.32287127737272
9899,87929,-1.6992819011991718
9900,87935,-1.6747727293260222
9901,87942,-1.7752153533891035
9902,87950,-1.6165635626560761
9903,87964,-1.443291411629317
9904,87970,-1.7391195405550353
9905,87986,-1.8128372659671022
9906,87995,-2.1078834714062067
9907,88000,-1.1675948068387592
9908,88010,-1.3891723100648663
9909,88019,-1.7582101869434201
9910,88033,-1.6487777238274572
9911,88043,-1.6819743908474716
9912,88052,-1.6069124258098753
9913,88062,-2.0595100152217776
9914,88070,-1.6241948543818876
9915,88077,-1.4724737293063639
9916,88085,-1.6184518538043475
9917,88093,-1.6131081847557014
9918,88103,-1.8788176609448684
9919,88109,-1.4463075355255335
9920,88119,-1.5217380142967682
9921,88135,-1.6797781403163594
9922,88142,-1.858702985475585
9923,88150,-2.0059528553045762
9924,88169,-1.8865712783734447
9925,88175,-1.6011443698504588
9926,88180,-1.47639608713837
9927,88200,-1.9336756028415683
9928,88220,-1.9548103777236068
9929,88226,-1.7575927791860937
9930,88237,-1.6793308341463407
9931,88246,-1.6505006179817843
9932,88259,-1.7374613232831357
9933,88274,-1.6223458023952486
9934,88290,-1.3916608143707352
9935,88302,-1.4720562630941805
9936,88309,-1.947016074053789
9937,88315,-1.5328041983922962
9938,88321,-1.6496312155326631
9939,88328,-1.5488957282838696
9940,88335,-1.6371419491843442
9941,88341,-1.8962110555993918
9942,88348,-1.5479626976427632
9943,88355,-1.8099716571975382
9944,88362,-1.5613214096649184
9945,88377,-1.5437871245288797
9946,88390,-2.0321265853630868
9947,88397,-1.71826378326555
9948,88403,-1.7513605139223274
9949,88411,-1.9506688546736748
9950,88419,-1.7480528921897465
9951,88427,-1.9852159368699847
9952,88437,-1.9286866247117025
9953,88445,-1.6339580128502789
9954,88452,-1.3891059217322526
9955,88481,-1.7211339152629792
9956,88487,-1.3869637279469749
9957,88492,-1.418013625742666
9958,88501,-1.834684562208646
9959,88506,-1.5510123737459933
9960,88511,-1.4069769192059756
9961,88517,-1.3536554872859554
9962,88523,-1.5104712697226574
9963,88534,-1.9120075270891999
9964,88546,-1.5786251013592056
9965,88564,-1.659480953235791
9966,88572,-1.8123126795360807
9967,88586,-1.7284777973159557
9968,88597,-1.6974832676594662
9969,88607,-1.768388903780822
9970,88614,-1.5337032703278624
9971,88628,-1.7293764939997178
9972,88636,-1.4519797445710405
9973,88641,-1.4484680675874215
9974,88650,-1.6389347061276833
9975,88675,-1.8282377255225075
9976,88682,-1.3890939085222374
9977,88691,-1.7074247633677593
9978,88703,-1.6019570906133993
9979,88712,-1.7832416783095524
9980,88719,-1.4701955363593817
9981,88748,-2.076399045143869
9982,88755,-1.6477389714850634
9983,88780,-2.1356427909227538
9984,88785,-1.244383201034386
9985,88792,-1.8300316454717134
9986,88805,-1.742656442007731
9987,88812,-1.8611557252847155
9988,88820,-1.4280018357246385
9989,88839,-2.0884952690854073
9990,88844,-1.3811906855314842
9991,88852,-1.441202768307027
9992,88860,-1.6585968408709004
9993,88867,-1.6476374604478838
9994,88876,-1.739916758489467
9995,88886,-2.230256636469176
9996,88909,-1.8733870170201041
9997,88923,-1.5123900820282765
9998,88931,-1.5196693896847022
9999,88937,-1.6006297047288536
10000,88945,-1.7822746410743062
10001,88954,-1.8053619642941587
10002,88961,-1.563405548524325
10003,88973,-1.5796834065990475
10004,88978,-1.3417119482457838
10005,88983,-1.5182451846594902
10006,88989,-2.046247462622425
10007,89000,-1.2978947165292756
10008,89012,-1.6361767583874578
10009,89019,-1.5950852432824913
10010,89026,-1.8109779860142863
10011,89036,-2.1101330890156285
10012,89041,-1.5555257674143657
10013,89049,-1.4624076543769724
10014,89055,-1.5513855598865516
10015,89061,-1.5623225499134592
10016,89070,-1.4804899008645256
10017,89092,-1.769772795226022
10018,89098,-1.730319154891422
10019,89105,-1.7517760342176047
10020,89114,-1.7355552114541397
10021,89128,-1.764956978632363
10022,89134,-1.3391823748694596
10023,89141,-1.7872994400010482
10024,89148,-1.5740504178034407
10025,89169,-1.9248394136580003
10026,89175,-1.3737626863760093
10027,89182,-1.9837252293427685
10028,89194,-1.557425451504221
10029,89200,-1.4387932355152264
10030,89205,-1.4330511580620566
10031,89212,-1.653591105979419
10032,89234,-2.08757968689
10033,89244,-1.6726948510461073
10034,89251,-1.780663234308927
10035,89261,-1.663934479420798
10036,89268,-1.9375831602865108
10037,89274,-1.6382876352402738
10038,89283,-1.7273357587014933
10039,89291,-1.8579511724614446
10040,89297,-1.3966334131895797
10041,89303,-1.866274835056105
10042,89314,-1.945442371929078
10043,89322,-1.5091318693337963
10044,89328,-1.8693486772237218
10045,89346,-1.5757227957924398
10046,89356,-1.5744514377372179
10047,89361,-1.2691667149301773
10048,89370,-1.696782320233263
10049,89378,-1.7082109820645468
10050,89391,-1.4650354923297453
10051,89401,-1.616732595174875
10052,89415,-1.4274301594517296
10053,89421,-1.5589400465220744
10054,89435,-1.490208639271047
10055,89441,-1.4318535671458914
10056,89449,-1.8584382346414752
10057,89458,-1.493254650852139
10058,89468,-2.0033314368612847
10059,89479,-1.7156983045611027
10060,89490,-1.4938339742998878
10061,89501,-1.3747675758283413
10062,89507,-1.6857717430251147
10063,89513,-1.6214695845695917
10064,89527,-1.8826616623405856
10065,89533,-1.5451279491715701
10066,89555,-1.743484227053215
10067,89572,-2.2043057807225073
10068,89583,-1.7541651069412951
10069,89588,-1.4989950290251073
10070,89593,-1.272822632017426
10071,89598,-1.51965163087756
10072,89607,-1.626677091096176
10073,89613,-1.5311939882193246
10074,89628,-1.655039981474506
10075,89640,-1.4915522828056977
10076,89651,-1.437735147025446
10077,89658,-1.7837880829835542
10078,89664,-1.7505476101821245
10079,89670,-1.3876791592071964
10080,89679,-1.4617422505228264
10081,89695,-1.7039260761138586
10082,89701,-1.8712331008941934
10083,89715,-1.8403073672832881
10084,89725,-1.7006793560273472
10085,89732,-1.7918426598090686
10086,89740,-1.379429744861596
10087,89751,-1.9628565747376072
10088,89759,-1.5857173260138961
10089,89771,-1.8843847873262258
10090,89785,-1.8065375401585848
10091,89805,-1.8866551098350692
10092,89814,-1.9186711855187428
10093,89822,-1.6432216706869414
10094,89840,-1.5004045041158647
10095,89845,-1.3024698013271752
10096,89852,-1.548551127840843
10097,89869,-1.8820248859010111
10098,89878,-1.4134527553097598
10099,89885,-1.6844645496532036
10100,89892,-1.4363117533028746
10101,89908,-1.6875155851589414
10102,89923,-1.816501793035055
10103,89941,-1.5279241448229357
10104,89948,-1.7216028519854427
10105,89961,-1.810574291187455
10106,89968,-1.9178478002483441
10107,89978,-2.013839675800031
10108,89984,-1.5723193836181144
10109,89992,-1.4678865946423043
10110,90000,-1.9354865377314328
10111,90009,-1.5556546467931933
10112,90017,-1.806628338943987
10113,90026,-1.3850786492001184
10114,90032,-1.6509658400855876
10115,90038,-1.7309900478068854
10116,90046,-1.8112652600068264
10117,90059,-1.5138487813420702
10118,90066,-1.6551924522690509
10119,90074,-1.3652446132777931
10120,90082,-1.7799142821251133
10121,90092,-1.382062880970329
10122,90125,-1.7632037273555563
10123,90131,-1.678795958762074
10124,90139,-1.73970277590804
10125,90147,-1.6139162954386805
10126,90154,-1.486826874492689
10127,90164,-1.4886982702701617
10128,90170,-1.6875886988297415
10129,90185,-1.956093012838809
10130,90191,-1.2872931380439827
10131,90201,-1.6453592067646774
10132,90210,-1.8907776497853837
10133,90222,-1.6668192903708827
10134,90229,-1.5142355602134403
10135,90237,-1.7490252976989038
10136,90246,-1.5323763979403946
10137,90253,-1.5968778008597129
10138,90259,-1.8112113644139334
10139,90265,-1.5990003618132638
10140,90278,-1.4204287496295982
10141,90295,-1.885271904395599
10142,90301,-1.3097349867427701
10143,90310,-1.614194916682597
10144,90319,-1.4344827545735128
10145,90328,-1.8155222967811073
10146,90341,-1.734675782900292
10147,90347,-1.7668933177520598
10148,90357,-1.6421212172230288
10149,90364,-1.3800140183535035
10150,90377,-1.8461064665668505
10151,90386,-1.348576980224927
10152,90396,-1.9943752334267397
10153,90403,-1.5410175301516535
10154,90410,-1.6121730245444337
10155,90416,-1.873395205847118
10156,90431,-1.5172183139813424
10157,90440,-1.5545708037472799
10158,90449,-1.789130326462014
10159,90465,-1.5539822018964924
10160,90473,-1.8127307311292893
10161,90486,-1.4232195588454393
10162,90502,-1.4914215275842766
10163,90507,-1.2447090873621451
10164,90513,-1.7540276591331114
10165,90531,-1.7394985643096397
10166,90559,-2.0488078186801237
10167,90573,-1.6776025146065643
10168,90580,-1.5261537486075616
10169,90587,-1.3230740587583327
10170,90600,-1.5051388541124189
10171,90611,-1.3961959382972826
10172,90621,-1.6428862733248728
10173,90650,-1.6988035174424385
10174,90655,-1.375293073624872
10175,90661,-1.7176520218001825
10176,90678,-1.7396369737373654
10177,90692,-1.812131577531278
10178,90702,-1.685836084063565
10179,90711,-1.8298984301932244
10180,90719,-1.5443666195699928
10181,90733,-1.3822895144214924
10182,90739,-1.4034056217505777
10183,90751,-1.3718577276973274
10184,90756,-1.4257713390699447
10185,90765,-1.3518715825052026
10186,90770,-1.245575750374822
10187,90784,-1.580346950321243
10188,90791,-1.652290138237793
10189,90800,-1.648507233822631
10190,90813,-1.7394306930847034
10191,90833,-1.8051540719869699
10192,90843,-1.6261394293346203
10193,90854,-1.4894462488125204
10194,90865,-1.5922378502542878
10195,90890,-1.5344032698357362
10196,90897,-1.8156104249313594
10197,90903,-1.572247080555534
10198,90916,-1.9156704589147004
10199,90928,-1.759700014764827
