episode,timestep,raw_reward
8795,77678,-1.8913714554911922
8796,77684,-1.4142036613801887
8797,77691,-1.9035273163683146
8798,77705,-2.01838027974883
8799,77710,-1.4335035908987606
8800,77720,-1.5414232000194086
8801,77733,-1.528265634175063
8802,77741,-1.7718673698894079
8803,77749,-1.3871027967658087
8804,77755,-1.8012459120766744
8805,77776,-2.0264153594346404
8806,77785,-1.6671806171857286
8807,77792,-1.913344117292597
8808,77809,-1.924966766268158
8809,77817,-1.364173590898543
8810,77828,-1.8111392522281267
8811,77842,-1.565775201964119
8812,77865,-1.813817592035385
8813,77871,-1.4703653233083434
8814,77876,-1.71429357791324
8815,77882,-1.9330114053728111
8816,77898,-1.6947302484188098
8817,77910,-1.767419862136009
8818,77918,-1.6541466487618637
8819,77923,-1.327521887177829
8820,77934,-1.9698598220223462
8821,77939,-1.5514373964591202
8822,77945,-1.9237753746631692
8823,77951,-1.747585839600493
8824,77957,-1.3901968098732582
8825,77972,-1.6748444035720382
8826,77988,-1.5676885927321278
8827,77994,-1.7930733907923213
8828,78000,-1.3176510504828944
8829,78036,-1.7953074428776479
8830,78049,-1.8907199351191468
8831,78055,-1.3994332072509068
8832,78062,-1.6300660760907997
8833,78068,-1.7167298342857111
8834,78075,-1.6677015434547982
8835,78081,-1.557875687367726
8836,78093,-1.5793931036639928
8837,78104,-1.6362543800352922
8838,78114,-1.4940117992829447
8839,78124,-1.8565795036808161
8840,78131,-1.457649621717303
8841,78139,-1.5942373514596462
8842,78145,-1.8006240305511751
8843,78152,-1.788512730578334
8844,78161,-1.4848652388698609
8845,78166,-1.3448314327992599
8846,78174,-1.8430155128255132
8847,78184,-2.097955459809927
8848,78190,-1.8814736333006752
8849,78200,-1.6925024894941838
8850,78207,-1.3886690811052782
8851,78214,-1.4473503781064045
8852,78225,-1.7676077150566931
8853,78232,-1.5301309454646057
8854,78241,-1.795488400475179
8855,78255,-1.4993417247419032
8856,78262,-1.7370400934045094
8857,78274,-2.0061810452073154
8858,78292,-1.695614755327068
8859,78298,-1.8104261792841392
8860,78305,-1.8584089321429953
8861,78313,-1.4475292506030448
8862,78324,-1.6666952617262951
8863,78333,-1.547342794910189
8864,78340,-1.4634487786545125
8865,78348,-1.9993411528034657
8866,78354,-1.5631647713966252
8867,78363,-1.9360118439016998
8868,78374,-1.8851251224964105
8869,78380,-1.487203211807865
8870,78402,-2.197238655051383
8871,78410,-1.4906990948148362
8872,78419,-1.7579479734138352
8873,78429,-2.100310524438137
8874,78439,-1.9204152712984908
8875,78447,-1.4433427493269324
8876,78461,-1.797979737053616
8877,78469,-1.6537885240792574
8878,78475,-2.0892359747503715
8879,78481,-1.6801812976618835
8880,78490,-1.6153576423495701
8881,78500,-1.3848276733531981
8882,78506,-1.576472429885926
8883,78514,-1.8253990622461345
8884,78521,-1.652369521472345
8885,78531,-1.4551808063116307
8886,78538,-1.5363900194860522
8887,78552,-1.869659977233734
8888,78558,-1.7335004322704535
8889,78571,-2.1244802772833795
8890,78579,-2.199517350514375
8891,78586,-1.4846270291094013
8892,78597,-1.6065815761791524
8893,78603,-1.5317969436813452
8894,78609,-1.723531233477785
8895,78616,-1.5905299905420183
8896,78630,-1.9760902427237017
8897,78642,-1.6547544113822474
8898,78651,-2.0880041333559722
8899,78657,-1.637639458260305
8900,78667,-1.7733289921692215
8901,78680,-1.9420958248049947
8902,78688,-1.480522725319949
8903,78695,-1.770883920484192
8904,78703,-1.7879657811469571
8905,78711,-2.062889714423218
8906,78718,-1.61157504067635
8907,78730,-1.8754426218669087
8908,78739,-1.7106622620987282
8909,78744,-1.3044277246496523
8910,78752,-1.7079994760992145
8911,78764,-1.551335144276112
8912,78771,-1.4117635706913656
8913,78784,-1.893023188982962
8914,78807,-2.1061724819674406
8915,78813,-1.4151546592130773
8916,78819,-1.708812359673747
8917,78825,-1.8487240359985742
8918,78834,-1.6413657278836447
8919,78840,-1.5193169119623988
8920,78850,-1.6932172358770392
8921,78861,-1.7146138557063861
8922,78880,-2.087267852740107
8923,78888,-2.1414151882031813
8924,78894,-1.7011675475274641
8925,78900,-1.5234797460727323
8926,78907,-1.800024476936746
8927,78919,-1.9786656334112012
8928,78928,-2.227993296809438
8929,78938,-1.972814935711053
8930,78946,-1.5345513332004699
8931,78964,-2.4756332212484975
8932,78970,-1.5082182075790838
8933,78977,-1.5280437411915853
8934,78991,-1.528200525282089
8935,78998,-1.7315446452820276
8936,79000,-0.710603864755156
8937,79006,-1.6094531601844255
8938,79015,-2.166771009852397
8939,79023,-1.6337059905486375
8940,79028,-1.2520861957258143
8941,79034,-1.5322646755503182
8942,79044,-1.908222897164814
8943,79060,-1.7209221362980704
8944,79068,-2.0270591961844993
8945,79075,-1.3714071032284672
8946,79084,-1.4227910517895062
8947,79098,-1.5906885540786817
8948,79113,-1.9766864747902568
8949,79120,-1.465795611154225
8950,79130,-1.5286821198572298
8951,79143,-1.7726177936935228
8952,79149,-1.7433259095319522
8953,79157,-1.7419987191770283
8954,79163,-1.5321788385581447
8955,79170,-1.4681604676010518
8956,79186,-1.7886273262662864
8957,79192,-1.727621387688449
8958,79199,-1.5392157303362473
8959,79206,-1.566034497343995
8960,79212,-2.0338393906743804
8961,79223,-1.7763338771069939
8962,79236,-1.4060284431126284
8963,79249,-1.476736358324469
8964,79262,-1.829957391040641
8965,79278,-2.2769753594944793
8966,79285,-1.952005566399084
8967,79291,-1.581128428281408
8968,79301,-1.6993876264571606
8969,79309,-1.9741928909455169
8970,79318,-1.8694818501253851
8971,79329,-1.4617002681185396
8972,79335,-1.8477680322772585
8973,79344,-1.787590375724092
8974,79351,-1.4663484095671433
8975,79362,-1.8162054703649588
8976,79368,-1.5192075874576174
8977,79374,-1.4232668686390413
8978,79384,-1.8488928406220868
8979,79393,-1.3647710253111025
8980,79400,-1.8067614320075698
8981,79406,-1.9903671884371748
8982,79415,-1.7693285596067294
8983,79427,-2.161434645020031
8984,79437,-1.8940270259702914
8985,79447,-1.4719565642461918
8986,79453,-1.6666266850395905
8987,79470,-1.4415877402212685
8988,79478,-1.4623165120463015
8989,79487,-1.774342629580878
8990,79500,-1.861414475186632
8991,79506,-1.3670581305770817
8992,79512,-1.583708832430174
8993,79531,-1.4252320876550455
8994,79541,-1.7141123313183684
8995,79557,-1.8457066771809476
8996,79563,-1.5235603868446705
8997,79570,-1.6664071318764548
8998,79580,-1.5600027371517702
8999,79586,-1.3737177306946906
9000,79592,-1.3261565337925938
9001,79598,-2.0248904015978026
9002,79612,-1.835994253097168
9003,79639,-2.232813579073929
9004,79646,-2.2117346017192285
9005,79651,-1.3317260748344868
9006,79660,-2.185822563844497
9007,79668,-1.658896988658907
9008,79677,-1.8923686364873458
9009,79690,-1.7416256813566346
9010,79701,-1.9580460025059643
9011,79712,-1.8701274825689023
9012,79730,-1.6989222080552009
9013,79739,-1.6629134710665179
9014,79751,-1.9879949109774762
9015,79757,-1.351181786727274
9016,79762,-1.3133206845248195
9017,79771,-1.6397120586885598
9018,79787,-1.9830415716315215
9019,79796,-2.0383320531252527
9020,79804,-1.7649275793863093
9021,79812,-1.7102721035187542
9022,79819,-1.9229659022997727
9023,79832,-1.6138875166228175
9024,79845,-1.8970398075742174
9025,79851,-1.3596618185847955
9026,79857,-1.6522443332997505
9027,79868,-1.6316393059452663
9028,79875,-1.9624062974847036
9029,79884,-1.5432101757793182
9030,79903,-1.6396788419950714
9031,79917,-2.0362065564375023
9032,79929,-2.049542623988618
9033,79942,-1.5113681058948951
9034,79948,-1.3950715797000965
9035,79954,-1.6175194264515715
9036,79960,-1.6827159849589357
9037,79970,-1.8961189533378628
9038,79976,-1.8196066093117182
9039,79987,-1.5400223493942564
9040,80000,-1.4588306607207293
9041,80007,-1.8653491043233277
9042,80021,-2.0034783331047645
9043,80029,-1.6796821097978245
9044,80035,-1.4529934477334143
9045,80044,-1.45211881490945
9046,80056,-1.8771460076830688
9047,80065,-2.0476870496996975
9048,80080,-1.9901027226560741
9049,80093,-1.9769927145455735
9050,80119,-2.235821834283803
9051,80134,-1.5525181553326721
9052,80145,-1.589028848020032
9053,80153,-1.8143194665403561
9054,80158,-1.2350840266978573
9055,80165,-1.7660612817624644
9056,80171,-1.6744840118558768
9057,80176,-1.3559062762178207
9058,80181,-1.4648028190507156
9059,80197,-1.88585256756464
9060,80203,-1.4521999504879366
9061,80212,-1.9803730696110429
9062,80218,-1.5601379842640148
9063,80226,-1.544831630119345
9064,80232,-1.930763444325026
9065,80237,-1.3164766164884534
9066,80245,-1.5329809442667057
9067,80268,-2.167648671935689
9068,80278,-1.7281913630081487
9069,80285,-1.8210617032927452
9070,80291,-1.5093032985575339
9071,80297,-1.3801293915324389
9072,80315,-1.75665150414831
9073,80325,-1.7311843581493003
9074,80332,-1.8062306199309157
9075,80357,-1.8709226092866056
9076,80364,-1.7818969804715437
9077,80370,-1.4311090755996028
9078,80377,-1.4433032137755792
9079,80391,-1.4011081840088113
9080,80429,-1.8309432641265653
9081,80437,-1.5973123309155737
9082,80447,-1.5872407511910056
9083,80483,-2.2926722599566993
9084,80491,-1.5783012631093363
9085,80499,-1.79500517372579
9086,80506,-1.4548056553028281
9087,80524,-1.5518113242105755
9088,80533,-1.439970895608451
9089,80563,-2.1398080039771146
9090,80569,-1.595962477909862
9091,80581,-1.8319491559028873
9092,80587,-1.624815527602629
9093,80595,-1.703180922370951
9094,80608,-1.518083050117397
9095,80621,-1.7560338315356792
9096,80628,-1.4738339248429244
9097,80638,-1.6126312013480515
9098,80648,-1.939839528722495
9099,80655,-1.3652217048036404
9100,80660,-1.3125906345573033
9101,80681,-1.4722853168179195
9102,80688,-1.4576631684854253
9103,80693,-1.3905366313950698
9104,80698,-1.3729124236276753
9105,80708,-2.0303465874513242
9106,80717,-1.4660559921408394
9107,80732,-1.9991326817510937
9108,80741,-1.986317769513516
9109,80747,-1.584922631234072
9110,80761,-1.8062857965945187
9111,80770,-1.890256235520873
9112,80783,-2.0467639894449188
9113,80790,-1.8037001628840486
9114,80805,-1.9490178586996707
9115,80810,-1.2534244398496242
9116,80819,-1.4515078005733408
9117,80835,-1.9245350899962979
9118,80843,-1.86107169110934
9119,80851,-1.4479275773880704
9120,80856,-1.3293602151261643
9121,80891,-1.9646901971345105
9122,80906,-1.4120361840905897
9123,80914,-1.7563847620914135
9124,80929,-1.4695645782147067
9125,80935,-1.5595096898525096
9126,80952,-1.9396462716750154
9127,80961,-1.3981467021216374
9128,80968,-1.687482816029414
9129,80978,-1.9115613939572214
9130,80985,-1.9057863538192668
9131,80993,-1.916230796844355
9132,81000,-1.8797602937223497
9133,81013,-1.6307299823481225
9134,81029,-1.8163452431209703
9135,81040,-1.474552158189879
9136,81047,-1.60886345634384
9137,81056,-1.927172777156203
9138,81065,-1.8671714575991176
9139,81074,-2.005949494166525
9140,81080,-1.791188098437237
9141,81087,-1.3215418695318728
9142,81101,-1.4581012596300007
9143,81107,-1.5131846622309282
9144,81115,-1.8978646245368394
9145,81136,-2.017237710865587
9146,81145,-1.4374967680260464
9147,81159,-1.8542313791138807
9148,81169,-1.955607055722681
9149,81177,-1.3703771546607268
9150,81196,-1.5145306439074857
9151,81204,-1.6567847304836154
9152,81211,-1.4091835558278052
9153,81230,-2.0582244349345515
9154,81238,-1.5484247455596627
9155,81246,-1.8680429704349462
9156,81274,-1.7543782818637397
9157,81285,-1.709367673270855
9158,81293,-1.782448223256329
9159,81301,-1.9668611954096193
9160,81311,-2.0655853979238987
9161,81320,-1.7101590861213525
9162,81335,-1.924994251564792
9163,81345,-2.00623555969696
9164,81351,-1.7727775368301568
9165,81358,-1.7903253631104648
9166,81364,-1.5247314071404467
9167,81385,-1.437268064048957
9168,81393,-1.578702323864032
9169,81402,-1.5928275023499918
9170,81408,-1.7046710024961766
9171,81414,-1.6455723491018535
9172,81422,-1.4620380153924106
9173,81434,-1.4648225837160445
9174,81443,-1.790854839367905
9175,81452,-1.8216984617617369
9176,81458,-1.5190994807235358
9177,81468,-1.3964530910521682
9178,81477,-1.5108877656909738
9179,81483,-1.4601115795953505
9180,81495,-1.5684598334909832
9181,81502,-1.3256881328018895
9182,81511,-1.4963508263527479
9183,81525,-2.0407118215697255
9184,81537,-1.7266752778770111
9185,81543,-1.4668415070023764
9186,81557,-1.5325339368063602
9187,81563,-1.3693806152076506
9188,81570,-1.911478710138938
9189,81575,-1.4291374851889893
9190,81583,-1.3664016435206254
9191,81591,-1.4486857051137796
9192,81601,-1.6476415562423141
9193,81607,-1.5975414441801925
9194,81614,-1.3275174632343998
9195,81620,-1.9910697907927335
9196,81636,-2.0103873335766824
9197,81651,-1.7459373985969882
9198,81658,-1.6716700121328372
9199,81666,-1.518640016047129
9200,81672,-1.3707505890464826
9201,81677,-1.546514701739409
9202,81683,-1.4743573060930588
9203,81716,-1.7992261017799631
9204,81722,-1.4725598241171762
9205,81734,-1.770652198094608
9206,81744,-1.9701796958451392
9207,81751,-1.5864022903728145
9208,81757,-1.6925766767396746
9209,81765,-1.596715432144973
9210,81776,-1.657434967599655
9211,81784,-1.3985364342458955
9212,81793,-1.506695128303962
9213,81801,-1.4855504341046992
9214,81808,-1.4529205132670324
9215,81816,-1.5977885967981356
9216,81824,-1.6845476017511478
9217,81831,-1.4041328867850833
9218,81841,-1.7543132808464805
9219,81847,-1.685492935199425
9220,81856,-1.8142278143387158
9221,81871,-1.5614501954902857
9222,81880,-1.5964702129113633
9223,81885,-1.3606690504325227
9224,81913,-2.0185507189296894
9225,81922,-1.560659504937913
9226,81940,-1.524746852412595
9227,81968,-1.7525757770025083
9228,81974,-1.4947765431622246
9229,81983,-1.6386937921090587
9230,81991,-1.752846904822781
9231,82000,-1.1328323807804068
9232,82008,-1.5932325348011003
9233,82014,-1.5360396822862423
9234,82038,-1.946225828256671
9235,82048,-1.9460066515492207
9236,82056,-1.9561979530359688
9237,82065,-1.468320166519779
9238,82072,-1.8518782562301284
9239,82078,-1.503083877980198
9240,82083,-1.309434186871433
9241,82092,-1.910691356238083
9242,82101,-1.4126788369885046
9243,82109,-1.6202685916407882
9244,82121,-1.6615250025399104
9245,82133,-1.5400461601999513
9246,82146,-2.2590567574097826
9247,82153,-1.55306316688695
9248,82161,-1.4693374462558202
9249,82175,-1.7172076213176064
9250,82193,-1.8775281096236223
9251,82199,-1.5140775230588317
9252,82205,-1.5662276778744728
9253,82211,-1.74299298103639
9254,82219,-1.423127424760138
9255,82227,-1.6733523250663835
9256,82235,-2.0143918213874716
9257,82250,-1.8787451949522738
9258,82258,-1.4591275920307962
9259,82272,-1.8739797702658203
9260,82285,-1.4856279545167101
9261,82291,-1.5424557168289923
9262,82301,-1.7630953712499564
9263,82313,-2.0095656808000886
9264,82331,-1.3554565914200225
9265,82347,-1.7573666920692166
9266,82361,-1.7693570666953597
9267,82371,-1.6480713270320746
9268,82379,-1.7643279299416403
9269,82395,-1.4426590874686869
9270,82405,-1.7398223563601156
9271,82413,-1.4907039196169687
9272,82418,-1.421568981704261
9273,82430,-1.497988056096151
9274,82437,-1.7632441399982028
9275,82442,-1.5315465208866699
9276,82459,-1.7774511867594258
9277,82471,-1.7952988398965375
9278,82484,-2.0227026613618166
9279,82493,-1.8193828347473018
9280,82507,-1.7844259052593174
9281,82513,-1.7145943995450201
9282,82523,-1.5123187109253902
9283,82529,-1.3770267774495832
9284,82535,-1.3350948523729818
9285,82541,-1.466252742310339
9286,82546,-1.2959356182997395
9287,82553,-1.852816739210241
9288,82560,-1.5844044681690637
9289,82580,-1.6417923424586376
9290,82586,-1.5384169040044762
9291,82593,-1.3890026534116324
9292,82601,-1.8670290603288222
9293,82613,-1.9008401682606295
9294,82629,-1.3960839413561168
9295,82641,-1.519746673973662
9296,82649,-1.7671428899283943
9297,82657,-1.8257703396051768
9298,82665,-1.4379505303143953
9299,82675,-1.6997266000552913
9300,82680,-1.4045154041316352
9301,82694,-1.6454649016323408
9302,82700,-1.7775677579032254
9303,82711,-1.6149841090100385
9304,82721,-1.9271889887174853
9305,82727,-1.5938389560911204
9306,82739,-1.7744312563348732
9307,82746,-1.3890938679119769
9308,82759,-2.004656346503092
9309,82769,-2.1755114541045995
9310,82775,-1.5476532969082504
9311,82792,-1.7126886945894022
9312,82802,-1.7778107422523413
9313,82811,-1.354391008142909
9314,82823,-1.6701007873084373
9315,82841,-2.0436825205042037
9316,82853,-1.7518575337743207
9317,82861,-1.8881869585011974
9318,82868,-1.8917846759769654
9319,82883,-1.6071332847395634
9320,82890,-1.6878536330155738
9321,82897,-1.507708081549816
9322,82902,-1.5198435792098932
9323,82917,-1.707911492945441
9324,82932,-1.4985278603886152
9325,82942,-1.372021331850104
9326,82950,-1.7209696455872923
9327,82959,-1.7781294430825745
9328,82972,-1.789707507869263
9329,82985,-1.6808357885123433
9330,82999,-1.5208304758448181
9331,83000,-0.81621772923918
9332,83016,-1.7893876040658347
9333,83041,-2.130265318727072
9334,83049,-1.748091884238522
9335,83056,-1.539517961322567
9336,83065,-1.96984108638213
9337,83073,-1.6869590046498377
9338,83080,-1.8046671739259073
9339,83088,-1.5451004521493537
9340,83103,-1.59423486558951
9341,83128,-1.8961159596694936
9342,83148,-1.9242809444952282
9343,83156,-1.6150200615014478
9344,83164,-1.8616691824797624
9345,83170,-1.4742938720219727
9346,83178,-1.3806210868926918
9347,83185,-1.9091157485844175
9348,83191,-1.5685916158780593
9349,83199,-1.9071553363844571
9350,83208,-1.9504654336115759
9351,83221,-1.4780215858164492
9352,83229,-1.3877229652146743
9353,83235,-1.4452705875577483
9354,83241,-1.602114604161843
9355,83247,-1.3983568427784447
9356,83253,-1.610356945117626
9357,83266,-1.4230267831829453
9358,83286,-1.601010449816171
9359,83295,-1.325832265828917
9360,83303,-1.665922225619625
9361,83319,-1.4745564269307296
9362,83334,-1.8864721148610382
9363,83341,-1.673062499042329
9364,83347,-1.5654516733170587
9365,83358,-1.8036581727718513
9366,83374,-2.079418623228542
9367,83384,-1.8840000996670794
9368,83394,-2.018217589305568
9369,83404,-1.695966346162103
9370,83421,-1.7275064035392873
9371,83428,-1.8608532016318065
9372,83438,-1.6965158217273466
9373,83460,-1.7461085864244423
9374,83473,-1.8852876369152198
9375,83478,-1.2709319273918391
9376,83495,-1.579662023691029
9377,83503,-1.6771643998062533
9378,83511,-1.494258122166767
9379,83517,-1.5745918361271645
9380,83527,-1.7586391940276465
9381,83535,-1.8985600604033404
9382,83545,-1.5356943732315957
9383,83555,-1.523690494818588
9384,83567,-1.814592742049204
9385,83573,-1.8349387677106839
9386,83580,-1.5161918657592004
9387,83586,-1.3415496822913058
9388,83599,-1.5763891780098078
9389,83614,-2.124534175992028
9390,83633,-1.8336934596716832
9391,83645,-1.58113542858906
9392,83667,-1.8704978792224827
9393,83677,-1.5466852300949778
9394,83684,-1.484064266267804
9395,83692,-2.023017038975406
9396,83703,-1.3869552039140582
9397,83720,-1.7178862375550024
9398,83727,-1.4492177375376367
9399,83736,-1.9798849459319006
9400,83744,-1.3671607288782344
9401,83749,-1.2562512150954848
9402,83758,-1.8885673067058915
9403,83770,-1.4152697228502662
9404,83775,-1.2564964434437642
9405,83782,-1.9957079726917972
9406,83791,-1.4404055177409067
9407,83797,-1.3924899922871776
9408,83803,-1.7723454113195651
9409,83813,-1.8890971584418237
9410,83825,-1.4425403478903047
9411,83846,-1.7770287328066032
9412,83861,-1.5607230048595802
9413,83876,-1.677859301881053
9414,83883,-1.7192897189010807
9415,83892,-1.8447738808525238
9416,83901,-1.9291109861293294
9417,83907,-1.6469270619132332
9418,83914,-1.6268857178808789
9419,83937,-2.0166061514144116
9420,83943,-1.5009349750185301
9421,83952,-1.3908040926123535
9422,83973,-1.7892531346645544
9423,83985,-1.7988881141008541
9424,83990,-1.664691968625716
9425,84000,-1.0796920140232489
9426,84007,-1.535345763417955
9427,84014,-1.8403358679433632
9428,84022,-1.5964637989457344
9429,84037,-1.9862993817911008
9430,84050,-1.5879169446669597
9431,84060,-1.4598000660648698
9432,84073,-1.9193198991543334
9433,84083,-2.1130257688650826
9434,84097,-1.5289140568949915
9435,84103,-1.7204474354902004
9436,84114,-1.768731780059813
9437,84133,-1.4419313548958537
9438,84140,-1.8948071321327906
9439,84150,-2.0200324577221354
9440,84168,-1.5969665759710874
9441,84179,-2.0253011530332667
9442,84191,-1.5634164663924468
9443,84197,-1.4362000886016166
9444,84202,-1.2589484907226085
9445,84216,-1.54378641403261
9446,84224,-2.0082760323667066
9447,84242,-1.6105898036870034
9448,84250,-1.899230990861561
9449,84258,-1.8378307732017858
9450,84265,-1.9926975730108007
9451,84276,-1.6850886891976935
9452,84282,-1.4490649568724372
9453,84288,-1.4104453180895842
9454,84302,-1.5587566726026723
9455,84309,-1.8601802197198172
9456,84327,-2.0588384182973978
9457,84333,-1.8974734544747216
9458,84339,-1.3752413639040744
9459,84345,-1.8006897135639561
9460,84357,-1.6740250338843357
9461,84363,-1.7107908393788134
9462,84377,-1.5047457940877176
9463,84388,-1.6730692571228956
9464,84393,-1.2860554613075446
9465,84401,-2.028172461106682
9466,84407,-1.3356761093241931
9467,84420,-1.4485031996928308
9468,84431,-1.3864344897074639
9469,84439,-1.801978717204644
9470,84455,-1.8896975719281168
9471,84464,-1.7911360122847821
9472,84469,-1.6333988787172775
9473,84479,-1.6923393101073283
9474,84493,-1.7373853866154367
9475,84499,-1.714272244403388
9476,84507,-1.355195108960293
9477,84515,-1.8010967979879884
9478,84524,-1.792208858981763
9479,84534,-1.8053661078515542
9480,84547,-1.7923392686642843
9481,84555,-1.9352423999903667
9482,84565,-1.533784114471315
9483,84571,-1.3479681100571685
9484,84578,-1.5367741860659172
9485,84585,-1.3926464871885573
9486,84591,-1.5540884833290973
9487,84605,-1.7631129281494409
9488,84612,-1.709489773286884
9489,84619,-1.8585402747128312
9490,84625,-1.6922122465341385
9491,84637,-1.6405402608076334
9492,84644,-1.3676046458960198
9493,84653,-1.4856351745452434
9494,84662,-1.5527398725313069
9495,84674,-1.5334787711053899
9496,84687,-1.505462860115298
9497,84700,-1.691160769942499
9498,84714,-1.5989577099834766
9499,84722,-1.6618197939409716
9500,84747,-1.838503114768025
9501,84754,-1.6576892956871734
9502,84760,-1.4987276902474762
9503,84765,-1.3205109269728348
9504,84773,-1.5467838371252063
9505,84784,-1.690291604330104
9506,84790,-1.518083127991618
9507,84796,-1.7257032185369983
9508,84805,-1.653686601936247
9509,84811,-1.327225794000575
9510,84818,-1.428276502170708
9511,84825,-1.7777415607321505
9512,84836,-1.9272676754014562
9513,84844,-1.484732043254378
9514,84850,-1.361395196733389
9515,84865,-2.017140365696704
9516,84881,-1.7129831491107002
9517,84892,-1.6187668649379692
9518,84900,-1.6743124150626627
9519,84906,-1.4632477520324119
9520,84912,-1.41847922978447
9521,84920,-1.4663086860773076
9522,84944,-1.7254905409043708
9523,84960,-2.074969844487814
9524,84973,-1.6786382170472285
9525,84979,-1.3798625814478176
9526,84985,-1.6470277814695202
9527,84993,-1.808503249199394
9528,85000,-0.9984796907026037
9529,85011,-1.5835103221643707
9530,85023,-2.02336895902395
9531,85029,-1.7899127070918608
9532,85037,-1.5798539641523317
9533,85056,-1.6921502834035889
9534,85079,-2.0513629650373346
9535,85096,-1.480848423749097
9536,85101,-1.2574638929453474
9537,85108,-1.6393938967926633
9538,85116,-1.8021725584129324
9539,85121,-1.452531605924463
9540,85133,-1.7333204994420228
9541,85140,-1.8194049830721268
9542,85146,-1.451125078862053
9543,85151,-1.323039167396966
9544,85158,-1.4114748588432362
9545,85165,-1.5170924627625897
9546,85177,-1.5647881940202848
9547,85184,-1.7653829066383417
9548,85190,-1.8937760509909185
9549,85209,-1.9892889001080005
9550,85222,-1.6140295967804739
9551,85238,-1.9630675260124104
9552,85251,-1.8132054709761232
9553,85259,-1.4145523936602984
9554,85269,-1.4976961720916684
9555,85277,-1.7617429863268836
9556,85301,-2.0861543410752117
9557,85312,-1.9832720968069135
9558,85319,-1.5304593821883758
9559,85333,-2.055793171014392
9560,85339,-1.3608179631479826
9561,85347,-1.6209512610118013
9562,85357,-1.5614007791298512
9563,85362,-1.3093199810078986
9564,85374,-1.5715315036165118
9565,85383,-2.0205924576315777
9566,85395,-1.8234266534039647
9567,85408,-1.9518211234004077
9568,85424,-2.112069169722038
9569,85440,-2.17958715613316
9570,85463,-2.148143707823482
9571,85475,-1.6284916467393273
9572,85490,-1.8960325350163134
9573,85497,-1.4116418863042528
9574,85522,-1.7194021075814432
9575,85533,-1.5248444814608206
9576,85546,-1.563097773753186
9577,85556,-1.9045917417006821
9578,85570,-2.0480015824262505
9579,85581,-1.5042964542015889
9580,85587,-1.445431559517239
9581,85594,-1.5994442978529042
9582,85604,-1.4650496593601354
9583,85611,-1.7573279356841445
9584,85624,-1.6125061640729057
9585,85630,-1.6391731453814806
9586,85635,-1.2740393550234341
9587,85654,-1.7584614055405434
9588,85660,-1.67036164416777
9589,85671,-1.852789083435477
9590,85680,-1.4552156938652234
9591,85686,-1.3441199099407068
9592,85692,-1.6411087572414083
9593,85706,-1.8697100095048351
9594,85715,-1.8399055806024567
9595,85722,-1.5435212697750866
9596,85733,-1.931790922954483
9597,85739,-1.5364634367712933
9598,85758,-1.4628107648195319
9599,85765,-1.544129662795416
9600,85770,-1.3716363708962986
9601,85779,-1.810501253847776
9602,85785,-1.8273145897266896
9603,85792,-1.8770879149293584
9604,85802,-1.6917481066492912
9605,85814,-2.0955203298860776
9606,85822,-1.4610943423588352
9607,85836,-1.924914710354364
9608,85842,-1.8704011550315047
9609,85861,-1.6021531202759605
9610,85867,-1.9726111533418882
9611,85881,-1.466989625760295
9612,85888,-1.753582245251672
9613,85900,-1.6053028369648519
9614,85920,-1.5109412491865588
9615,85928,-1.7807536009069305
9616,85937,-1.659661586730208
9617,85946,-2.1603976927045734
9618,85952,-1.3639032948093202
9619,85958,-1.4936318946504619
9620,85964,-1.3273689372574418
9621,85975,-1.5648656372766419
9622,85982,-1.4694410145943535
9623,85991,-1.4662338661367231
9624,86000,-1.4166489189316023
9625,86014,-1.8140106353536685
9626,86024,-1.7103147133198469
9627,86034,-1.4773515630986949
9628,86041,-1.930959015802775
9629,86050,-1.76235559738455
9630,86056,-1.2933425745648226
9631,86066,-1.3472006855062555
9632,86072,-1.3540109406863727
9633,86089,-1.7256674644927672
9634,86101,-2.0943977517794066
9635,86110,-1.6151878182340291
9636,86118,-1.7144869539415901
9637,86129,-1.87363857247152
9638,86138,-1.90476098582703
9639,86149,-1.914227018708418
9640,86154,-1.3064878734207908
9641,86165,-1.6475970488326883
9642,86176,-1.5793169712056323
9643,86186,-1.8750856415300774
9644,86196,-1.5023089807911711
9645,86211,-2.0160937934233836
9646,86217,-1.5218332106259809
9647,86225,-1.5713017922165247
9648,86241,-1.6344961974132284
9649,86250,-1.9619525971544292
9650,86255,-1.456527324812047
9651,86260,-1.307255565323969
9652,86266,-1.7788967584931337
9653,86271,-1.5629977440709864
9654,86288,-1.635371335427411
9655,86302,-1.565409593223476
9656,86312,-1.5003186060330336
9657,86317,-1.3361036901551935
9658,86323,-1.4971522608211711
9659,86329,-1.6383765661117784
9660,86338,-1.7871228104831742
9661,86350,-1.6477222192525862
9662,86361,-1.7967173414843582
9663,86370,-1.9501921346070554
9664,86377,-1.8145426679327723
9665,86388,-1.8735459588786298
9666,86398,-1.5016889744382405
9667,86404,-1.7182727046879138
9668,86410,-1.772215320432109
9669,86418,-1.6030840875371606
9670,86428,-1.6838955751296218
9671,86435,-1.3943753604292717
9672,86441,-1.6680554706155057
9673,86451,-1.8435591590929596
9674,86465,-1.5726373318636218
9675,86473,-2.055008732138676
9676,86488,-1.757818108391253
9677,86495,-1.8238066641823312
9678,86508,-1.6156568720416087
9679,86519,-1.6291330480248987
9680,86530,-1.490407073979052
9681,86547,-1.6744410326471084
