episode,timestep,raw_reward
9593,83981,-1.736079559922258
9594,83996,-1.8970788175933508
9595,84000,-1.0516927339289552
9596,84007,-1.455468800501391
9597,84019,-1.7374459004745204
9598,84030,-1.9397927417542276
9599,84039,-2.0259815176955738
9600,84048,-1.3849840615878166
9601,84056,-1.6110506160092348
9602,84065,-1.5129110939672565
9603,84074,-1.7743737463918385
9604,84080,-1.530476255878918
9605,84092,-2.1388365197587085
9606,84111,-1.5717081664303683
9607,84122,-1.433124672142351
9608,84130,-1.8197066672470013
9609,84136,-1.4064419249899334
9610,84142,-1.7217232687521546
9611,84148,-1.3745451096054568
9612,84155,-1.8482874773208007
9613,84172,-1.7793686711383732
9614,84177,-1.4005340374976445
9615,84184,-1.3957670314660748
9616,84197,-1.6503597942786057
9617,84206,-1.5847240802536882
9618,84213,-1.4657484798648936
9619,84228,-1.717889835916951
9620,84235,-1.7363140356660067
9621,84244,-1.8321499886124655
9622,84253,-1.4887646451865149
9623,84261,-1.443345992240825
9624,84276,-1.5104722709590699
9625,84286,-1.8488964281699143
9626,84301,-1.9902117792418355
9627,84312,-1.573458335874177
9628,84323,-1.5441807510872096
9629,84329,-1.3591243846278702
9630,84349,-1.871288637296744
9631,84355,-2.040596590429926
9632,84366,-1.8295111243228777
9633,84376,-1.4815123515451993
9634,84391,-1.807011428173257
9635,84402,-1.4717286844916146
9636,84409,-1.6791289728001662
9637,84425,-1.7867271056036018
9638,84435,-1.7659694855202726
9639,84440,-1.3523734664344331
9640,84447,-1.33649287105892
9641,84458,-1.6997681494909331
9642,84465,-1.7316815088215578
9643,84470,-1.5159804194375792
9644,84482,-1.7169834289772121
9645,84488,-1.9687461596696307
9646,84499,-1.5089534672039497
9647,84508,-1.3474912465479871
9648,84526,-1.7775048753687681
9649,84541,-2.1284852121390987
9650,84558,-1.5077705018379386
9651,84576,-1.642879854759127
9652,84586,-1.7539772241937142
9653,84598,-1.4985144513127628
9654,84606,-1.4910052671950418
9655,84612,-1.637061583821489
9656,84625,-1.795646017449246
9657,84637,-1.820804956101622
9658,84642,-1.3417705211143742
9659,84649,-1.7604970163221352
9660,84659,-1.8281819471758676
9661,84667,-1.6435632013923775
9662,84682,-1.928657897032772
9663,84687,-1.4939871917610175
9664,84694,-1.3892795592950107
9665,84700,-1.323468788828452
9666,84705,-1.500740133206668
9667,84711,-1.6664640922900829
9668,84721,-1.6236304213244248
9669,84726,-1.6948854838740544
9670,84740,-1.9640740793466636
9671,84748,-1.834672816558276
9672,84757,-1.4426705718530641
9673,84774,-1.5234468161638985
9674,84792,-1.536999764232501
9675,84804,-1.9971232146550073
9676,84832,-1.6874088451076537
9677,84837,-1.3469338457104572
9678,84845,-1.4558150321781052
9679,84856,-1.8906692380616925
9680,84862,-1.6702801944105916
9681,84883,-1.5650749909849133
9682,84888,-1.6012967863891534
9683,84906,-1.5258870036294643
9684,84911,-1.338361701023242
9685,84920,-1.582383785722606
9686,84926,-1.7811505581566132
9687,84935,-1.879036549738438
9688,84952,-1.7350292329440924
9689,84967,-1.6287165639815435
9690,84975,-1.61066681376371
9691,84982,-1.7076939156330762
9692,84988,-1.8131909594853968
9693,84997,-1.5856833042854348
9694,85000,-1.202450562959029
9695,85014,-1.9737332583335259
9696,85023,-1.3639467398413954
9697,85033,-1.8275623848852365
9698,85043,-1.6247059714985497
9699,85058,-1.787780278148221
9700,85065,-1.8765265223714063
9701,85074,-1.7909134322572569
9702,85081,-1.9195215233613485
9703,85102,-1.8272503287507966
9704,85108,-1.5558794797062978
9705,85115,-1.8393823261570317
9706,85124,-1.9973749488422086
9707,85130,-1.727341474001905
9708,85135,-1.4620316498730253
9709,85152,-1.5752778426940397
9710,85159,-1.6560219449859117
9711,85174,-1.6855179268209763
9712,85182,-1.5112713626627627
9713,85189,-1.8314850908356242
9714,85199,-1.4463694658323072
9715,85205,-1.431435309105234
9716,85212,-1.858001193689598
9717,85226,-1.4864449013751744
9718,85233,-1.5346405906033964
9719,85240,-1.806036033213719
9720,85246,-1.3674531798420995
9721,85257,-1.4693846852488868
9722,85267,-2.015736553094192
9723,85276,-1.3433921980737482
9724,85284,-1.6212084740255814
9725,85297,-1.937208960252545
9726,85304,-1.3153287643081528
9727,85316,-1.8719873513528533
9728,85332,-1.78080951894353
9729,85338,-1.4934267096844978
9730,85357,-2.001573542363822
9731,85370,-2.0341190472839337
9732,85377,-1.5606599990365981
9733,85387,-1.692413255220698
9734,85396,-1.4385019055029695
9735,85404,-1.5381455201449852
9736,85411,-1.656123889581799
9737,85437,-1.5536590337252554
9738,85449,-1.7378509667225073
9739,85466,-1.5419840532994784
9740,85472,-1.5884110607650326
9741,85480,-1.8381771102372773
9742,85503,-1.9676630180811292
9743,85516,-1.7862236540080099
9744,85526,-2.1342425134969574
9745,85538,-2.0612828080356205
9746,85552,-1.6291047849304134
9747,85560,-1.4677533106511196
9748,85569,-1.6259284817765678
9749,85575,-1.340055026963186
9750,85584,-1.8616083607164517
9751,85592,-1.6513448450637165
9752,85598,-1.5199501840271408
9753,85605,-1.382992920976328
9754,85613,-1.4622146422510638
9755,85619,-1.2987442734990244
9756,85632,-1.6954978222400952
9757,85643,-1.956230701727856
9758,85650,-1.5996771763955655
9759,85656,-1.4392109531881145
9760,85663,-1.605204800037506
9761,85670,-1.6252206639482227
9762,85681,-1.4786538308157737
9763,85690,-1.8133349726923707
9764,85696,-1.6072010324596135
9765,85715,-1.7674016609025311
9766,85722,-1.4495398517935985
9767,85730,-1.8315932623299407
9768,85748,-1.5663462204297134
9769,85754,-1.3806399186179332
9770,85765,-1.6654388294816809
9771,85771,-1.8162452605550437
9772,85776,-1.2919091317021743
9773,85782,-1.423885554310035
9774,85794,-1.8480766794078045
9775,85807,-1.534609193799152
9776,85816,-1.8380359753861566
9777,85823,-1.8043727170296036
9778,85832,-1.7380577838976916
9779,85838,-1.5940490630020863
9780,85850,-1.7138012257293855
9781,85856,-1.5623838913032009
9782,85862,-1.4038705460541034
9783,85875,-1.8119554025116686
9784,85895,-1.8434007692909304
9785,85902,-1.6571919961257773
9786,85916,-1.8026321079052932
9787,85922,-1.4900653184161585
9788,85933,-1.8549829282180612
9789,85941,-1.5339699664663486
9790,85947,-1.8181128862364555
9791,85956,-1.6664411178062355
9792,85972,-1.9712561212929998
9793,85977,-1.481672406081223
9794,85984,-1.706741665288579
9795,85998,-1.8031762994557305
9796,86000,-1.2318072761568803
9797,86014,-1.582756105634521
9798,86021,-1.6823119146466037
9799,86029,-1.8844801657432022
9800,86036,-1.643812613694121
9801,86043,-1.8417894852673222
9802,86049,-1.3223501344241386
9803,86057,-1.475783072232235
9804,86068,-1.698084504192893
9805,86075,-1.951585509476414
9806,86085,-1.5854254208512335
9807,86095,-1.9179416025842242
9808,86101,-1.6252833475249029
9809,86110,-1.4142382556051234
9810,86117,-1.8828541557416316
9811,86124,-1.8207420311073106
9812,86131,-1.7472639804570145
9813,86142,-1.7504630011715951
9814,86152,-1.393400847292312
9815,86160,-1.8004997808276355
9816,86168,-1.8044972867225046
9817,86175,-1.8621527484946325
9818,86181,-1.4244379899759048
9819,86209,-1.6375141892189982
9820,86235,-1.979404457267743
9821,86245,-1.4249000595615053
9822,86250,-1.2979424524086585
9823,86256,-1.7429589061834008
9824,86266,-1.5558876061158249
9825,86277,-1.5867561525820948
9826,86284,-1.5410384553416114
9827,86296,-1.6426279969693793
9828,86307,-1.4644601529658328
9829,86322,-1.5813046447917252
9830,86332,-1.4813223299894078
9831,86339,-1.4635358122056819
9832,86352,-1.7106729672028913
9833,86359,-1.3554889342025893
9834,86364,-1.627572260090533
9835,86376,-1.3698732678745054
9836,86386,-1.80250004774197
9837,86394,-1.8030732045588413
9838,86407,-1.6932209040230937
9839,86416,-1.4782173254447444
9840,86430,-2.0612593266856587
9841,86438,-1.4799696547876897
9842,86447,-1.87266032242013
9843,86459,-1.8872291564900328
9844,86467,-1.9064474304341426
9845,86491,-2.1448048904447754
9846,86499,-1.5873816699231689
9847,86510,-1.795630366676138
9848,86519,-1.3952744435305116
9849,86529,-1.955647616613041
9850,86538,-1.6086242049022812
9851,86550,-1.5060254617464135
9852,86559,-2.141685451754685
9853,86568,-1.8744551393243798
9854,86575,-1.738445387271339
9855,86587,-1.6614783988785728
9856,86594,-1.5704247908353683
9857,86605,-1.9081931945151207
9858,86616,-1.8147339414003683
9859,86625,-1.7666880867006378
9860,86630,-1.5381263303942085
9861,86636,-1.3002028015767053
9862,86643,-1.672477964025131
9863,86648,-1.2957119038673608
9864,86661,-1.6191793787058093
9865,86669,-1.7613408618083835
9866,86676,-1.6866843151338329
9867,86701,-1.9335846205328129
9868,86707,-1.3584191870388227
9869,86723,-1.3935866972711253
9870,86729,-1.4919995016535335
9871,86744,-1.9232487124263178
9872,86758,-1.8659267883289048
9873,86765,-1.6277515623945815
9874,86779,-1.5686974005814922
9875,86796,-1.673254343685432
9876,86802,-1.9676187982112854
9877,86820,-1.6652872988186933
9878,86834,-1.4585485076949571
9879,86840,-1.5960982543278721
9880,86846,-1.707347069969855
9881,86854,-1.84742907808345
9882,86863,-1.8504443553083831
9883,86870,-1.4254240778818439
9884,86877,-1.836033642320273
9885,86889,-1.4469858330074417
9886,86902,-1.488087933330239
9887,86909,-1.5872494535207045
9888,86916,-1.509124450761592
9889,86925,-1.958713619210376
9890,86936,-1.469033711229579
9891,86948,-1.9378628933510214
9892,86960,-1.7411113369798366
9893,86966,-1.4906025468024104
9894,86975,-1.6459365693645713
9895,86986,-1.8840658469825708
9896,86995,-1.875170388564322
9897,87000,-1.0947414511127636
9898,87021,-1.466268372804893
9899,87043,-1.9246864511404462
9900,87049,-1.5704768510544227
9901,87061,-1.4749962115711859
9902,87068,-1.7441430818277648
9903,87077,-1.4973192863546247
9904,87085,-1.6144943860509176
9905,87101,-1.8123686740408278
9906,87107,-1.5132306487318894
9907,87138,-1.6584776604705802
9908,87144,-1.6675265718429975
9909,87158,-2.004562719086784
9910,87169,-2.0364057733668286
9911,87176,-1.432709736592952
9912,87183,-1.8611319835141669
9913,87190,-1.404521735982078
9914,87200,-1.9571216947093077
9915,87216,-1.940994089748275
9916,87222,-1.6113927737544853
9917,87230,-1.7969192372741392
9918,87238,-1.3843495059387516
9919,87248,-1.525471318084523
9920,87256,-1.3839649157109701
9921,87273,-1.9493174331517318
9922,87282,-2.036241476531578
9923,87291,-1.509450852150887
9924,87302,-1.520046923260886
9925,87309,-1.6558918335248054
9926,87330,-1.5430183051802921
9927,87344,-1.718839583478681
9928,87354,-1.6797168430959049
9929,87361,-1.352874194623551
9930,87371,-1.9523137540268614
9931,87378,-1.802054456696279
9932,87385,-1.5302690400455714
9933,87392,-1.588709972545207
9934,87398,-1.6612648711718068
9935,87405,-1.949458739205201
9936,87413,-1.4858911726357544
9937,87420,-1.9375394829089727
9938,87432,-1.5698154144696062
9939,87438,-1.3680116319529363
9940,87460,-2.165953003934381
9941,87480,-1.9911984050427678
9942,87485,-1.298738155508666
9943,87491,-1.8452134928081432
9944,87498,-1.7733258834621783
9945,87508,-1.5145162786073976
9946,87517,-1.8344740529090244
9947,87544,-1.7648389626333314
9948,87551,-1.7053479892282186
9949,87572,-1.412590220160277
9950,87579,-1.717131974872953
9951,87590,-1.843047400907019
9952,87597,-1.559429108247825
9953,87608,-2.0397949583011568
9954,87616,-1.7313736558697834
9955,87622,-1.3571453868031687
9956,87631,-1.6465696233287233
9957,87644,-1.863255911575426
9958,87652,-1.6955561450989418
9959,87658,-1.8116202090819913
9960,87667,-1.5542021147399823
9961,87677,-1.8426652423923064
9962,87687,-1.5834019283937033
9963,87692,-1.3619838700068145
9964,87705,-1.5282161567147006
9965,87711,-1.6962722425388608
9966,87721,-1.527597539034344
9967,87739,-1.6479713769349535
9968,87751,-1.5420645286914494
9969,87765,-1.8273035972946308
9970,87771,-1.4491203119076026
9971,87782,-1.7996676589263951
9972,87808,-1.7040558760822415
9973,87814,-1.5077617661454321
9974,87830,-1.6074476913928557
9975,87837,-1.4228357913861127
9976,87855,-1.427587323026944
9977,87867,-1.9574175344632736
9978,87876,-1.4459440360925786
9979,87882,-1.5864696004842846
9980,87890,-1.797526363360888
9981,87912,-1.6464557701899798
9982,87920,-1.6298583224104535
9983,87926,-1.3827241369908316
9984,87934,-1.7596408897900524
9985,87945,-1.9110275683614562
9986,87957,-1.7134810212375295
9987,87965,-1.5459582055774006
9988,87976,-1.653997838746982
9989,87981,-1.5061566871648218
9990,87990,-1.6791862626536138
9991,88000,-0.9692215599973253
9992,88007,-1.7766220651295752
9993,88013,-1.7691931819268785
9994,88019,-1.4506093859749587
9995,88026,-1.7562992137927564
9996,88035,-1.557168835057011
9997,88044,-1.3520559269140153
9998,88050,-1.3230204542516641
9999,88056,-1.5785703860252396
10000,88064,-1.6006058266765115
10001,88071,-1.4779144021394837
10002,88080,-1.5919845630582259
10003,88089,-1.8628011232783739
10004,88096,-1.4790108091735452
10005,88105,-1.685070047550914
10006,88111,-1.4944475611183468
10007,88122,-1.905939726094973
10008,88128,-1.408818094299034
10009,88140,-1.8469090754351014
10010,88155,-1.5684345882190442
10011,88164,-1.8151576808386232
10012,88175,-1.9321295033734223
10013,88183,-1.6712254834630074
10014,88192,-1.758137088194184
10015,88201,-1.9137059480228147
10016,88218,-1.8179958336923012
10017,88226,-1.7050220074973113
10018,88233,-1.5556011465941388
10019,88243,-1.4126652647381823
10020,88253,-1.8116477750886109
10021,88270,-1.8594939842038696
10022,88278,-1.928419929711192
10023,88285,-1.7036675821095364
10024,88296,-1.6100372106336334
10025,88304,-1.722185172175803
10026,88322,-1.802728353915029
10027,88332,-1.7317477076834145
10028,88346,-1.636087443676222
10029,88353,-1.6275997724603133
10030,88360,-1.4819265391471124
10031,88367,-1.8404775191458915
10032,88373,-1.5251697910723474
10033,88394,-1.616293741950733
10034,88402,-1.578680288232006
10035,88416,-1.7291205847828484
10036,88425,-1.7849467800713166
10037,88435,-2.001278890476284
10038,88446,-1.9434739719883605
10039,88452,-1.7906964561520922
10040,88464,-1.5023081075033478
10041,88473,-1.4771198235086518
10042,88482,-1.3884858314917312
10043,88489,-1.803377807496224
10044,88496,-1.3939788690993287
10045,88503,-1.781577515671115
10046,88512,-1.6379228555744814
10047,88518,-1.4788012626772122
10048,88529,-1.5085053724297728
10049,88538,-1.4899072676911915
10050,88546,-1.7662407248562972
10051,88553,-1.4906499534813964
10052,88559,-1.4082958552819251
10053,88567,-1.4744908635259595
10054,88575,-1.403493687833162
10055,88584,-1.756379454678845
10056,88591,-1.7317184096540832
10057,88603,-1.9706473130687434
10058,88609,-1.3655934618888834
10059,88620,-1.5338860618311299
10060,88626,-1.476503270013799
10061,88632,-1.8104111498175595
10062,88637,-1.7570603017938045
10063,88643,-1.7916356485471674
10064,88653,-1.888955108180007
10065,88658,-1.5327193588863524
10066,88663,-1.4767229241482502
10067,88669,-1.6706024523173024
10068,88676,-1.5481603416108305
10069,88682,-1.4350229813181377
10070,88690,-1.8861050472567706
10071,88707,-2.139944911683248
10072,88715,-1.7559267649630352
10073,88726,-1.9786507467415313
10074,88736,-1.6954714600535887
10075,88749,-1.828372153691212
10076,88756,-1.7860178769630848
10077,88765,-1.5811409878553495
10078,88774,-1.9823206777604256
10079,88780,-1.601042682346434
10080,88804,-1.8830679065767555
10081,88818,-1.4838626829555246
10082,88830,-1.8284268809121909
10083,88844,-1.5389031661493608
10084,88859,-1.4596646487881728
10085,88870,-1.9891179720941652
10086,88879,-1.9150397480189914
10087,88896,-1.6767243809030337
10088,88902,-1.488207508570993
10089,88909,-1.6447991763563414
10090,88917,-1.817116103357002
10091,88930,-1.7822584964399422
10092,88942,-1.7057476814370542
10093,88954,-1.4800172830358869
10094,88960,-1.5369651877653565
10095,88968,-1.977856327691734
10096,88974,-1.6558028355550318
10097,88980,-1.5202801345436383
10098,88998,-1.9142126501020815
10099,89000,-1.1620628787448815
10100,89006,-1.453426183314226
10101,89015,-1.655229138289306
10102,89020,-1.7201524386193547
10103,89026,-1.3956449294501627
10104,89032,-1.5917516537919765
10105,89039,-1.7568962020523091
10106,89045,-1.764648213034707
10107,89052,-1.5450508787637036
10108,89067,-1.7869020780928764
10109,89079,-1.986390430402738
10110,89095,-1.649624899455641
10111,89104,-2.0854077027836406
10112,89118,-1.4203272040035728
10113,89124,-1.4532817413982677
10114,89132,-1.8417862198482853
10115,89142,-1.86082811332735
10116,89150,-1.7484586159246138
10117,89158,-1.8284982319068475
10118,89169,-1.9183493382958923
10119,89184,-2.0655140108958157
10120,89199,-1.6045187099706424
10121,89210,-1.4226707264717149
10122,89223,-1.6595766815873052
10123,89232,-1.4558768463343013
10124,89238,-1.5457356120051535
10125,89248,-1.7211270616889545
10126,89261,-1.9113970395837967
10127,89278,-1.6141202857380712
10128,89297,-1.753078710260008
10129,89303,-1.583572668724882
10130,89311,-1.4341346729031097
10131,89317,-1.6577220939171773
10132,89332,-1.6135396050478965
10133,89339,-1.4129487051469232
10134,89345,-1.5161706323139639
10135,89362,-1.3913467404728508
10136,89373,-2.080942643019167
10137,89381,-1.3449537859896394
10138,89387,-1.677814590562903
10139,89405,-1.8185861391554403
10140,89413,-1.45029031274519
10141,89428,-1.615011834293997
10142,89435,-1.4945076176180834
10143,89443,-1.5161725369694092
10144,89453,-1.5179139945506281
10145,89461,-1.9346091127905165
10146,89471,-1.4907025921782364
10147,89478,-1.7390892961846178
10148,89491,-1.7572585930132916
10149,89497,-1.4411594077803138
10150,89503,-1.4271308027618688
10151,89509,-1.6497578707975527
10152,89516,-1.9297988444552292
10153,89525,-1.5905772451262474
10154,89534,-1.5155938701189093
10155,89545,-1.6444604877230362
10156,89552,-1.5274554029782614
10157,89561,-1.868940157055362
10158,89571,-1.9180474507016037
10159,89589,-1.629171151906844
10160,89597,-1.6736731493734889
10161,89609,-1.86796500204614
10162,89619,-1.74920560671575
10163,89628,-1.8539530668645345
10164,89635,-1.9942339835389449
10165,89641,-1.864712936972831
10166,89647,-1.5787843300338449
10167,89654,-1.4412924467456487
10168,89662,-1.6420413453468508
10169,89675,-1.962819889324506
10170,89683,-1.8110008280158407
10171,89694,-1.9112288921569813
10172,89700,-1.7374151501517425
10173,89708,-1.42262053149829
10174,89718,-1.4427532395269471
10175,89728,-1.5555886843196092
10176,89739,-1.9465109722134584
10177,89744,-1.2541596410720086
10178,89764,-1.5294774705098215
10179,89779,-1.9056587061630625
10180,89786,-1.613641664173346
10181,89793,-1.3671333397437726
10182,89803,-1.6174547139845978
10183,89811,-1.8867996426083522
10184,89818,-1.4489973257962414
10185,89827,-1.945589585697566
10186,89837,-1.7658381775209806
10187,89843,-1.4500460342963721
10188,89850,-1.879574294455406
10189,89864,-1.888322733835758
10190,89870,-1.5835373411525795
10191,89878,-1.5685982801730343
10192,89884,-1.6643882580903075
10193,89892,-1.7990676382198543
10194,89904,-1.8315596404328485
10195,89913,-1.4906614679732595
10196,89919,-1.5693271384969587
10197,89924,-1.2630012817088119
10198,89930,-1.4803349349438382
10199,89952,-1.6689019610887983
10200,89959,-1.9726531724680965
10201,89974,-1.786605289643144
10202,89984,-1.751525196013386
10203,89993,-1.9783840482587665
10204,89999,-1.4918308253764538
10205,90000,-0.6729188576984859
10206,90006,-1.6021044189138247
10207,90013,-1.664332603873517
10208,90026,-1.9232947633615876
10209,90035,-1.9359154146234165
10210,90043,-1.6505041881943088
10211,90051,-1.5405913382523233
10212,90057,-1.8342183416342341
10213,90073,-1.7251245010508178
10214,90086,-1.8244461997344752
10215,90097,-1.4602174304327697
10216,90107,-1.8501200307500487
10217,90115,-1.8570598635768103
10218,90147,-1.9153647214846627
10219,90155,-1.6923455704179655
10220,90163,-1.8450354237240139
10221,90169,-1.428535413381518
10222,90185,-1.8377125982863889
10223,90205,-1.3570656344135599
10224,90211,-1.523676680355053
10225,90220,-1.3783888472850796
10226,90227,-1.4428484437553963
10227,90234,-1.578450596954891
10228,90247,-1.3906629044768701
10229,90259,-1.8775052274989932
10230,90275,-1.8111335685568037
10231,90281,-1.4368900259404171
10232,90287,-1.4045002216151263
10233,90293,-1.7590387924603803
10234,90298,-1.2890310919142463
10235,90308,-1.711549060898426
10236,90314,-1.6184094988660127
10237,90320,-1.4252854903784264
10238,90327,-1.659919693229539
10239,90342,-1.5448747741259907
10240,90349,-1.4510399445249038
10241,90361,-1.6504074354227734
10242,90380,-1.453593505462803
10243,90390,-1.8599467751460523
10244,90400,-1.6114426494759455
10245,90409,-1.8423031830022323
10246,90416,-1.3548556735080737
10247,90421,-1.3290070322623118
10248,90428,-1.711950031828333
10249,90433,-1.3443524391008954
10250,90438,-1.2337868342438585
10251,90446,-1.5659183208505418
10252,90453,-1.3381356342623434
10253,90463,-1.8566078060161222
10254,90474,-1.6262922486515121
10255,90481,-1.4535583991013958
10256,90494,-1.9503465409085192
10257,90506,-1.9391349761486572
10258,90514,-1.8759193949646769
10259,90520,-1.5764854285569847
10260,90530,-1.6575398243981785
10261,90536,-1.640918616607098
10262,90541,-1.3631916747151878
10263,90548,-1.6140904545240584
10264,90562,-1.7754420025860693
10265,90569,-1.436714888958229
10266,90575,-1.6658423417143648
10267,90582,-1.71074662085499
10268,90592,-1.4923863363222312
10269,90603,-1.7049576177920494
10270,90615,-1.4492268079561343
10271,90625,-1.5157863563095177
10272,90631,-1.597586602966701
10273,90640,-1.721824901773629
10274,90646,-1.363387772360373
10275,90655,-1.3247300156297301
10276,90677,-1.9675203977753495
10277,90691,-2.1455172454761273
10278,90701,-1.503452230962281
10279,90710,-1.798593769748529
10280,90719,-1.9653041503657387
10281,90726,-1.8414762697244345
10282,90736,-1.8458320151572056
10283,90745,-1.3735457940588174
10284,90761,-2.0435408748155544
10285,90767,-1.3592167154635733
10286,90781,-1.9007980393000814
10287,90797,-1.8963445982040859
10288,90812,-1.7602174985808823
10289,90819,-1.725939660074922
10290,90825,-1.3971410457043205
10291,90831,-1.3844351119923253
10292,90841,-1.3322829334877784
10293,90851,-1.5239153758594237
10294,90860,-1.7932791753493964
10295,90867,-1.3268751503057556
10296,90879,-1.7271822818564293
10297,90892,-1.7682080096386543
10298,90900,-1.6553258455017172
10299,90906,-1.4578399720428126
10300,90915,-1.8084089537623849
10301,90924,-1.666838394030023
10302,90932,-1.3849073907320228
10303,90966,-1.9076865163953332
10304,90973,-1.361953896848639
10305,90986,-1.4114256911437333
10306,90993,-1.6523367047021993
10307,91000,-0.7875842761957909
10308,91008,-1.902701046703005
10309,91018,-1.477971891260645
10310,91034,-1.3679719671990827
10311,91040,-1.40275725199918
10312,91048,-1.796932398813996
10313,91066,-1.5410336452213884
10314,91073,-1.6400515191593603
10315,91078,-1.5082325134107335
10316,91086,-1.3634128958341867
10317,91095,-1.927474230220899
10318,91107,-1.4288005718066699
10319,91121,-1.7667616882289692
10320,91132,-1.3789297002793144
10321,91138,-1.5199967869638553
10322,91145,-1.5818465834520854
10323,91150,-1.2232601574519362
10324,91160,-1.8231153269007478
10325,91180,-2.046136543331211
10326,91188,-1.750388476477028
10327,91194,-1.464372069894437
10328,91202,-1.576997435392168
10329,91212,-1.8256388629674016
10330,91218,-1.3265995378406141
10331,91225,-1.5856036075129756
10332,91234,-1.6218815319946
10333,91243,-1.8362799196467876
10334,91266,-1.6966128708414705
10335,91278,-1.4258039475612132
10336,91290,-1.8467047858635528
10337,91301,-1.9463794067578966
10338,91309,-1.7752073966015265
10339,91335,-1.7718183613171552
10340,91350,-1.83700160111695
10341,91363,-1.579198344900559
10342,91369,-1.419914984728702
10343,91380,-1.6269329255537506
10344,91397,-1.783536332272039
10345,91406,-1.5999004334646711
10346,91424,-1.6405217370861498
10347,91437,-1.8606818267490581
10348,91448,-1.9640087305117868
10349,91454,-1.277842717880476
10350,91460,-1.8039378025166146
10351,91467,-1.411888294342153
10352,91479,-1.8678397951423054
10353,91491,-1.7971273060671702
10354,91497,-1.2700016331526993
10355,91503,-1.587890944437865
10356,91523,-1.8541003437931562
10357,91544,-1.9068851578641466
10358,91558,-1.603412992741473
10359,91568,-1.7419239548250185
10360,91578,-1.4815055148504954
10361,91589,-1.8211696213115187
10362,91597,-1.5070746497147072
10363,91609,-1.6381610080498732
10364,91616,-1.3431614133944771
10365,91630,-1.5979585937613123
10366,91647,-1.936177445844609
10367,91656,-1.4583627087576088
10368,91663,-1.812713211997045
10369,91675,-1.8630275833929724
10370,91686,-1.6754599193295507
10371,91692,-1.5854716913603204
10372,91705,-1.7514604518622097
10373,91711,-1.3992597977034122
10374,91718,-1.4542805677938486
10375,91736,-1.8924733492752095
10376,91742,-1.673202824495288
10377,91748,-1.7194066825081862
10378,91762,-1.8377780104810717
10379,91769,-1.7861972481397954
10380,91775,-1.4304763934389777
10381,91787,-1.7168323755683275
10382,91797,-2.0450484868150456
10383,91812,-1.649678566978967
10384,91830,-1.9384687515402352
10385,91836,-1.2991309512229496
10386,91843,-1.881604108170312
10387,91850,-1.7039340568427974
10388,91858,-1.6706740804656084
10389,91868,-1.7305089028045153
10390,91885,-2.0245381350809994
10391,91891,-1.6459967819675945
10392,91900,-1.5143108181674376
10393,91923,-1.3902075470976227
10394,91952,-1.7958046638880267
10395,91965,-1.450607604051457
10396,91975,-1.441872302631619
10397,91982,-1.8812122162256102
10398,91988,-1.4833136478047322
10399,92000,-0.9012878350833173
10400,92009,-1.6593851085410236
10401,92023,-1.5640930396426422
10402,92037,-1.6416338542808881
10403,92046,-1.6821960491384385
10404,92055,-2.0192200470108626
10405,92066,-1.8583698985002455
10406,92073,-1.7186259771993102
10407,92079,-1.6228442365372624
10408,92085,-1.5520458104851684
10409,92097,-1.6401243862382056
10410,92105,-1.4186303894883405
10411,92124,-1.4915976750256654
10412,92136,-1.547608305157128
10413,92143,-1.8864906445111154
10414,92151,-1.6396047886445388
10415,92158,-1.3806292713380208
10416,92164,-1.350308193788885
10417,92168,-1.222051830867493
10418,92176,-1.6013858678645216
10419,92195,-1.951101577425724
10420,92203,-1.445095029227335
10421,92214,-1.759543102832727
10422,92229,-1.7080689006662921
10423,92240,-1.867917368698419
10424,92245,-1.310242452132803
10425,92250,-1.3118370262597518
10426,92256,-1.81672638987075
10427,92268,-1.35149186779021
10428,92276,-1.5137523145808665
10429,92285,-1.8114990361455292
10430,92297,-1.7601392039288615
10431,92304,-1.5291205137359185
10432,92313,-1.519569791839099
10433,92325,-1.4104573461222663
10434,92336,-1.652726180910885
10435,92345,-1.4984633821378366
10436,92354,-1.4983526622342007
10437,92368,-1.6255079018705652
10438,92380,-1.9710771148884683
10439,92386,-1.6406246009194563
10440,92397,-1.5840483894733643
10441,92407,-1.7590737828261538
10442,92416,-1.6259658933174543
10443,92430,-1.4057975596519394
10444,92438,-1.7967093622179249
10445,92449,-1.6047884115458004
10446,92455,-1.3989096626209574
10447,92462,-1.4430342744357507
10448,92469,-1.327244767807874
10449,92480,-1.3453476598757703
10450,92504,-1.4712920471418418
10451,92510,-1.71678226387949
10452,92525,-1.7819393473225738
10453,92531,-1.3186319067884948
10454,92536,-1.261125777449408
10455,92550,-1.5316698834445353
10456,92559,-1.758323578800427
10457,92566,-1.7988884426352632
10458,92576,-1.4156695773457797
10459,92584,-1.9476676482941921
10460,92592,-1.4817462865723732
10461,92598,-1.7897798655353259
10462,92605,-1.7941644357888316
10463,92612,-1.6549362104245229
10464,92621,-1.6988793626739862
10465,92631,-1.326192993276123
10466,92649,-1.4396071565947897
10467,92659,-1.7717778512031759
10468,92664,-1.3519753620731088
10469,92669,-1.377798038335269
10470,92677,-1.3742916452763883
10471,92693,-1.948105143731385
10472,92706,-1.5788039234245033
10473,92713,-1.8030936000941935
10474,92719,-1.7821173561145742
10475,92729,-1.9377355559701295
10476,92741,-1.9143139917577714
10477,92751,-1.3774357592732314
10478,92758,-1.9371891226998825
10479,92768,-1.8123836330992218
