episode,timestep,raw_reward
8370,72626,-1.661458401000512
8371,72634,-1.5465400721783522
8372,72641,-2.0941291195632417
8373,72648,-1.7506898152487067
8374,72658,-1.501206459075594
8375,72665,-1.476625934542765
8376,72671,-1.4821728698554393
8377,72684,-2.0586198678119736
8378,72690,-1.6380707835276258
8379,72702,-2.2267054086950058
8380,72710,-2.1447800742920826
8381,72721,-2.0409541078742865
8382,72728,-1.4950102330022783
8383,72735,-1.54746008175088
8384,72764,-1.5265150932602947
8385,72769,-1.8236494862667474
8386,72779,-1.7774970887380999
8387,72785,-1.6234376501011385
8388,72798,-2.0331541343136377
8389,72806,-1.902705163056214
8390,72814,-1.9542918058415584
8391,72822,-1.7919857670577337
8392,72827,-1.3047341178348404
8393,72836,-1.932288883816884
8394,72846,-1.4862779090730258
8395,72855,-1.6316836146321108
8396,72862,-1.383513431839276
8397,72867,-1.4938336498386477
8398,72873,-1.8620613431086492
8399,72880,-1.8780403179369556
8400,72890,-1.947815930976409
8401,72900,-1.8800653702914905
8402,72915,-1.9977310102332495
8403,72925,-1.8333957108620524
8404,72932,-1.9007042851666371
8405,72937,-1.3605778779651176
8406,72952,-1.8824177164029454
8407,72967,-1.9956111725632315
8408,72974,-1.3474374582670003
8409,72983,-1.5925798915975933
8410,73000,-1.2403763439263578
8411,73020,-1.5507615051214532
8412,73027,-2.0318515157621686
8413,73042,-1.791855340649587
8414,73052,-1.958168809462058
8415,73060,-1.583824509986148
8416,73067,-1.722202632050072
8417,73074,-1.6543151696201588
8418,73081,-1.695079728887737
8419,73098,-1.3877504763741233
8420,73105,-1.423730752310052
8421,73111,-1.4408619120447654
8422,73125,-1.4286939801408407
8423,73131,-1.5309213338504455
8424,73136,-1.6498606689907112
8425,73158,-2.2016559565934646
8426,73165,-1.7565112082289305
8427,73171,-1.4532580459296423
8428,73179,-1.4602526057724874
8429,73186,-1.9667551960290979
8430,73193,-1.3863741961287985
8431,73197,-1.3153346831534427
8432,73207,-1.9937837473035054
8433,73224,-1.548700474694238
8434,73231,-1.6222026719014297
8435,73237,-1.8877947587411068
8436,73242,-1.3186764984328212
8437,73252,-1.4721034870302103
8438,73264,-1.7816721876019592
8439,73274,-2.009612450109516
8440,73282,-1.7631742973076925
8441,73288,-1.40629114310627
8442,73297,-1.4545143579449742
8443,73307,-1.9465720855369275
8444,73316,-2.0066216493662736
8445,73323,-1.5780437340892988
8446,73331,-1.6558507320816804
8447,73343,-2.0707275025220886
8448,73350,-1.7988368814438158
8449,73362,-1.6897784296002796
8450,73374,-1.5121639226672248
8451,73380,-1.4643944029980893
8452,73392,-1.7118376441209928
8453,73397,-1.5496634134704357
8454,73405,-1.505450616569457
8455,73411,-1.7052187821124027
8456,73418,-1.536168306158411
8457,73426,-1.6393628751272402
8458,73433,-1.6005638488368923
8459,73439,-1.4991970803668864
8460,73448,-1.6668897535010339
8461,73456,-1.8291839481385614
8462,73461,-1.628892363404026
8463,73467,-1.8757060042254676
8464,73481,-1.426126787197687
8465,73487,-1.8046698615639478
8466,73493,-1.8211276001791692
8467,73502,-2.193638961572317
8468,73509,-1.7890940394427435
8469,73516,-1.9063876454623814
8470,73523,-1.6113668497304556
8471,73530,-1.5865494233583783
8472,73543,-1.895534694194082
8473,73558,-1.5231300841403375
8474,73563,-1.4844601709092538
8475,73569,-1.3406003227225691
8476,73574,-1.7111068796691415
8477,73579,-1.558508614816137
8478,73593,-1.3948152288233353
8479,73602,-1.8741946678053112
8480,73632,-2.1131702933410326
8481,73646,-2.269859361040461
8482,73652,-1.868562555643768
8483,73670,-1.905795379854228
8484,73680,-1.9822376386254836
8485,73691,-1.8780113871326733
8486,73700,-1.63323539190342
8487,73706,-1.6769502124229398
8488,73720,-2.1974001873812563
8489,73726,-1.2944565380999264
8490,73732,-1.7065010646950336
8491,73738,-1.6843433218703638
8492,73746,-1.3943526407158422
8493,73753,-1.9226582379014237
8494,73759,-1.6418541278855474
8495,73767,-1.990678845609779
8496,73775,-1.7927147407846862
8497,73780,-1.515420860559047
8498,73786,-1.6754490862382936
8499,73822,-1.7717811364988225
8500,73828,-1.5707313675902066
8501,73837,-1.9574637271411226
8502,73848,-1.8130789171159793
8503,73861,-2.0629926933575904
8504,73873,-1.968922389386383
8505,73879,-1.6095456779367572
8506,73884,-1.5096169394366679
8507,73894,-1.3938001409349647
8508,73900,-1.5952419991143196
8509,73906,-1.7271032416270322
8510,73916,-1.724484890775131
8511,73923,-1.6226633161947743
8512,73928,-1.2615587251054616
8513,73934,-1.6790158237513406
8514,73949,-2.057832187066203
8515,73963,-1.7839213000051175
8516,73971,-1.6065799647446914
8517,73985,-2.1142801299231935
8518,73996,-1.8881100703983564
8519,74000,-1.4972766803743252
8520,74006,-1.6056959244353468
8521,74035,-1.8079341068733938
8522,74039,-1.2879923219735319
8523,74044,-1.5174542009950538
8524,74054,-1.9389477176852579
8525,74062,-1.6552721931296097
8526,74067,-1.6183075198075727
8527,74074,-1.7717992938214033
8528,74080,-1.6040345386361095
8529,74085,-1.8009360598176856
8530,74097,-1.724257107869719
8531,74103,-1.6834604855358946
8532,74109,-1.4003032342946025
8533,74119,-1.987656176911698
8534,74132,-2.1839420166749544
8535,74139,-1.9006953037955259
8536,74148,-1.5463631910411384
8537,74156,-2.096139678604631
8538,74163,-1.664404518280608
8539,74170,-1.6902698976537884
8540,74182,-1.672375970269369
8541,74195,-1.887862475402928
8542,74209,-1.6162710276966592
8543,74218,-1.6281320704283702
8544,74226,-1.7581973683068972
8545,74237,-1.7240024580297275
8546,74243,-1.6096381379950544
8547,74249,-1.3608768175874602
8548,74255,-1.3483926597591909
8549,74267,-1.6715294321879943
8550,74282,-1.599830682038767
8551,74290,-1.7056046917183163
8552,74308,-1.6025047145416091
8553,74322,-1.6919196477089131
8554,74328,-1.451298413515282
8555,74343,-1.9576491243971548
8556,74348,-1.4426289328688457
8557,74355,-1.639278281473194
8558,74360,-1.3600499705840807
8559,74377,-1.5390336601347552
8560,74396,-1.8514597778281068
8561,74407,-1.3609257928695846
8562,74423,-1.579542203382521
8563,74431,-1.4688210998342006
8564,74445,-1.9995909530045075
8565,74454,-1.3809255900606945
8566,74463,-1.8467644500704896
8567,74475,-2.0869459165522506
8568,74487,-2.2829728243393177
8569,74492,-1.3336511836101317
8570,74498,-1.6661765482159128
8571,74505,-1.6869819493422702
8572,74511,-1.8626369451950684
8573,74516,-1.488960612085404
8574,74523,-1.613551794943208
8575,74530,-2.0013960391599084
8576,74540,-2.2720492580896874
8577,74558,-1.8666326528608113
8578,74563,-1.37190646928087
8579,74573,-1.7417180094458413
8580,74587,-1.6669333210092125
8581,74594,-2.1001293971980095
8582,74600,-1.5801957814518897
8583,74605,-1.415053204816125
8584,74611,-1.3522807724608574
8585,74618,-1.6609725986433337
8586,74631,-1.6698213664758157
8587,74640,-1.8237345716336903
8588,74645,-1.6112067482360952
8589,74656,-2.0242146745005165
8590,74661,-1.472534665082823
8591,74677,-1.8313284890641592
8592,74682,-1.707891400952791
8593,74701,-1.8369952294188472
8594,74711,-1.7080816150246823
8595,74724,-1.7655307866812302
8596,74745,-1.9072842946852737
8597,74754,-1.7044807167970535
8598,74761,-1.4029199720205106
8599,74771,-1.4873509749485154
8600,74783,-1.7201919460020636
8601,74794,-1.8146196312965934
8602,74801,-1.8634922337531223
8603,74810,-1.362941882237093
8604,74815,-1.479186127601083
8605,74828,-1.726304768016954
8606,74855,-2.1405490262274873
8607,74867,-1.939026644840511
8608,74885,-1.9990275334989773
8609,74891,-1.6949274631230105
8610,74898,-1.7085939888243307
8611,74908,-1.9470744316214312
8612,74914,-1.9159747390179975
8613,74919,-1.7188295766994366
8614,74927,-1.7326511347960327
8615,74941,-1.9043568612434834
8616,74948,-1.9170106495316102
8617,74959,-1.6251394517414943
8618,74984,-2.207989739336723
8619,74993,-1.8926001232376932
8620,75000,-1.876769864556803
8621,75005,-1.3134526157526802
8622,75011,-1.4063166625935797
8623,75016,-1.6508335711303042
8624,75022,-1.7571021660504307
8625,75031,-1.7524086998342567
8626,75047,-2.042120780922907
8627,75053,-1.7364232164221276
8628,75062,-1.6471564919723345
8629,75069,-1.9050532465953791
8630,75074,-1.4508392844739262
8631,75090,-1.8322086994634565
8632,75100,-1.9561057934512682
8633,75119,-1.9075232889829588
8634,75132,-1.9828031684673895
8635,75139,-1.926181702627927
8636,75150,-1.722339418793287
8637,75155,-1.9431543363339503
8638,75164,-1.5418100727331205
8639,75170,-1.518357401540768
8640,75175,-1.276168483447237
8641,75180,-1.4296615741870582
8642,75186,-1.4097271824223758
8643,75192,-1.696465542695949
8644,75214,-2.0057816889302984
8645,75229,-1.6901612959897911
8646,75255,-2.131581605452348
8647,75265,-1.86080600914334
8648,75274,-1.7176724341622691
8649,75287,-1.9389904544973526
8650,75300,-1.9877608392011894
8651,75319,-1.6453349461584206
8652,75326,-1.9000928096834357
8653,75345,-1.7601689222712378
8654,75350,-1.3089338312840146
8655,75359,-1.5483436653184273
8656,75368,-1.6725739182463677
8657,75373,-1.3518398704239691
8658,75387,-2.0011682251358343
8659,75397,-1.7710035807271494
8660,75406,-1.7516061037852886
8661,75416,-1.808285471549217
8662,75430,-1.704600714053326
8663,75448,-1.7364233619541618
8664,75455,-1.5175528523394985
8665,75465,-1.933231705367107
8666,75470,-1.7953646343200003
8667,75481,-1.8096470189600105
8668,75491,-1.7809552457251596
8669,75496,-1.3939124722477612
8670,75502,-1.9040015841090843
8671,75518,-1.7228496752348355
8672,75527,-1.6534884262645597
8673,75532,-1.2800239060675822
8674,75539,-1.798633483482199
8675,75554,-1.488561692649054
8676,75561,-1.7652554846845465
8677,75568,-1.7348479816793583
8678,75575,-1.5723738187697336
8679,75586,-1.7593728263188808
8680,75593,-1.677877524263924
8681,75602,-1.632621633650419
8682,75606,-1.4960913003314746
8683,75618,-1.8912462962661793
8684,75632,-1.6166243087711165
8685,75641,-1.5022080286672244
8686,75646,-1.5890510208660433
8687,75654,-1.9088856414836401
8688,75675,-1.8036289999726032
8689,75681,-1.3795042095877783
8690,75690,-1.5244200428290118
8691,75699,-1.6579604319931744
8692,75707,-1.7516322047421853
8693,75715,-1.8264449617069967
8694,75726,-2.05308371887433
8695,75737,-1.5095384770931575
8696,75744,-1.7695290883799675
8697,75755,-1.5091899174566228
8698,75761,-1.7094810464437327
8699,75769,-2.285688262868483
8700,75776,-1.756321377436493
8701,75791,-1.8645798039046915
8702,75807,-1.5510757468834715
8703,75813,-1.7143554605405136
8704,75818,-1.2215665394841162
8705,75825,-1.3678290362081116
8706,75840,-1.870659748032002
8707,75845,-1.2874658269417418
8708,75868,-1.6453943420973023
8709,75879,-1.6197726303921762
8710,75885,-1.6507542733488205
8711,75893,-1.9048896731784484
8712,75902,-1.463109990379909
8713,75909,-1.6144992076438958
8714,75915,-1.5982479952494357
8715,75937,-1.7457489956648111
8716,75945,-1.7281135213648002
8717,75955,-1.6165457938771306
8718,75961,-1.9220380763946512
8719,75974,-1.4988252955433814
8720,75979,-1.5638278160330734
8721,75985,-1.6361068746132585
8722,75999,-1.9546172723114963
8723,76000,-0.7313576042072313
8724,76010,-1.810180076825577
8725,76029,-1.6218742813953586
8726,76035,-1.794013994569268
8727,76045,-1.9818962676206648
8728,76061,-1.6641382413728603
8729,76067,-1.5155811237615993
8730,76079,-1.7685581757101803
8731,76091,-1.773757549499064
8732,76099,-1.584572600904065
8733,76110,-2.107964027651534
8734,76119,-1.9401980961201872
8735,76125,-1.62551751342918
8736,76132,-1.7429054475392898
8737,76140,-1.9378814167580765
8738,76150,-1.5534937389288748
8739,76158,-1.6997321024361223
8740,76169,-1.6611973415272838
8741,76181,-1.9305262176423983
8742,76188,-1.4606273683743032
8743,76194,-1.738532568203013
8744,76204,-1.789073706504777
8745,76212,-2.102440713584712
8746,76218,-1.8648253785307494
8747,76225,-1.6823639254332923
8748,76233,-1.8100409673255042
8749,76242,-1.9892602271704667
8750,76252,-1.6768338885150782
8751,76260,-1.5051280062968286
8752,76265,-1.4545798970331247
8753,76272,-1.4928801195553505
8754,76277,-1.318567935949174
8755,76282,-1.4654480787285458
8756,76289,-1.7270188522060521
8757,76298,-1.834754132414092
8758,76305,-1.4801000918759457
8759,76312,-1.59355440740083
8760,76319,-1.767603980268421
8761,76326,-1.9349456349505978
8762,76334,-1.5703590870850932
8763,76343,-1.9490957560827136
8764,76348,-1.6248617816514965
8765,76354,-1.519142031285916
8766,76371,-1.8805385560388128
8767,76382,-1.8572294030215835
8768,76390,-1.4014910186562943
8769,76398,-1.6523608425269696
8770,76409,-1.9460849474356365
8771,76415,-1.3711579939556102
8772,76422,-2.0357887320265244
8773,76428,-1.8347748991743091
8774,76444,-1.6275992568830675
8775,76449,-1.777264605415699
8776,76456,-1.8098380647200993
8777,76465,-1.925013292911479
8778,76471,-1.6002645837210974
8779,76477,-1.7092437582970013
8780,76483,-1.610662220611528
8781,76489,-1.6487898493138715
8782,76502,-1.8184519192577304
8783,76511,-1.9314120601896456
8784,76518,-1.4454035561130527
8785,76526,-1.6864799864523734
8786,76532,-1.5602845882603418
8787,76538,-1.6840005196997234
8788,76545,-1.5144671019648277
8789,76557,-1.8328691594640967
8790,76580,-1.906263448048501
8791,76587,-1.7715287993281965
8792,76594,-1.791564982740541
8793,76599,-1.7293736624539422
8794,76617,-2.1854049786245975
8795,76624,-1.897949387590772
8796,76629,-1.7931245667744216
8797,76640,-1.568770372208203
8798,76646,-1.8820310486792937
8799,76663,-1.7726607990049823
8800,76671,-1.9108520606257842
8801,76698,-1.7173075147083872
8802,76704,-1.8437194826413879
8803,76710,-1.5597813908283957
8804,76716,-1.643257675575422
8805,76732,-2.118586141675403
8806,76741,-1.5971950506159946
8807,76748,-1.9090868472515345
8808,76760,-1.7168499367633339
8809,76770,-2.0020926577690967
8810,76777,-1.349379279160142
8811,76787,-1.7747845287405655
8812,76802,-1.5344660038329787
8813,76810,-1.4240724673449672
8814,76818,-2.1279538328707863
8815,76832,-1.9194010982382337
8816,76839,-1.7921695302160612
8817,76848,-1.619784727713275
8818,76855,-1.5620500378289552
8819,76868,-1.4015784717593176
8820,76879,-1.802608873181856
8821,76886,-2.1060760671895977
8822,76891,-1.6450660694268446
8823,76898,-1.7659769653995356
8824,76911,-1.6435509167195494
8825,76919,-1.5414014324756191
8826,76926,-2.0046785235174447
8827,76932,-1.876467763861516
8828,76941,-1.3906321758228484
8829,76946,-1.613334234678358
8830,76956,-1.9942794482031074
8831,76971,-2.2767139006795882
8832,76984,-1.8972427225323547
8833,76992,-1.728084076141395
8834,76998,-1.4240790254527367
8835,77000,-0.7222309150364731
8836,77012,-1.5182833262239241
8837,77018,-1.3778593220184592
8838,77027,-1.60718583365091
8839,77033,-1.377314805659438
8840,77040,-1.5267971149945474
8841,77060,-1.9172152501609132
8842,77067,-1.8720256248589318
8843,77074,-1.8890588759606142
8844,77085,-1.6507613064706979
8845,77103,-1.7925397079771412
8846,77116,-1.6307319821821618
8847,77131,-1.9355021143318873
8848,77147,-1.736547864202597
8849,77162,-2.0166043472397406
8850,77168,-1.3075142721531257
8851,77177,-1.8458828833346503
8852,77185,-1.7816352679993366
8853,77193,-2.4351466023394592
8854,77200,-1.669142236796483
8855,77210,-2.1568322228584904
8856,77220,-1.5616264662517136
8857,77242,-2.061570465707255
8858,77255,-1.7250844859353678
8859,77263,-1.6094668224848325
8860,77273,-1.9124077437309204
8861,77279,-2.0847557608843257
8862,77286,-1.5314140456071543
8863,77292,-1.659330737567477
8864,77302,-1.9977308685005728
8865,77315,-1.555351189848512
8866,77323,-1.454447150860275
8867,77331,-1.6056098551227818
8868,77345,-1.7563131435781718
8869,77375,-1.8375529578682843
8870,77386,-1.7453320171645434
8871,77391,-1.4381985639975028
8872,77412,-1.878637664089346
8873,77418,-1.6729896122357317
8874,77425,-1.9340078774781089
8875,77431,-1.8147370859187166
8876,77436,-1.3704620786646713
8877,77446,-1.3794722350267312
8878,77451,-1.7929996090625253
8879,77458,-1.4334817732215646
8880,77474,-2.152822791854112
8881,77484,-1.8629620041631911
8882,77494,-1.82049276154516
8883,77507,-1.5376626534751352
8884,77521,-1.8567875638899596
8885,77526,-1.4577710862912303
8886,77538,-1.6491988766970564
8887,77550,-2.0417232975269437
8888,77556,-1.5156905736112858
8889,77571,-1.6269147941390254
8890,77582,-1.9361883043597423
8891,77591,-1.8882999683386759
8892,77600,-1.428184253520174
8893,77607,-1.634708877338095
8894,77625,-1.733629376275366
8895,77630,-1.4655164911309067
8896,77635,-1.3833808812596788
8897,77648,-1.9150144063437942
8898,77660,-1.5280502208256124
8899,77672,-1.5254065677862234
8900,77682,-1.4480827810608419
8901,77726,-2.296359710724883
8902,77739,-1.8197397277645764
8903,77746,-1.8194680604293318
8904,77752,-1.5370961864668597
8905,77757,-1.3079089110475839
8906,77775,-2.139632449025361
8907,77782,-1.7455330463970204
8908,77804,-1.9917083176249943
8909,77813,-1.9119254993715953
8910,77835,-1.9634375269896043
8911,77847,-1.834588746323388
8912,77868,-2.3197771437476185
8913,77878,-1.9923276518497257
8914,77892,-1.5819346772740983
8915,77900,-1.5803548350319783
8916,77908,-1.9978911632346659
8917,77923,-1.6627759118567196
8918,77930,-1.9991244256846947
8919,77937,-1.7297483275098346
8920,77943,-1.405763772388978
8921,77958,-1.6683714163200412
8922,77966,-2.0631050578575683
8923,77972,-1.334208894754606
8924,77977,-1.246203300723111
8925,77999,-2.220361094114889
8926,78000,-1.02116916899797
8927,78015,-2.0828077178899034
8928,78021,-1.7535844202143434
8929,78026,-1.3394827089772403
8930,78035,-1.7259905504098527
8931,78041,-1.3597618104892026
8932,78047,-1.3558025236362763
8933,78057,-1.5893146769250377
8934,78088,-2.0161652755228476
8935,78096,-1.9845213967410744
8936,78102,-1.5737411973292363
8937,78108,-1.5251806882748236
8938,78114,-1.7395926217625988
8939,78123,-1.4871161164366804
8940,78129,-1.4886503075532742
8941,78137,-1.9607812327827645
8942,78143,-1.4230184425081396
8943,78149,-1.9787116037571584
8944,78155,-1.8194773143856273
8945,78161,-1.619436540078357
8946,78168,-1.5124620406380433
8947,78176,-1.9245812170949672
8948,78182,-1.661978555458203
8949,78194,-2.1192350879520094
8950,78203,-1.8618707181140066
8951,78211,-1.4467183268020458
8952,78230,-2.2239933991528487
8953,78238,-1.697817306639049
8954,78257,-1.9752186504283347
8955,78265,-1.6036868435532985
8956,78271,-1.4431702220037363
8957,78277,-1.7014188952040943
8958,78286,-1.8309131046964549
8959,78293,-1.5747868456061345
8960,78299,-1.4672295447826798
8961,78306,-1.4602557008585395
8962,78321,-1.7751021722717553
8963,78340,-1.676885880518971
8964,78349,-1.5121365095866004
8965,78359,-1.5426317451141862
8966,78370,-1.7370855792879594
8967,78383,-1.672857211675871
8968,78398,-1.8663219688767798
8969,78406,-1.8402524593564342
8970,78413,-1.568538932328587
8971,78430,-2.180125610340368
8972,78441,-1.8227229810692793
8973,78446,-1.6056022135983001
8974,78452,-1.6721944681566732
8975,78459,-1.782381341797306
8976,78465,-1.7859568418359082
8977,78480,-1.9250446619943247
8978,78493,-1.6972820751304853
8979,78501,-1.6142768605111741
8980,78508,-1.4985512863372814
8981,78520,-1.60539018571024
8982,78526,-1.4257324447089323
8983,78532,-1.526385067027423
8984,78539,-1.7158384360081744
8985,78548,-1.7684502048502577
8986,78554,-1.8307902256304094
8987,78566,-2.083084680803453
8988,78580,-2.377277420243253
8989,78584,-1.2250374473913195
8990,78596,-2.125347822937631
8991,78601,-1.5486031616683855
8992,78611,-1.7711913000135273
8993,78625,-1.4535721747497317
8994,78643,-1.7725785180223979
8995,78648,-1.4372012955332667
8996,78660,-1.8517445333736713
8997,78670,-1.8184403012047015
8998,78680,-1.9757664323849924
8999,78696,-2.0428071893835207
9000,78702,-1.9122448052297953
9001,78718,-1.9491706479643778
9002,78735,-1.747917192453947
9003,78760,-2.457392854279492
9004,78768,-1.5999212068726223
9005,78775,-1.8193859858715857
9006,78787,-1.5079652456777068
9007,78795,-1.6829522376038197
9008,78813,-2.064287150527827
9009,78821,-1.6812469969894175
9010,78834,-1.855271738757145
9011,78841,-1.7280632391755582
9012,78847,-1.5014762541318678
9013,78856,-1.4105586786234738
9014,78863,-1.757453319345759
9015,78872,-1.4915321911852533
9016,78878,-1.7254201638529092
9017,78888,-1.9946703225267486
9018,78897,-1.952888463115818
9019,78907,-1.5658423017213847
9020,78912,-1.633625011137918
9021,78919,-1.5591485800444176
9022,78930,-1.74703161148009
9023,78940,-1.8452673833193662
9024,78948,-1.865954460662822
9025,78955,-1.734976568125684
9026,78965,-1.6824395475395582
9027,78974,-1.4248036653854044
9028,78980,-1.8631841243558585
9029,78996,-1.911277863628938
9030,79000,-1.0643995697066702
9031,79006,-1.6666303758510679
9032,79016,-1.4814204724108242
9033,79023,-1.6709663850598289
9034,79032,-1.542096295995571
9035,79039,-1.7171951945374357
9036,79059,-2.3864311556338373
9037,79069,-1.3784981604637272
9038,79080,-1.9289179276335717
9039,79086,-1.4351833032559638
9040,79094,-2.108579580810021
9041,79105,-1.6528380197796604
9042,79115,-1.833852396760839
9043,79122,-1.9018230596439356
9044,79145,-2.2640558942111033
9045,79153,-1.8533905633400802
9046,79160,-1.8589015295620408
9047,79172,-1.5248775125010576
9048,79182,-1.9581070468109902
9049,79191,-1.531582894344774
9050,79210,-1.9958425937252187
9051,79230,-1.8891926633629672
9052,79253,-1.8735703001522968
9053,79261,-1.7109872652354179
9054,79273,-1.7352132904048698
9055,79281,-1.752632846301235
9056,79291,-1.5576747754010802
9057,79299,-1.7451177734398324
9058,79309,-1.8785000357962447
9059,79316,-1.6230064184997186
9060,79328,-1.8425789172470308
9061,79345,-1.8577788775028303
9062,79350,-1.611450309821486
9063,79357,-1.4708917672389417
9064,79373,-2.132570979523215
9065,79378,-1.6517136387048867
9066,79387,-1.7606650646277537
9067,79394,-1.8003323517300631
9068,79401,-1.4389990528884657
9069,79408,-1.8387742485775709
9070,79420,-1.6096652304204166
9071,79427,-1.6885207519024452
9072,79438,-2.1753931090557046
9073,79449,-1.5337897433850083
9074,79454,-1.542163917452088
9075,79467,-1.5864611592214874
9076,79474,-1.5495456483597863
9077,79484,-1.5242363656398965
9078,79498,-1.8391343059569247
9079,79507,-1.5048670704180203
9080,79516,-1.5344460681539545
9081,79526,-1.7830421951218454
9082,79540,-1.6548234667543469
9083,79562,-1.8997735007915288
9084,79568,-1.4286639982166416
9085,79579,-1.8035510512796513
9086,79593,-1.5577870740340014
9087,79600,-1.700347769992407
9088,79606,-1.32417682475932
9089,79611,-1.4910699557873843
9090,79618,-1.4997431994939325
9091,79624,-1.6987790034291987
9092,79640,-1.9029001022423135
9093,79653,-1.896390598315374
9094,79666,-1.5018102211017441
9095,79674,-1.9416329148329545
9096,79679,-1.537743740729185
9097,79684,-1.5429700338644987
9098,79690,-1.4213098587867994
9099,79697,-2.083750142455356
9100,79726,-2.2450336707915164
9101,79740,-1.8199614187798172
9102,79747,-1.8247660833497787
9103,79753,-1.554834016809194
9104,79773,-1.7626307118487146
9105,79782,-1.9027773558559047
9106,79794,-1.8138192629068088
9107,79804,-1.7058781462040176
9108,79819,-1.7825124352667612
9109,79829,-1.9753258847551007
9110,79844,-1.9815084476039289
9111,79849,-1.7602319625044052
9112,79863,-1.7692932519251099
9113,79877,-1.8279572011914986
9114,79885,-1.6639632551568295
9115,79901,-2.054011036100341
9116,79909,-1.5909894315729325
9117,79923,-2.0590283848270112
9118,79938,-1.6748115815247773
9119,79952,-2.0845830677342936
9120,79957,-1.331739929560718
9121,79966,-1.4447822410652562
9122,79971,-1.4808472734971123
9123,79976,-1.5619170908115714
9124,79983,-1.3740270362160207
9125,79994,-1.851630070740732
9126,80000,-1.6168778295753605
9127,80009,-1.7879285027821066
9128,80018,-1.5475356731035514
9129,80032,-1.4575194040929893
9130,80041,-1.5735936345975123
9131,80053,-1.894648518336726
9132,80059,-1.3886732529940733
9133,80076,-1.541994846861466
9134,80090,-1.9536010807141233
9135,80098,-1.7997421214580047
9136,80117,-1.8232734481398936
9137,80123,-1.308427085134705
9138,80140,-1.829396834756027
9139,80146,-1.458324565614697
9140,80155,-1.5309959804032487
9141,80160,-1.3709230052998829
9142,80169,-1.6873187408568397
9143,80175,-1.6222610875471513
9144,80194,-2.1065573453634245
9145,80200,-1.5104191779722806
9146,80208,-1.5630899602751427
9147,80215,-1.3497281428323986
9148,80220,-1.5273434326856439
9149,80228,-1.436790281125739
9150,80238,-1.9730639740034297
9151,80248,-1.5101062769361144
9152,80267,-2.061279077260161
9153,80298,-2.194076596302596
9154,80310,-1.8252124266346708
9155,80315,-1.4760090731180684
9156,80321,-1.700334149982123
9157,80331,-1.9740551563618092
9158,80336,-1.2768146214671305
9159,80345,-1.7315427383867341
9160,80353,-1.8642100587375472
9161,80363,-1.8369554635638825
9162,80369,-1.4063038984133724
9163,80374,-1.5041812775817835
9164,80395,-1.9078762959438724
9165,80401,-1.680457427858522
9166,80423,-1.8279462946110445
9167,80432,-1.8114459364845354
9168,80440,-1.6504040326231408
9169,80446,-1.5862516944982163
9170,80453,-1.3609641667713341
9171,80463,-1.8305428171470557
9172,80468,-1.5766116553143485
9173,80482,-1.9733531543445775
9174,80490,-1.7366200792885829
9175,80516,-1.614479659364976
9176,80524,-1.848345685138638
9177,80530,-1.4274698760052817
9178,80539,-1.9661513318656958
9179,80551,-1.8965978711466474
9180,80557,-1.8220438088010962
9181,80563,-1.9242149781921145
9182,80576,-1.7925859707011527
9183,80591,-1.6340956166944343
9184,80597,-1.5702461264653986
9185,80612,-1.8006076135807603
9186,80619,-1.6832486533363964
9187,80625,-1.5630867499162544
9188,80631,-1.9225094368190416
9189,80636,-1.3573759853148197
9190,80650,-1.8447179824055282
9191,80658,-1.49520809876097
9192,80666,-1.7183086401123693
9193,80673,-1.7915317910151374
9194,80679,-1.424776913323721
9195,80714,-2.206633841838797
9196,80722,-1.4839986619175831
9197,80729,-1.3524716601258417
9198,80738,-1.9496520739719714
9199,80747,-1.4780641577422124
9200,80754,-1.425423015898393
9201,80768,-1.520328392155816
9202,80782,-1.9830413981590538
9203,80790,-1.7321882738571213
9204,80800,-1.788943299627821
9205,80808,-1.9148464560973961
9206,80813,-1.5479432541815985
9207,80821,-1.941440024401396
9208,80827,-1.6400758553585266
9209,80846,-1.5918203521241345
9210,80859,-2.056162508404671
9211,80880,-2.1097621307249366
9212,80888,-1.7298411497104667
9213,80895,-1.5883275696726176
9214,80903,-1.7329163291635754
9215,80913,-1.8296589916323818
9216,80924,-1.7658148555233069
9217,80932,-1.749773497019698
9218,80955,-1.8065120066262985
9219,80964,-1.4693127022062258
9220,80981,-1.8702256033442166
9221,80992,-1.5929083378680535
9222,81000,-1.723620743827046
9223,81008,-1.6046228791584194
9224,81018,-2.0062016249280017
9225,81026,-1.3622086157731115
9226,81034,-1.9336274953584396
9227,81055,-2.103409057639021
9228,81064,-2.0463925563390735
9229,81075,-1.5309303053143966
9230,81080,-1.3509565984971181
9231,81091,-1.8431105476077758
9232,81105,-1.7737260647140305
9233,81116,-1.5478680967289704
9234,81125,-1.4744977521528269
9235,81132,-1.5958742797967342
9236,81149,-1.6149288829742654
9237,81163,-1.7888210422398148
9238,81169,-1.3600460062556208
9239,81175,-1.7065532318680214
9240,81193,-1.559558132937234
9241,81212,-1.788519098473071
9242,81223,-1.7506028343651385
9243,81230,-1.9312593864115641
9244,81264,-2.2766394044079306
9245,81269,-1.371608668539279
9246,81283,-1.5692337189733627
9247,81293,-1.8386283636920329
9248,81309,-1.7893681748090158
9249,81315,-1.3884054761287448
9250,81334,-1.6238938695726064
9251,81339,-1.3563285493051804
9252,81346,-1.5003693771966367
9253,81360,-1.8866468628396709
9254,81369,-1.5844707756097334
9255,81376,-1.6301708091479223
