episode,timestep,raw_reward
4873,52365,-1.5976253258004662
4874,52380,-1.5553641831041256
4875,52386,-1.4164218275566804
4876,52398,-1.5638133980497142
4877,52410,-1.8262965143624204
4878,52424,-1.4229133859282377
4879,52431,-1.395953101956719
4880,52461,-2.5193334883238636
4881,52468,-1.3763420996326041
4882,52478,-1.6327552514853962
4883,52485,-1.4700277840394491
4884,52501,-1.78418362141717
4885,52508,-1.4863132938700052
4886,52515,-1.7458000697339031
4887,52526,-1.5116272459036
4888,52538,-1.6696511118034851
4889,52550,-1.7903002576479494
4890,52562,-1.7376244555265523
4891,52570,-1.4989359405048375
4892,52582,-1.475719195973329
4893,52592,-1.684122717721721
4894,52604,-1.4892403941429606
4895,52613,-1.4498431828616072
4896,52630,-1.640011378386596
4897,52648,-1.711623910099466
4898,52654,-1.4047395983092499
4899,52668,-1.51812350646808
4900,52684,-1.5501585924566699
4901,52699,-1.964710711918352
4902,52716,-1.6155010957805649
4903,52734,-1.7654133344156162
4904,52741,-1.7106480960033852
4905,52770,-2.4920980051552997
4906,52783,-1.8952317976021067
4907,52790,-1.3161805836073288
4908,52798,-1.363462398929686
4909,52809,-1.6522796038219245
4910,52815,-1.3090328309154282
4911,52830,-1.902264935728493
4912,52842,-1.2822356881001182
4913,52855,-1.7194899479280428
4914,52866,-1.25514064924479
4915,52873,-1.3231621052834566
4916,52896,-2.1065758613928285
4917,52903,-1.7459753894250216
4918,52913,-1.4396517719391742
4919,52927,-1.5720162996008815
4920,52939,-1.4322698786043948
4921,52949,-1.192433627037901
4922,52956,-1.4439750868436736
4923,52969,-1.697874270254935
4924,52977,-1.377133421943599
4925,52991,-1.3537777062869374
4926,52999,-1.7412427281956324
4927,53000,-0.56790836808246
4928,53006,-1.5300587619251118
4929,53012,-1.5966667144207434
4930,53018,-1.1885330787470825
4931,53026,-1.3444273449639863
4932,53037,-1.219775157564281
4933,53050,-1.8003018958764034
4934,53070,-1.485318656103824
4935,53076,-1.4979053330510779
4936,53091,-1.740316853876836
4937,53102,-1.5520845814346993
4938,53111,-1.8000448435480505
4939,53125,-1.6234995040783324
4940,53136,-1.753707239348105
4941,53143,-1.769316469367694
4942,53149,-1.4124677049392083
4943,53159,-1.3547701833347077
4944,53169,-1.3862454582948274
4945,53180,-1.8223708548425321
4946,53193,-1.814482503509197
4947,53203,-1.5528841697091686
4948,53212,-1.2216703395034214
4949,53222,-1.8274140518568376
4950,53239,-1.587510555074433
4951,53249,-1.551555149022978
4952,53255,-1.589992505896859
4953,53290,-3.6712050846228053
4954,53309,-2.010787163850737
4955,53328,-1.965432774881437
4956,53338,-1.6194212520894982
4957,53352,-1.9046228749847196
4958,53362,-1.3344062018660687
4959,53370,-1.3357453107285417
4960,53379,-1.213740519758796
4961,53388,-1.4503232058134492
4962,53396,-1.55898957431199
4963,53403,-1.7240085785521444
4964,53414,-1.688595684476022
4965,53421,-1.4188942601052947
4966,53431,-1.9048346693013456
4967,53438,-1.4239657674895516
4968,53444,-1.3196993328752329
4969,53450,-1.6522888864279368
4970,53458,-1.8213563730517945
4971,53469,-1.5715082514756522
4972,53481,-1.3489742011243615
4973,53488,-1.7606714154740652
4974,53497,-1.2614992269140515
4975,53504,-1.5273816255826214
4976,53513,-1.4951020212670327
4977,53530,-1.6855051419780493
4978,53550,-1.665113779194936
4979,53564,-1.3919216128020886
4980,53572,-1.3322343712834948
4981,53579,-1.3040290267706276
4982,53588,-1.500591797497602
4983,53605,-2.034029280731976
4984,53612,-1.756817535421649
4985,53625,-1.3730225487805208
4986,53635,-1.6390975508252472
4987,53643,-1.3313510911570559
4988,53653,-1.599550457492369
4989,53673,-1.4621900450166958
4990,53686,-1.7109683132438236
4991,53695,-1.5790072893073068
4992,53702,-1.5890372547535379
4993,53711,-1.386286278433225
4994,53726,-1.8474693985915587
4995,53733,-1.5631837770857901
4996,53742,-1.7240384113587974
4997,53755,-1.7829613525718078
4998,53765,-1.7840056913909348
4999,53777,-1.5930417906630043
5000,53796,-1.954509362235445
5001,53813,-1.5548452162293245
5002,53837,-2.19955250836734
5003,53851,-1.535826391458862
5004,53863,-1.4406899068762336
5005,53872,-1.2036102920740783
5006,53881,-1.602337769771704
5007,53888,-1.676057017662092
5008,53895,-1.2554157271711253
5009,53901,-1.4184511656649317
5010,53907,-1.4428408320978336
5011,53918,-1.5546160695098734
5012,53925,-1.6586415634931044
5013,53946,-1.6360008151184937
5014,53955,-1.6674321994347743
5015,53963,-1.32457978122177
5016,53969,-1.2659667732079987
5017,53978,-1.3666923686931112
5018,53987,-1.741701382371592
5019,54000,-0.5900986252240377
5020,54014,-1.4730145349075054
5021,54028,-1.7752851970729633
5022,54034,-1.54045370436498
5023,54042,-1.4269758283691645
5024,54054,-1.5563665380651497
5025,54067,-1.3389130658744866
5026,54079,-1.1935911770210916
5027,54091,-1.922403425071569
5028,54102,-1.467699784154989
5029,54126,-2.0872517480070956
5030,54134,-1.5996118743455146
5031,54159,-2.311465311858909
5032,54169,-1.3358894095309213
5033,54196,-2.5782240083615076
5034,54207,-1.5036805486534337
5035,54214,-1.4895037725385367
5036,54238,-1.9026003813245813
5037,54249,-1.8492055171890527
5038,54255,-1.7222582173111645
5039,54262,-1.3505816998522846
5040,54270,-1.7058367502321916
5041,54277,-1.7036063765330747
5042,54290,-1.5837838844716279
5043,54299,-1.7743681748755535
5044,54309,-1.5773549680799204
5045,54321,-1.220932019180652
5046,54326,-1.1714850302123923
5047,54348,-2.145428441471846
5048,54355,-1.3654013654074526
5049,54364,-1.503364725798513
5050,54371,-1.387534900295997
5051,54378,-1.6860019403376358
5052,54386,-1.6043510344217675
5053,54392,-1.3226330939878026
5054,54422,-2.4456909752765714
5055,54440,-1.9051103413978463
5056,54447,-1.6602000136168704
5057,54458,-1.5648167302769531
5058,54470,-1.551579316305565
5059,54476,-1.401598318353274
5060,54482,-1.722367585620813
5061,54489,-1.7032632829414354
5062,54508,-1.561698205379468
5063,54515,-1.3008452660673593
5064,54531,-1.8719764599125104
5065,54541,-1.7665068694839032
5066,54551,-1.2944626807435569
5067,54560,-1.7856495367349936
5068,54575,-1.724747973620816
5069,54586,-1.227143106984571
5070,54593,-1.2678447723030488
5071,54610,-1.9639609108336802
5072,54627,-1.9041009574976417
5073,54638,-1.4084831062342498
5074,54656,-1.4277208634190495
5075,54667,-1.7730864975306193
5076,54674,-1.585632352730483
5077,54680,-1.344414853834592
5078,54692,-1.559115229715225
5079,54701,-1.8247054312960171
5080,54717,-1.7242043711585326
5081,54724,-1.2524392400210802
5082,54736,-1.4613820907509931
5083,54765,-2.4434558593603493
5084,54777,-1.7000964486536054
5085,54783,-1.608723986290177
5086,54789,-1.6220958310697298
5087,54796,-1.2362793563501664
5088,54807,-1.3465784762788269
5089,54819,-1.3453010161346053
5090,54825,-1.3512921979907193
5091,54836,-1.2905522548765493
5092,54849,-1.8030292497867721
5093,54856,-1.3727969878930044
5094,54869,-1.7584247831225202
5095,54880,-1.2172213047666194
5096,54891,-1.655175237555087
5097,54922,-3.0986469067780593
5098,54930,-1.6271159687638324
5099,54936,-1.6192642488702909
5100,54944,-1.2084677936264028
5101,54950,-1.4360422544484512
5102,54963,-1.3979226223485917
5103,54993,-2.8555060430178143
5104,55000,-0.663184747009458
5105,55010,-1.3318514894221387
5106,55018,-1.6351171428587379
5107,55027,-1.5637338037253141
5108,55034,-1.2414308696325738
5109,55058,-1.8864863332326052
5110,55065,-1.2428961412847064
5111,55073,-1.2449433270011518
5112,55079,-1.3738811969326215
5113,55089,-1.393557742022193
5114,55098,-1.8549183297886036
5115,55107,-1.3412384313928483
5116,55118,-1.4927651575337157
5117,55129,-1.8541564095137064
5118,55146,-1.467302440533421
5119,55153,-1.437519463379686
5120,55162,-1.2734753178128475
5121,55168,-1.2798495774303718
5122,55178,-1.8513479913755586
5123,55185,-1.4267421003205745
5124,55192,-1.3254939132191277
5125,55215,-1.9418962279396028
5126,55226,-1.3954655064589834
5127,55233,-1.458053628798079
5128,55241,-1.7298129749957574
5129,55247,-1.4957201695282558
5130,55254,-1.2654565149170547
5131,55261,-1.649523053858018
5132,55291,-2.5966593033164767
5133,55301,-1.7617908658718915
5134,55316,-1.803872872014938
5135,55328,-1.7404117956871885
5136,55350,-1.9132987864728228
5137,55362,-1.5275319080011815
5138,55372,-1.607618986783294
5139,55394,-1.998516159536323
5140,55400,-1.6480681898097147
5141,55406,-1.3832737784813265
5142,55412,-1.2546709578319755
5143,55426,-1.7171373915702213
5144,55443,-1.6518470263054421
5145,55454,-1.3347973771915016
5146,55479,-2.3797135280411483
5147,55488,-1.5005449463382379
5148,55504,-1.9910734026739316
5149,55511,-1.794190232262239
5150,55519,-1.4703969811082542
5151,55526,-1.8068986335289794
5152,55532,-1.443353189774606
5153,55539,-1.8060087203341426
5154,55546,-1.3902500639860667
5155,55562,-1.6693334442513896
5156,55570,-1.7972823072405664
5157,55581,-1.8621107672655879
5158,55587,-1.4881488568453323
5159,55594,-1.7267169545202288
5160,55606,-1.2448225955738321
5161,55618,-1.6137649031808743
5162,55632,-1.4138893594331463
5163,55639,-1.714601342258586
5164,55658,-1.808809443759866
5165,55665,-1.8286152626665553
5166,55672,-1.760068724633745
5167,55679,-1.617921040420395
5168,55691,-1.5135380831084717
5169,55702,-1.6135249457893988
5170,55712,-1.649566199048525
5171,55722,-1.2637968267417725
5172,55739,-1.5878602115486355
5173,55745,-1.3488826568951848
5174,55756,-1.5166165811608092
5175,55765,-1.4963188157222826
5176,55772,-1.371269478565817
5177,55781,-1.200464819094589
5178,55790,-1.5957645933418543
5179,55818,-2.2385868080962723
5180,55825,-1.4936088731070292
5181,55839,-1.794918624869282
5182,55849,-1.8646409327074038
5183,55855,-1.402804293227567
5184,55867,-1.593889554232402
5185,55880,-1.6997909987731155
5186,55889,-1.6864191309019119
5187,55897,-1.3080128735099468
5188,55908,-1.8009349244040378
5189,55914,-1.3211918384572379
5190,55925,-1.7659807566884782
5191,55931,-1.400766319023319
5192,55943,-1.197269523104968
5193,55964,-2.0029535087739427
5194,55973,-1.8035789425652338
5195,55980,-1.4519953880293017
5196,55992,-1.7963091437586223
5197,55998,-1.3998679769069375
5198,56000,-0.6216777057395415
5199,56009,-1.491116602453106
5200,56025,-1.3224235798761077
5201,56033,-1.3079363766993934
5202,56063,-2.3533072726092503
5203,56069,-1.392369080097094
5204,56085,-1.5152719862022492
5205,56093,-1.3619139189445142
5206,56106,-1.7074049092039458
5207,56117,-1.8200712594115995
5208,56124,-1.3987301202762896
5209,56134,-1.5712800055619307
5210,56155,-2.0300396432978305
5211,56167,-1.2775973511786956
5212,56174,-1.4740143435824111
5213,56183,-1.7297570528356456
5214,56198,-1.48558116386975
5215,56215,-1.5065943139957492
5216,56225,-1.6964246498722921
5217,56232,-1.5163218548075883
5218,56241,-1.845672224423636
5219,56253,-1.4763589036123101
5220,56262,-1.6746041992117886
5221,56271,-1.3305428451186514
5222,56278,-1.6237095849176564
5223,56287,-1.7575134158371268
5224,56295,-1.6517256265488993
5225,56303,-1.685032931587898
5226,56311,-1.6413710659565859
5227,56332,-1.9649092633706955
5228,56337,-1.193581102252478
5229,56403,-15.346155723644381
5230,56411,-1.7941059273836741
5231,56422,-1.6636535654539597
5232,56429,-1.7108966108135903
5233,56435,-1.47146731636014
5234,56443,-1.7124688985436405
5235,56453,-1.8390901441431824
5236,56462,-1.640998856525487
5237,56480,-2.1035777547404315
5238,56493,-1.7063705323599467
5239,56499,-1.5132343539709892
5240,56507,-1.7840692275845145
5241,56522,-1.6972509539670484
5242,56533,-1.7581721489395918
5243,56549,-1.6043287815573133
5244,56555,-1.5696636607662386
5245,56564,-1.5641194434548082
5246,56574,-1.5641124993040851
5247,56586,-1.4604499246907325
5248,56599,-1.333424192372617
5249,56612,-1.8372898209787767
5250,56622,-1.6406426943646775
5251,56643,-1.6524778861416107
5252,56654,-1.3749409187389534
5253,56662,-1.7347370505774222
5254,56671,-1.506456892002328
5255,56679,-1.71649215023857
5256,56686,-1.778366818487353
5257,56695,-1.4684384608388585
5258,56701,-1.338441549447908
5259,56712,-1.479500087165398
5260,56718,-1.2510597398509202
5261,56724,-1.6256189548835387
5262,56734,-1.6766952621980047
5263,56742,-1.76019703203028
5264,56754,-1.689568908211279
5265,56761,-1.5777044802083133
5266,56790,-2.818740040293873
5267,56804,-1.3773533680106715
5268,56811,-1.7842729736051408
5269,56821,-1.4168658085699422
5270,56829,-1.6372950887672757
5271,56837,-1.503582153874658
5272,56844,-1.6787438602928288
5273,56856,-1.3511701976754011
5274,56865,-1.641461810613698
5275,56872,-1.5430139543568964
5276,56881,-1.8065891509068988
5277,56898,-1.6273918017276423
5278,56909,-1.5331924717610577
5279,56921,-1.325125273342553
5280,56936,-1.7638809048560842
5281,56948,-1.7375526835352755
5282,56958,-1.6811829835434986
5283,56967,-1.8327178440925471
5284,56976,-1.7288816839575631
5285,56998,-1.9504424381559324
5286,57000,-0.5894244177347967
5287,57010,-1.3878770973861947
5288,57019,-1.721121794611221
5289,57026,-1.5637664657868724
5290,57035,-1.670382458412653
5291,57043,-1.5762911334748373
5292,57075,-3.2268599391195334
5293,57086,-1.5535669281027786
5294,57097,-1.9315115958833595
5295,57116,-1.8094437895777111
5296,57123,-1.5794273195956867
5297,57128,-1.1536250202012404
5298,57135,-1.7532046904429943
5299,57146,-1.5784397683512212
5300,57162,-1.6055582150863046
5301,57176,-1.6188610378180686
5302,57186,-1.819160616996934
5303,57205,-1.4629115728560071
5304,57214,-1.2045209070279141
5305,57243,-2.7669660002267022
5306,57251,-1.4299205390672403
5307,57259,-1.654371356975635
5308,57265,-1.4310172282098452
5309,57271,-1.2716037112951155
5310,57282,-1.7096997591537173
5311,57319,-4.039902162120283
5312,57327,-1.4273366629610822
5313,57336,-1.5170138287535075
5314,57344,-1.755627978319363
5315,57351,-1.7945414549591854
5316,57357,-1.4036713942693306
5317,57368,-1.693796037266607
5318,57373,-1.1560396019862142
5319,57387,-1.4618637820142375
5320,57404,-1.7064066965532438
5321,57416,-1.196480453023626
5322,57422,-1.228133693306864
5323,57429,-1.3919046502440868
5324,57437,-1.2318427469483415
5325,57444,-1.4549176956574397
5326,57450,-1.4952534222314917
5327,57460,-1.2820985352285614
5328,57467,-1.7526704198769438
5329,57482,-1.4318025624465633
5330,57494,-1.5036168484670625
5331,57505,-1.7048730927845976
5332,57529,-2.228786708747935
5333,57539,-1.649639284749293
5334,57566,-2.0294140166242896
5335,57585,-1.8250662337008734
5336,57602,-1.4417615448046588
5337,57629,-2.292969409640347
5338,57635,-1.4228451757835328
5339,57655,-2.1330207845301703
5340,57665,-1.2404749797706378
5341,57673,-1.576644082508785
5342,57684,-1.2628131489763716
5343,57690,-1.2084064502767338
5344,57699,-1.5161408424043656
5345,57709,-1.849236996793197
5346,57720,-1.9407858033623726
5347,57726,-1.4294101798867864
5348,57732,-1.5059548130978748
5349,57740,-1.4972987605989718
5350,57751,-1.7730234922932284
5351,57762,-1.5573994320173419
5352,57771,-1.8302975921768088
5353,57780,-1.8188384722265771
5354,57788,-1.427989245700605
5355,57797,-1.539490149999632
5356,57810,-1.844148268582825
5357,57822,-1.2007945464936287
5358,57832,-1.2633931061626993
5359,57839,-1.8409427469861124
5360,57845,-1.2850751890896341
5361,57850,-1.1825240027301653
5362,57862,-1.4409179888919725
5363,57873,-1.903872246683207
5364,57880,-1.4961259255566839
5365,57896,-1.441892985194606
5366,57906,-1.2208647502016194
5367,57911,-1.1562318897017871
5368,57920,-1.7359284491078297
5369,57928,-1.4740662841052405
5370,57937,-1.4664746057857203
5371,57949,-1.5757414051245138
5372,57958,-1.592241661492249
5373,57964,-1.4904188569673475
5374,57975,-1.5477676775793294
5375,57984,-1.386413179074597
5376,57994,-1.551938017283333
5377,58000,-0.537707541218436
5378,58006,-1.2698247351106862
5379,58014,-1.356167533944996
5380,58030,-1.547804448631743
5381,58050,-2.0563258685284995
5382,58061,-1.349823380101175
5383,58067,-1.3512365015730825
5384,58078,-1.6960964359608508
5385,58087,-1.4150151854954993
5386,58113,-2.1949817299392937
5387,58130,-1.9615352986686714
5388,58140,-1.6185135117264826
5389,58148,-1.6613885335058947
5390,58156,-1.880704086644677
5391,58163,-1.3421972572851466
5392,58175,-1.2472216803837282
5393,58181,-1.2151594741149632
5394,58189,-1.3889200592728055
5395,58202,-1.8873636083682652
5396,58220,-1.9288388699038572
5397,58229,-1.4651758845332417
5398,58238,-1.4812191754524089
5399,58244,-1.217219907322644
5400,58264,-1.4835551072653006
5401,58274,-1.8710466840922606
5402,58291,-1.5199250884957942
5403,58300,-1.6282692395038365
5404,58307,-1.5172137256853833
5405,58321,-1.4653768979970052
5406,58330,-1.6832886511273084
5407,58345,-1.598375195398775
5408,58363,-1.9914890628774158
5409,58374,-1.3082570732128684
5410,58381,-1.4719651301451315
5411,58390,-1.653269917111986
5412,58396,-1.548423880261241
5413,58401,-1.1570411231524589
5414,58408,-1.4496587196355155
5415,58414,-1.7366328667747433
5416,58423,-1.4306948323251203
5417,58435,-1.6036838553547434
5418,58450,-1.9938486394575385
5419,58458,-1.7444926901025781
5420,58466,-1.7454406900381052
5421,58472,-1.2843824611694725
5422,58481,-1.5372307685611661
5423,58490,-1.4760966863345213
5424,58498,-1.6599603237837601
5425,58509,-1.7080107447947848
5426,58530,-1.7283471289679566
5427,58552,-1.8447853334714863
5428,58565,-1.3485156737700694
5429,58577,-1.5136539261984612
5430,58585,-1.5670548489827976
5431,58607,-1.7207890677367572
5432,58626,-1.5846695014366112
5433,58633,-1.5352647193631288
5434,58639,-1.4950838298448899
5435,58653,-1.9811127375467317
5436,58665,-1.6763033504320806
5437,58673,-1.265332664371999
5438,58688,-1.8605733225233374
5439,58699,-1.5532420308577506
5440,58708,-1.433105483793226
5441,58714,-1.3438233418714642
5442,58722,-1.7471254295151564
5443,58743,-2.070460909802776
5444,58753,-1.5140678261517806
5445,58765,-1.349400335911485
5446,58772,-1.6619153068327988
5447,58781,-1.5566334882397745
5448,58794,-1.8508544984551993
5449,58806,-1.2162164906152224
5450,58821,-1.5913288101741454
5451,58829,-1.7942750468628494
5452,58851,-2.2242878272908344
5453,58858,-1.5107296629442777
5454,58867,-1.8044233138559518
5455,58874,-1.824797725396488
5456,58893,-1.9147734366170364
5457,58901,-1.8047974050162183
5458,58908,-1.256986299681433
5459,58924,-1.5462329330706335
5460,58933,-1.305937341772839
5461,58944,-1.5419609229666533
5462,58964,-1.6940425392689278
5463,58981,-1.4890400691452947
5464,58987,-1.362169578550982
5465,58997,-1.5770592963722851
5466,59000,-0.6203055968862453
5467,59010,-1.7695255179363196
5468,59018,-1.4785344995755705
5469,59028,-1.5696595022265976
5470,59047,-1.5996122640745098
5471,59062,-1.4987988810621595
5472,59072,-1.3371358205574038
5473,59083,-1.4286274130170298
5474,59091,-1.4778828089276774
5475,59111,-1.6207131149452703
5476,59127,-1.6402192797570097
5477,59135,-1.7318532108147573
5478,59142,-1.694958272957252
5479,59189,-6.046353599219601
5480,59207,-1.6028890475931565
5481,59213,-1.351199920506271
5482,59224,-1.5060391131438862
5483,59234,-1.6036171166377062
5484,59247,-1.6670977383279115
5485,59254,-1.7909623882650147
5486,59267,-1.629764538007056
5487,59274,-1.4599985279907073
5488,59287,-1.3806828966357403
5489,59294,-1.3713344522442619
5490,59300,-1.2377317735390634
5491,59308,-1.3794417185241583
5492,59318,-1.6408862207021242
5493,59326,-1.5608419693674485
5494,59335,-1.6505736559562152
5495,59342,-1.7031477703840787
5496,59350,-1.498481281185284
5497,59361,-1.8277370535162467
5498,59371,-1.5979184369735013
5499,59377,-1.3435163447346314
5500,59383,-1.4361552782172802
5501,59390,-1.5282879799921714
5502,59396,-1.5172879350082629
5503,59405,-1.5514679883714775
5504,59420,-1.5976454306791008
5505,59428,-1.4849102882892649
5506,59434,-1.474264858862394
5507,59444,-1.3706798978067996
5508,59455,-1.611990372654314
5509,59462,-1.4228025338658246
5510,59472,-1.2308677946267634
5511,59482,-1.8096093615730995
5512,59490,-1.6878941668431193
5513,59507,-1.4363822005180462
5514,59516,-1.536067214460961
5515,59525,-1.7655830548637863
5516,59545,-1.8538265283357056
5517,59554,-1.7453028763568876
5518,59564,-1.55421662331067
5519,59571,-1.6933626878134644
5520,59583,-1.394115998110773
5521,59601,-1.5074813887623304
5522,59611,-1.5227245339166982
5523,59626,-1.5927811219316053
5524,59632,-1.2033351150304297
5525,59640,-1.5279010813154217
5526,59664,-2.0700367185773967
5527,59674,-1.340382037924027
5528,59681,-1.6003454950329523
5529,59691,-1.3763748655108212
5530,59699,-1.7317857615651313
5531,59709,-1.1941460780198563
5532,59729,-1.4740500466253825
5533,59735,-1.4474520882072928
5534,59747,-1.5950585807405138
5535,59756,-1.8508070488169546
5536,59768,-1.3044162139333142
5537,59774,-1.6674157717110123
5538,59785,-1.5750034574868084
5539,59798,-1.448198481829384
5540,59804,-1.353052076004767
5541,59817,-1.6838250629622735
5542,59847,-2.742935562045404
5543,59854,-1.6802903976804902
5544,59860,-1.372063536015883
5545,59869,-1.693189979983535
5546,59879,-1.5188495975001968
5547,59885,-1.3052021494235473
5548,59896,-1.565478941157691
5549,59910,-1.6841636406542735
5550,59916,-1.3652559293586988
5551,59928,-1.4178928095260186
5552,59937,-1.7356724220283168
5553,59943,-1.7079904781672428
5554,59952,-1.321072954653621
5555,59958,-1.2918082469662873
5556,59964,-1.3274789209078937
5557,59970,-1.5304602515105268
5558,59984,-1.42206083252941
5559,59994,-1.571069461739925
5560,60000,-1.1816776615066003
5561,60008,-1.5859312991252192
5562,60017,-1.5008808877789113
5563,60031,-1.5518488160784618
5564,60038,-1.6118634700065453
5565,60046,-1.5425663245830408
5566,60054,-1.3361286315173004
5567,60063,-1.428275492617105
5568,60080,-1.8536605821236716
5569,60087,-1.7557114172932096
5570,60095,-1.4877734499292101
5571,60106,-1.62991330168733
5572,60112,-1.2701234527516396
5573,60118,-1.2325374456774207
5574,60134,-1.7409757809908055
5575,60143,-1.7302863285523977
5576,60153,-1.3153614149146176
5577,60159,-1.5649931007438245
5578,60170,-1.4515883140521098
5579,60177,-1.7860573295582618
5580,60183,-1.275477322744087
5581,60196,-1.540332875566311
5582,60208,-1.6514807492008137
5583,60218,-1.22918754573826
5584,60229,-1.4100153353619347
5585,60241,-1.8571867158289663
5586,60253,-1.6530370399286876
5587,60266,-1.6480126028956463
5588,60272,-1.275390977558121
5589,60289,-1.8801343351576034
5590,60303,-1.7472855083851555
5591,60310,-1.7520529948762156
5592,60318,-1.7266407102873496
5593,60327,-1.6213657339975867
5594,60336,-1.8449982802946665
5595,60344,-1.3468702916785864
5596,60354,-1.3907733665139594
5597,60361,-1.6771449214073564
5598,60367,-1.3908626360320335
5599,60378,-1.4500652533870588
5600,60388,-1.510123062254685
5601,60394,-1.383369775601246
5602,60404,-1.5853033604875773
5603,60418,-1.2959952373633092
5604,60430,-1.8363903365678016
5605,60449,-1.926026133040609
5606,60458,-1.66059798600468
5607,60465,-1.643768809985064
5608,60477,-1.4299228193222693
5609,60483,-1.2830708473570964
5610,60489,-1.3176831795605428
5611,60498,-1.258497748308816
5612,60505,-1.333885854225854
5613,60512,-1.5562254324893332
5614,60523,-1.4310066563658197
5615,60530,-1.3010882688021301
5616,60540,-1.7185645522542194
5617,60546,-1.6363993822872382
5618,60576,-2.6890034192027716
5619,60589,-1.201036562630484
5620,60595,-1.6460203732887249
5621,60607,-1.4493674814626802
5622,60617,-1.2698710984039105
5623,60623,-1.6240404934062744
5624,60630,-1.5803630393851948
5625,60639,-1.5342388592458733
5626,60649,-1.499272918170567
5627,60662,-1.3308753774924984
5628,60669,-1.2897533969992152
5629,60676,-1.479389532020135
5630,60688,-1.3761171859069818
5631,60697,-1.7103467498112304
5632,60724,-2.0065270964295587
5633,60740,-1.759462409440323
5634,60746,-1.4240661574014903
5635,60753,-1.4771728144063088
5636,60762,-1.3128426186527866
5637,60772,-1.5020659142639157
5638,60779,-1.28786704289771
5639,60788,-1.7960526166575879
5640,60804,-1.6199003047729206
5641,60811,-1.7376746427845764
5642,60836,-2.318324483087186
5643,60842,-1.2891627364906435
5644,60852,-1.3693577022053305
5645,60865,-1.5989977450110289
5646,60873,-1.7125053959316627
5647,60885,-1.767481027596722
5648,60891,-1.3945139297780504
5649,60901,-1.481136365461233
5650,60907,-1.5650960783191046
5651,60921,-1.452394205807376
5652,60934,-1.870737552517477
5653,60942,-1.2180134723985963
5654,60949,-1.7623494714551853
5655,60959,-1.4301966933964165
5656,60975,-1.6241929253515415
5657,60983,-1.379654622062867
5658,60992,-1.2387022206837788
5659,60999,-1.4025431724156998
5660,61000,-0.582342739203986
5661,61006,-1.2995687027208882
5662,61014,-1.612957636675937
5663,61031,-1.5668953194096327
5664,61040,-1.321547474362608
5665,61052,-1.363929235793038
5666,61065,-1.6827353098855047
5667,61082,-1.504814189323341
5668,61093,-1.3167175410859946
5669,61104,-1.840934841163711
5670,61110,-1.4489821328631631
5671,61118,-1.4753938493995133
5672,61124,-1.3555604103600525
5673,61131,-1.736399890799746
5674,61140,-1.769168697780728
5675,61155,-1.5022435409843018
5676,61161,-1.5773802967981774
5677,61173,-1.5899799674367898
5678,61189,-1.460713029822424
5679,61199,-1.7145962859871842
5680,61211,-1.3180514974296913
5681,61221,-1.8260474058200435
5682,61229,-1.4713816793082266
5683,61235,-1.3347875205500213
5684,61243,-1.5479400480609316
5685,61259,-1.8565559366037119
5686,61265,-1.4993038178631326
5687,61272,-1.3746579537562742
5688,61278,-1.6595854219853083
5689,61287,-1.8439826419910639
5690,61297,-1.538652262052526
5691,61305,-1.702108671818196
5692,61314,-1.4895062785137898
5693,61328,-1.901570368480791
5694,61339,-1.6374368101182863
5695,61366,-2.16872879408502
5696,61372,-1.3835043342152133
5697,61392,-1.9852192563691142
5698,61400,-1.6533138477285414
5699,61426,-1.8833239799076333
5700,61438,-1.7540696060819654
5701,61452,-1.5702600694494402
5702,61471,-1.5883536891218357
5703,61477,-1.7280549406297703
5704,61484,-1.593753683523167
5705,61490,-1.5097948940902688
5706,61510,-1.8087642775513777
5707,61528,-1.811932700506273
5708,61549,-1.8658215762881214
5709,61571,-1.6388524777656932
5710,61579,-1.5310068332101756
5711,61590,-1.53492244232917
5712,61600,-1.611972885085689
5713,61627,-2.421409312359212
5714,61635,-1.7069025949171643
5715,61646,-1.8896732755001093
5716,61653,-1.2446612576278349
5717,61660,-1.4442959444307828
5718,61675,-1.4457515808296924
5719,61690,-1.323097677836647
5720,61711,-1.7023987638244167
5721,61718,-1.2931494847203264
5722,61727,-1.2186291378646121
5723,61736,-1.6036221929638546
5724,61744,-1.3355159065096427
5725,61753,-1.6478335228652745
5726,61776,-2.1165544285606583
5727,61783,-1.7107368035920851
5728,61792,-1.443058322785744
5729,61804,-1.6888365675383805
5730,61817,-1.892331511006939
5731,61828,-1.6543706841924006
5732,61836,-1.84869290181111
5733,61843,-1.6062474083401423
5734,61861,-1.9892717515806564
5735,61880,-1.7561809012670249
5736,61888,-1.6773435059230373
5737,61894,-1.4917178242560705
5738,61909,-1.49649110474156
5739,61922,-1.5044466633650884
5740,61932,-1.477276575090661
5741,61944,-1.6142148458084034
5742,61970,-1.9328316646723953
5743,61983,-1.8351923335828297
5744,61992,-1.6379033974332067
5745,61999,-1.6545828132577782
5746,62000,-0.5822584188348152
5747,62012,-1.678152479778349
5748,62021,-1.4609748707025123
5749,62030,-1.7001032734890633
5750,62037,-1.5873136157221401
5751,62049,-1.8264150254266223
5752,62057,-1.3355282214109623
5753,62080,-2.0421543301938248
5754,62088,-1.7738665454418119
5755,62095,-1.574666888816862
5756,62100,-1.1618876669751383
5757,62131,-3.0409808662098183
5758,62148,-1.8819799402235962
5759,62156,-1.8704184534774069
