episode,timestep,raw_reward
4727,50548,-1.2835428980887236
4728,50570,-1.9985281335265044
4729,50589,-1.668922052712873
4730,50595,-1.3826441257134063
4731,50622,-2.0918603716423965
4732,50631,-1.4892637004908642
4733,50644,-1.4648932357287392
4734,50655,-1.4481758464876024
4735,50665,-1.3895851931741403
4736,50699,-3.3068445623088607
4737,50711,-1.5140452759336154
4738,50718,-1.3361182946314722
4739,50725,-1.2571292839831794
4740,50737,-1.2206513665218943
4741,50772,-3.276262932343915
4742,50790,-1.8438292113078412
4743,50797,-1.5723827216592499
4744,50818,-1.894469018502658
4745,50836,-1.6515287683260609
4746,50845,-1.4647906937029687
4747,50853,-1.6109418124878707
4748,50863,-1.7956070313715258
4749,50869,-1.6499996035480229
4750,50885,-1.4840595751155923
4751,50905,-1.6537543225925797
4752,50920,-1.2699049655493888
4753,50934,-1.5507090799570311
4754,50948,-1.4782720372902036
4755,50955,-1.702412193032921
4756,50964,-1.5094893491324943
4757,50973,-1.4080794742102607
4758,50981,-1.585549632587263
4759,50989,-1.5382520865120228
4760,50997,-1.5751233093904968
4761,51000,-3.032252105565769
4762,51012,-1.7928306574146087
4763,51023,-1.8079710439400452
4764,51031,-1.7455338841089623
4765,51037,-1.2859343332063142
4766,51052,-1.6323674434576803
4767,51062,-1.6478986946306868
4768,51068,-1.3448404609266773
4769,51078,-1.4539552992181324
4770,51084,-1.4080181248187824
4771,51094,-1.8104483303814733
4772,51103,-1.8379146147114658
4773,51112,-1.4907231325576724
4774,51131,-2.1119185134865606
4775,51144,-1.9343621423788504
4776,51152,-1.3993491807990448
4777,51160,-1.4918966336827453
4778,51166,-1.475145220553244
4779,51175,-1.4458326813000482
4780,51190,-1.7579319484517772
4781,51198,-1.321520974123006
4782,51214,-1.8119774531946182
4783,51224,-1.704829311432222
4784,51229,-1.1771105663360606
4785,51236,-1.6987850174802215
4786,51249,-1.6832973357842267
4787,51263,-1.2651198386470324
4788,51270,-1.3098249261480672
4789,51276,-1.2616764981666437
4790,51284,-1.782240508467583
4791,51309,-2.0010600639271128
4792,51316,-1.4278693321629994
4793,51326,-1.7530210815510983
4794,51340,-1.336307939587607
4795,51352,-1.3879553737862116
4796,51360,-1.7516234025109998
4797,51368,-1.494440497751734
4798,51374,-1.3962441289011192
4799,51383,-1.54087539695479
4800,51394,-1.7633662277693705
4801,51404,-1.552796584784318
4802,51419,-1.4763015996510016
4803,51427,-1.6398815658536092
4804,51439,-1.9511985971832564
4805,51457,-1.835242272964062
4806,51466,-1.2438610255824671
4807,51473,-1.7986166671832198
4808,51496,-1.7906979114224848
4809,51505,-1.3208400281610362
4810,51513,-1.5564509176842036
4811,51520,-1.3434704265925774
4812,51548,-2.6995328319884706
4813,51556,-1.2189202546029398
4814,51566,-1.6625256414420573
4815,51574,-1.675053459372555
4816,51584,-1.3675226687982076
4817,51591,-1.4717261500284955
4818,51607,-1.6468814033680264
4819,51613,-1.5035613422071865
4820,51622,-1.25913827005791
4821,51631,-1.6106879569214079
4822,51637,-1.6358183017973158
4823,51647,-1.2953986343997705
4824,51664,-1.3690883766371726
4825,51671,-1.5523032161146388
4826,51686,-1.8252724271226577
4827,51694,-1.5298204805044455
4828,51702,-1.6076116334123114
4829,51715,-1.6565615642754692
4830,51724,-1.3367840810601295
4831,51733,-1.247861677788827
4832,51746,-1.5392666868132836
4833,51756,-1.374646158484972
4834,51764,-1.3892288245561184
4835,51771,-1.4501186622542659
4836,51787,-1.5361921279146584
4837,51794,-1.3203914392978506
4838,51805,-1.7550227881719584
4839,51817,-1.3809617891905814
4840,51828,-1.6460178978186115
4841,51835,-1.7596484924713525
4842,51842,-1.5167582969642794
4843,51861,-1.586976749898536
4844,51869,-1.521291483019262
4845,51879,-1.7373206691711949
4846,51892,-1.4889596919723926
4847,51900,-1.2473870919699601
4848,51907,-1.4109731699240389
4849,51936,-2.8724470995245204
4850,51942,-1.3571542597410338
4851,51955,-1.7506521592225441
4852,51962,-1.7550178060316872
4853,51987,-2.160496075500627
4854,51995,-1.3554558670273114
4855,52000,-3.0730097186308356
4856,52014,-1.743571950586105
4857,52023,-1.4688511585456165
4858,52030,-1.3306761621072798
4859,52038,-1.763665305418753
4860,52052,-1.8697792193351246
4861,52070,-1.610715480412742
4862,52077,-1.6584427199948877
4863,52086,-1.7362961595227897
4864,52095,-1.5731028685164659
4865,52108,-1.3991499117600095
4866,52116,-1.820448621006162
4867,52133,-1.7620746103712812
4868,52141,-1.2834301218215158
4869,52157,-1.5021577952594294
4870,52170,-1.4472684550728765
4871,52179,-1.6654389584349882
4872,52193,-1.4523596184858785
4873,52202,-1.4705147229419884
4874,52216,-1.835496230015442
4875,52224,-1.5335837844243085
4876,52233,-1.6484518357134508
4877,52241,-1.2562388248732743
4878,52248,-1.5743269401193298
4879,52263,-1.586333108609905
4880,52270,-1.6042373357835995
4881,52277,-1.315479157838558
4882,52292,-2.005675248395352
4883,52300,-1.8106644675388655
4884,52307,-1.5933585914233186
4885,52315,-1.6841204612575882
4886,52325,-1.3386487628835726
4887,52346,-1.6614137496434802
4888,52356,-1.323070119103125
4889,52370,-1.8332732089210624
4890,52379,-1.330332393480433
4891,52394,-1.4324202435939266
4892,52407,-1.522190816473846
4893,52412,-1.155666617869797
4894,52425,-1.6937747521525028
4895,52440,-1.8745042692275544
4896,52449,-1.2391550008864642
4897,52461,-1.73357328769041
4898,52475,-1.6659136581627754
4899,52480,-1.1743475159024692
4900,52492,-1.5997188793535422
4901,52499,-1.2285988412946747
4902,52505,-1.3103994775885204
4903,52513,-1.4946482868458204
4904,52522,-1.4771062075910977
4905,52536,-1.3138264250123424
4906,52541,-1.1769880126158039
4907,52558,-1.4448623956416315
4908,52574,-1.5490678846554706
4909,52583,-1.5481687240609492
4910,52595,-1.30934107541506
4911,52603,-1.2724682267692091
4912,52609,-1.3209176868102581
4913,52617,-1.570717328315208
4914,52623,-1.4576505412739946
4915,52642,-1.5703679688393615
4916,52651,-1.6859347847008026
4917,52663,-1.7335818100244151
4918,52674,-1.253912494611225
4919,52693,-1.7468099994044128
4920,52703,-1.486616002822712
4921,52712,-1.486246163082494
4922,52720,-1.6694944387949984
4923,52727,-1.744460264264336
4924,52736,-1.8250504521059545
4925,52742,-1.6855265197337497
4926,52749,-1.792653906829429
4927,52755,-1.415914325161038
4928,52761,-1.2249553807543325
4929,52804,-5.395334094158529
4930,52810,-1.410077178017448
4931,52820,-1.57744047215943
4932,52827,-1.7514718903493578
4933,52841,-1.8715512282681428
4934,52853,-1.425063973342545
4935,52868,-1.7340081667865892
4936,52888,-1.6615070513115944
4937,52907,-2.0348468709499317
4938,52920,-1.497976819218593
4939,52926,-1.3148346012188707
4940,52936,-1.595176373907592
4941,52943,-1.5896198385695373
4942,52952,-1.5484059671396355
4943,52959,-1.5078104617608983
4944,52966,-1.276140079270178
4945,52984,-2.058333509970932
4946,52997,-1.4696188587996355
4947,53000,-3.212346376909042
4948,53010,-1.458159365536131
4949,53020,-1.6415354395267314
4950,53027,-1.3937932376155793
4951,53037,-1.5251968002491405
4952,53052,-1.5238912551903645
4953,53060,-1.4478662243619693
4954,53068,-1.6186334521578911
4955,53077,-1.356068576319148
4956,53087,-1.8317470000388942
4957,53097,-1.5099166547018665
4958,53104,-1.7216917159916125
4959,53111,-1.6464926989927589
4960,53122,-1.3354973968206338
4961,53133,-1.3442086405430644
4962,53151,-1.6472825723586142
4963,53157,-1.3269303815256372
4964,53163,-1.272753680203608
4965,53173,-1.6341781204624284
4966,53179,-1.2233450177778113
4967,53191,-1.6634290805250105
4968,53197,-1.4482941207875877
4969,53204,-1.4933329436828524
4970,53211,-1.6711872064911102
4971,53217,-1.5090060899029718
4972,53233,-1.8859177643212348
4973,53241,-1.7239577747995507
4974,53247,-1.3725177595472182
4975,53263,-1.6810394735804013
4976,53281,-1.743832914539109
4977,53299,-1.5723865820860765
4978,53312,-1.503440527186931
4979,53326,-1.4556094930215895
4980,53332,-1.2765174280584985
4981,53339,-1.6576805174703253
4982,53347,-1.4279348754061973
4983,53360,-1.8160497921406513
4984,53368,-1.434655681786357
4985,53376,-1.4975618659188008
4986,53383,-1.4635321193388204
4987,53391,-1.329432059389742
4988,53399,-1.356359116996945
4989,53414,-1.599579449083326
4990,53440,-2.0374075063305845
4991,53450,-1.737403727782521
4992,53458,-1.6704647218949302
4993,53464,-1.5861146024879758
4994,53478,-1.4259739645276173
4995,53484,-1.188483359519795
4996,53495,-1.4509722631555422
4997,53511,-1.8837770724242322
4998,53524,-1.6668787505881357
4999,53529,-1.1606094728837797
5000,53539,-1.3959220017890464
5001,53549,-1.5085124646356536
5002,53557,-1.2511305371020833
5003,53563,-1.3069880438460018
5004,53569,-1.6970195847740732
5005,53576,-1.41351648525947
5006,53588,-1.8186051475094365
5007,53596,-1.4579759780282968
5008,53611,-1.3069026131271506
5009,53618,-1.3980589698083932
5010,53626,-1.40448341304171
5011,53634,-1.3288114766158188
5012,53646,-1.4701941648397718
5013,53652,-1.4165893961671534
5014,53659,-1.8157249994383666
5015,53668,-1.7103494734591065
5016,53674,-1.6270964643352488
5017,53684,-1.3380511499097412
5018,53693,-1.7576481226383844
5019,53704,-1.4699021280831706
5020,53715,-1.9397434394785218
5021,53726,-1.8942505474502052
5022,53738,-1.7761617523905442
5023,53744,-1.4521798084075137
5024,53750,-1.731017622702264
5025,53763,-1.4072902151206694
5026,53775,-1.5477383090807129
5027,53789,-1.271164196190706
5028,53796,-1.8000662456545609
5029,53816,-1.6523764627465238
5030,53830,-1.3118718520283874
5031,53840,-1.4273926667627816
5032,53855,-1.8199802672841054
5033,53862,-1.7045208582835982
5034,53873,-1.251230551232775
5035,53886,-1.7938803492491395
5036,53900,-1.4890507853276307
5037,53907,-1.334350056575
5038,53935,-2.285622019509812
5039,53947,-1.5845852210386293
5040,53955,-1.710795327826387
5041,53965,-1.3679073929337462
5042,53972,-1.3875709721228233
5043,53978,-1.4059868163749507
5044,53986,-1.3935292529549406
5045,53994,-1.8220054775945034
5046,54000,-3.134241640100291
5047,54011,-1.86866274526987
5048,54021,-1.8366191121148305
5049,54027,-1.5900966357984885
5050,54036,-1.5023869485334733
5051,54045,-1.7138139157636645
5052,54053,-1.542643734692703
5053,54069,-1.6248026081851004
5054,54082,-1.8003320551257112
5055,54089,-1.6527246871627055
5056,54099,-1.1949135906178052
5057,54112,-1.5246700222022418
5058,54118,-1.3722910140900855
5059,54133,-1.598187765251242
5060,54139,-1.6281103309086673
5061,54154,-1.6152195575706836
5062,54163,-1.6480373625258204
5063,54177,-1.8098953687463126
5064,54199,-1.6412712416379858
5065,54208,-1.3508783615984026
5066,54215,-1.2876342254143402
5067,54230,-1.9770964887896225
5068,54236,-1.2776043361354756
5069,54246,-1.656975041560143
5070,54254,-1.3978012283424648
5071,54262,-1.5717940185148924
5072,54268,-1.4120492236930438
5073,54280,-1.2218959404799066
5074,54297,-1.4387003839678156
5075,54302,-1.187436483776354
5076,54310,-1.6027381356818453
5077,54320,-1.4218494550301184
5078,54327,-1.3858851668271097
5079,54335,-1.3430110426608235
5080,54341,-1.7390722291151577
5081,54349,-1.6502193387350985
5082,54359,-1.4744445160530946
5083,54366,-1.3569447025274535
5084,54372,-1.28656296974069
5085,54387,-1.8803944812673143
5086,54394,-1.4123516647749175
5087,54400,-1.6195020711492583
5088,54413,-1.8479378580700752
5089,54427,-1.8191239812832412
5090,54440,-1.9517653425040704
5091,54447,-1.3841566970496118
5092,54462,-1.6568211786673595
5093,54468,-1.4004905794558
5094,54477,-1.6620529487889983
5095,54503,-2.4648541544975844
5096,54510,-1.5017624904495839
5097,54521,-1.4797541817909057
5098,54531,-1.3948486520509646
5099,54537,-1.5059631486850948
5100,54547,-1.7152834699677713
5101,54555,-1.3374797387029975
5102,54563,-1.7902012393873803
5103,54570,-1.3972738711867196
5104,54578,-1.4375185363005414
5105,54585,-1.7047956762976064
5106,54595,-1.2310144324793995
5107,54605,-1.764650337360828
5108,54618,-1.3489423025614613
5109,54624,-1.4156173536014804
5110,54634,-1.3751096507967737
5111,54642,-1.4576690315171232
5112,54659,-1.4247419736867637
5113,54666,-1.7120507646999328
5114,54677,-1.5568877094856703
5115,54683,-1.412147189382846
5116,54690,-1.6230937871207
5117,54697,-1.7862772232858473
5118,54708,-1.6039663363938703
5119,54717,-1.506567152726041
5120,54733,-1.2589137263948484
5121,54746,-1.1965000703133022
5122,54761,-1.8037302509862907
5123,54769,-1.4178230115908088
5124,54778,-1.8319528635546274
5125,54788,-1.8243972766095444
5126,54794,-1.5592810613356536
5127,54802,-1.2921092543842017
5128,54808,-1.6671519289823724
5129,54820,-1.3114952653278404
5130,54831,-1.2380456493387406
5131,54842,-1.5669082029676442
5132,54855,-1.7153331746742468
5133,54861,-1.3021160520579957
5134,54869,-1.4698931172286809
5135,54878,-1.2813977958458498
5136,54885,-1.5092267331891422
5137,54893,-1.4652454548806695
5138,54903,-1.617894313493681
5139,54918,-1.856357668351389
5140,54927,-1.585691860784884
5141,54934,-1.697135273186696
5142,54946,-1.757808879957897
5143,54953,-1.7167997268199677
5144,54962,-1.3295243970881758
5145,54979,-1.8548690050772325
5146,54986,-1.3928343108661827
5147,55000,-3.101951180344213
5148,55006,-1.381590631463577
5149,55014,-1.753386256300188
5150,55020,-1.4180219700790118
5151,55033,-1.2259606328070107
5152,55043,-1.6196714379857386
5153,55059,-1.858676347466821
5154,55067,-1.241670378589575
5155,55074,-1.7585143337264855
5156,55080,-1.2352718335527242
5157,55097,-1.4918693941775434
5158,55105,-1.2372076261876666
5159,55114,-1.2682239154169324
5160,55120,-1.4899060439705178
5161,55130,-1.5180081223673225
5162,55143,-1.2837297631126705
5163,55150,-1.800620375111216
5164,55156,-1.3132239998370676
5165,55162,-1.4510426843887836
5166,55179,-1.7473572734331237
5167,55191,-1.2312653071319
5168,55199,-1.3198952473324688
5169,55209,-1.4094042134797196
5170,55225,-1.7967369305827652
5171,55236,-1.3470262241387134
5172,55250,-1.286718499541168
5173,55256,-1.4747910635072468
5174,55272,-1.4893053568737615
5175,55279,-1.7899786285297172
5176,55289,-1.5623151852869004
5177,55306,-1.412469230180359
5178,55318,-1.7884943276273213
5179,55338,-1.7633763257651733
5180,55345,-1.4813863312083397
5181,55353,-1.7971808023402143
5182,55362,-1.8380632426818115
5183,55372,-1.6002384984902052
5184,55377,-1.1883976215657643
5185,55385,-1.4339238602603657
5186,55394,-1.4463105418639994
5187,55406,-1.4932056768508992
5188,55414,-1.3639389877545438
5189,55421,-1.4956238638526684
5190,55433,-1.7337529526914977
5191,55450,-1.8622019044142153
5192,55459,-1.8156546219686769
5193,55468,-1.37388761602769
5194,55479,-1.7157040165542639
5195,55488,-1.399618758452885
5196,55495,-1.6671588027774558
5197,55504,-1.3781036733561396
5198,55516,-1.6514784495997454
5199,55523,-1.6337019425163994
5200,55529,-1.250720324411821
5201,55537,-1.5241543057428872
5202,55554,-1.6104119436681155
5203,55574,-1.9817059059975755
5204,55586,-1.8530196173260638
5205,55604,-1.9894059611409804
5206,55611,-1.8427017936384593
5207,55623,-1.666047197139326
5208,55633,-1.451567077937369
5209,55639,-1.62893434611214
5210,55647,-1.2801972672284994
5211,55665,-1.6055605594918543
5212,55674,-1.5815430975542335
5213,55686,-1.6509417083682472
5214,55701,-1.5453976536693104
5215,55710,-1.400969840758186
5216,55720,-1.3425998326509472
5217,55746,-2.24964546880517
5218,55753,-1.4824932131298794
5219,55760,-1.4099400198834513
5220,55766,-1.271825023322112
5221,55775,-1.3346558793511991
5222,55795,-1.8894136874538372
5223,55802,-1.3208063708752662
5224,55813,-1.3523603650830525
5225,55825,-1.7419165909192809
5226,55866,-4.479219209912003
5227,55884,-2.0705327108026124
5228,55892,-1.4812695713678319
5229,55913,-1.529960525960544
5230,55934,-1.5646493640679244
5231,55939,-1.1616813389626612
5232,55945,-1.5615153835790645
5233,55955,-1.61140740429293
5234,55965,-1.7325130645313243
5235,55975,-1.2897894141090864
5236,55994,-1.54864047737677
5237,56000,-3.137496029476119
5238,56009,-1.5438975834391453
5239,56017,-1.4239702921200532
5240,56028,-1.7905643619687437
5241,56033,-1.1917122144857377
5242,56050,-1.341950993540278
5243,56057,-1.4707472017012968
5244,56065,-1.831118696938963
5245,56078,-1.2875048959052926
5246,56094,-1.5109195857677467
5247,56100,-1.385163480878487
5248,56107,-1.7965163730937082
5249,56128,-1.638110686334944
5250,56137,-1.4084721065686885
5251,56150,-1.357315213444664
5252,56162,-1.520196479147687
5253,56173,-1.775966082027646
5254,56189,-1.749634906728403
5255,56196,-1.333595880693423
5256,56204,-1.628841991407826
5257,56214,-1.3865176707888318
5258,56226,-1.4574260269108248
5259,56237,-1.3330115151976498
5260,56257,-2.138033729691001
5261,56264,-1.7945033634563878
5262,56272,-1.6866091140312398
5263,56286,-1.3460873873852763
5264,56304,-1.5140611038106053
5265,56322,-2.0957130753580926
5266,56330,-1.8103658711627175
5267,56336,-1.4002635039400306
5268,56346,-1.6194001077123958
5269,56354,-1.4254278307127255
5270,56370,-1.5066424731724308
5271,56394,-1.9840574317613031
5272,56401,-1.5490677569367002
5273,56414,-1.6411747618256265
5274,56424,-1.8015894607042153
5275,56442,-1.8335535322350511
5276,56449,-1.5581597253757966
5277,56458,-1.7265805985873388
5278,56466,-1.7900051382505207
5279,56479,-1.858178896423757
5280,56486,-1.4616885902470311
5281,56502,-1.5513501102070617
5282,56510,-1.478766833110579
5283,56529,-1.5869402468193092
5284,56540,-1.3339885687577044
5285,56555,-1.9888048936867433
5286,56562,-1.7550679364896133
5287,56582,-1.5970996568775389
5288,56588,-1.3777956270193712
5289,56596,-1.7913233507987039
5290,56604,-1.7826376180578387
5291,56611,-1.3182323951700734
5292,56619,-1.6182010977070944
5293,56630,-1.5566485719664245
5294,56640,-1.5923531949130334
5295,56648,-1.4873257539468931
5296,56662,-1.389761037984571
5297,56672,-1.4607254424384146
5298,56682,-1.623934345194972
5299,56695,-1.4074467781485633
5300,56706,-1.7746711467322758
5301,56724,-1.577828898242604
5302,56735,-1.5864937701254131
5303,56741,-1.3838181381612833
5304,56765,-2.1176034027297725
5305,56781,-1.3354844588114756
5306,56794,-1.5637195399844481
5307,56807,-1.7261371750442347
5308,56814,-1.4885289312136103
5309,56825,-1.429076356038531
5310,56832,-1.2688759903091917
5311,56847,-1.2610061206896246
5312,56857,-1.7458456950949222
5313,56878,-1.9860663083027603
5314,56887,-1.8878272618279928
5315,56893,-1.2483302759742902
5316,56900,-1.6804792018697885
5317,56912,-1.5940198108281365
5318,56919,-1.3183357894871457
5319,56931,-1.4218443411611132
5320,56939,-1.5190988639246261
5321,56956,-1.6643431411956047
5322,56967,-1.515401211290259
5323,56974,-1.2317857648015065
5324,57000,-4.345361473765935
5325,57008,-1.2975548182372005
5326,57020,-1.4125009658479322
5327,57026,-1.6286760078019449
5328,57034,-1.7507844219900899
5329,57042,-1.7483844296539495
5330,57049,-1.2744535692818157
5331,57057,-1.5022511930343199
5332,57081,-1.931512228320831
5333,57096,-1.5420912582454807
5334,57102,-1.718561705142976
5335,57108,-1.4470768110077536
5336,57116,-1.2406249831798704
5337,57138,-1.5928382077829792
5338,57152,-1.328118142559275
5339,57160,-1.6291808070735234
5340,57171,-1.5451590088447236
5341,57182,-1.9199981405709976
5342,57191,-1.3263894791235251
5343,57205,-1.6674441515885663
5344,57211,-1.4905456788508473
5345,57221,-1.572761379070435
5346,57229,-1.5998055610657331
5347,57235,-1.3180507745606027
5348,57251,-1.3377448983234776
5349,57262,-1.4227683756978062
5350,57273,-1.444696822936802
5351,57290,-1.7468011327829807
5352,57305,-1.874063113207575
5353,57313,-1.3283993578108113
5354,57319,-1.5577314120540389
5355,57327,-1.4482210061920924
5356,57344,-1.5815644423362916
5357,57352,-1.3342061499537348
5358,57359,-1.2853085334768175
5359,57366,-1.4639123344683513
5360,57373,-1.4329765342341818
5361,57382,-1.6322549531480552
5362,57389,-1.448839993350057
5363,57396,-1.7038186281738317
5364,57404,-1.4445434129702175
5365,57418,-1.8515620629149108
5366,57430,-1.6539588864218815
5367,57441,-1.6452259839802728
5368,57447,-1.404664834997818
5369,57463,-1.7534463675228138
5370,57469,-1.3882556337726144
5371,57476,-1.7742215838529938
5372,57487,-1.722420756486906
5373,57504,-1.3249139232642717
5374,57515,-1.5209330663591676
5375,57521,-1.5001683794955614
5376,57529,-1.8182395247087764
5377,57550,-1.7828128157769547
5378,57561,-1.3017495075209624
5379,57569,-1.7831326693415424
5380,57589,-1.8819972428898977
5381,57595,-1.3357097493636891
5382,57607,-1.4543692382990812
5383,57613,-1.4980184006125625
5384,57623,-1.5267446915107097
5385,57632,-1.3383303057313127
5386,57638,-1.412090968120716
5387,57647,-1.5710731823082593
5388,57661,-1.690559671290566
5389,57669,-1.4270174653842758
5390,57676,-1.437784569544582
5391,57690,-1.47562865855132
5392,57702,-1.7163932481692807
5393,57715,-1.4707398126174516
5394,57731,-1.5129545047123096
5395,57739,-1.4130813455847313
5396,57748,-1.6357197109872548
5397,57761,-1.6658566885581005
5398,57772,-1.661827219896217
5399,57795,-2.2740963340236733
5400,57808,-1.2056817514938496
5401,57814,-1.6426449979833397
5402,57823,-1.7659919703491869
5403,57839,-1.697783048448699
5404,57865,-2.2521937128961356
5405,57874,-1.3100326938363362
5406,57881,-1.3952627883398288
5407,57892,-1.5451076163719288
5408,57900,-1.806490773060605
5409,57907,-1.3339681669323578
5410,57917,-1.3419231472448208
5411,57926,-1.886459087959547
5412,57934,-1.255663319775592
5413,57943,-1.7523966129920208
5414,57955,-1.4517172556846467
5415,57968,-1.5180858289035275
5416,57979,-1.675658554017196
5417,57987,-1.6986849274904103
5418,57996,-1.4655304507146707
5419,58000,-2.906168035801659
5420,58008,-1.8168072628704592
5421,58028,-1.9291891381039816
5422,58045,-1.3417611593502743
5423,58061,-1.7074944406541768
5424,58067,-1.4133859761576482
5425,58074,-1.733350837712548
5426,58087,-1.5357790318313875
5427,58105,-1.7749098948056623
5428,58119,-1.8634974892004674
5429,58129,-1.3857573855030083
5430,58137,-1.2974736163705114
5431,58151,-1.3229930903385925
5432,58158,-1.8190683048233711
5433,58168,-1.6114077948342391
5434,58174,-1.3795690248961998
5435,58187,-1.6772162790351937
5436,58208,-1.986934137727668
5437,58216,-1.4358897898699654
5438,58231,-1.7419628240244995
5439,58250,-1.526239767565484
5440,58260,-1.792548391228261
5441,58266,-1.39848679420257
5442,58276,-1.747203027562426
5443,58288,-1.4529674371710537
5444,58301,-1.247477481998871
5445,58313,-1.655059136312344
5446,58322,-1.6958548640089948
5447,58332,-1.396523296720904
5448,58345,-1.7288037598045325
5449,58356,-1.8035654411861197
5450,58366,-1.5485458962798373
5451,58380,-1.3749911326601967
5452,58386,-1.201308616398915
5453,58393,-1.5343635411253895
5454,58409,-1.697044821852475
5455,58416,-1.732530644469045
5456,58424,-1.5873697488157168
5457,58433,-1.707642459855878
5458,58443,-1.3698141318933006
5459,58450,-1.2760250558173676
5460,58456,-1.5785637725277701
5461,58464,-1.6779612995527247
5462,58479,-1.3967415106779058
5463,58486,-1.3895215515296127
5464,58500,-1.2526781884715301
5465,58509,-1.503978510232778
5466,58517,-1.4442484939924904
5467,58524,-1.2849673628434959
5468,58534,-1.3400979391994867
5469,58541,-1.7700361142143306
5470,58552,-1.7241298531169638
5471,58558,-1.447086860940177
5472,58569,-1.4001073823939882
5473,58576,-1.5601315435205974
5474,58588,-1.4189612283688806
5475,58602,-1.8455204479893719
5476,58610,-1.7190094084361593
5477,58635,-2.128061826406649
5478,58643,-1.6809974013597357
5479,58649,-1.603781694763041
5480,58656,-1.4044001898796248
5481,58669,-1.2818378303389197
5482,58679,-1.3952338540137672
5483,58684,-1.1886876389691534
5484,58692,-1.3471857317306415
5485,58707,-1.8354990806376719
5486,58724,-1.8072869215122795
5487,58738,-1.3548389097396312
5488,58745,-1.3225909966031837
5489,58781,-3.4674003464356087
5490,58803,-1.7746975035186092
5491,58815,-1.4237778411226665
5492,58825,-1.2850276196560926
5493,58837,-1.3090068440932159
5494,58846,-1.4962605620631677
5495,58859,-1.7862934642322985
5496,58894,-3.4891511024306707
5497,58911,-1.5086540743695798
5498,58935,-2.0879726161392944
5499,58944,-1.3681929480448694
5500,58954,-1.7348290036453298
5501,58977,-1.7702165426927643
5502,59000,-3.691588852165091
5503,59008,-1.386764097812955
5504,59029,-1.7955383580241142
5505,59039,-1.433090781887301
5506,59048,-1.9002792202080374
5507,59056,-1.8291041512659665
5508,59066,-1.6042310484229958
5509,59074,-1.4782089398224065
5510,59089,-1.9912090752958487
5511,59099,-1.2873077467560194
5512,59109,-1.8852467699625506
5513,59119,-1.8238622797494708
5514,59129,-1.5052062399172073
5515,59140,-1.766746875695426
5516,59159,-1.8564464236579479
5517,59166,-1.2277726418397448
5518,59172,-1.4649020273479936
5519,59183,-1.4531276041992334
5520,59191,-1.599098363774917
5521,59212,-1.9109666403043941
5522,59218,-1.3936134256070938
5523,59231,-1.877761063381554
5524,59242,-1.2383884374115115
5525,59248,-1.3870275641087035
5526,59270,-1.6550715797991966
5527,59287,-1.7169386379609606
5528,59293,-1.2860455065322434
5529,59299,-1.3540071773636377
5530,59305,-1.2017514366535573
5531,59321,-1.677507278779085
5532,59332,-1.5802550556905972
5533,59344,-1.2867259343544948
5534,59352,-1.3728758529788248
5535,59363,-1.304497921474097
5536,59376,-1.9178771320950123
5537,59384,-1.6388690792911835
5538,59394,-1.9183807112512836
5539,59406,-1.4181317598678576
5540,59412,-1.490909614831919
5541,59417,-1.1557411598491671
5542,59424,-1.5158858965344915
5543,59446,-1.8374385424993065
5544,59467,-1.6647119472216834
5545,59475,-1.255751454071194
5546,59482,-1.3597216448365688
5547,59487,-1.1711720399539471
5548,59497,-1.705179683297093
5549,59509,-1.725712436973645
5550,59515,-1.2273355576324443
5551,59529,-1.7126503900965089
5552,59536,-1.4608929968012156
5553,59544,-1.8710897900882517
5554,59550,-1.3104043481073648
5555,59560,-1.8994300085187739
5556,59567,-1.7353549432202608
5557,59583,-1.5184444583253827
5558,59590,-1.4784607761511934
5559,59625,-3.536044591139263
5560,59635,-1.5950559049238384
5561,59648,-1.245845099815754
5562,59679,-2.785467544584493
5563,59686,-1.2918922602211427
5564,59699,-1.44934528993695
5565,59709,-1.6831523679873104
5566,59715,-1.4183589967507784
5567,59736,-1.7597206338823617
5568,59742,-1.3318289633695466
5569,59749,-1.506027113013729
5570,59763,-1.8133346682203793
5571,59772,-1.3604469239908223
5572,59780,-1.4685239712310403
5573,59789,-1.5345214555240168
5574,59798,-1.6798828517687165
5575,59804,-1.4751593189199115
5576,59812,-1.6524619514446925
5577,59819,-1.6197736855196063
5578,59828,-1.3001233946247197
5579,59842,-1.856990108575094
5580,59849,-1.605704483856977
5581,59857,-1.4657697397601313
5582,59865,-1.7069879883057184
5583,59874,-1.8028032954364632
5584,59888,-1.6440874258213554
5585,59899,-1.4387153138754498
5586,59927,-2.4183411711978238
5587,59939,-1.5389302814889867
5588,59948,-1.3945875434135362
5589,59956,-1.309288297482323
5590,59962,-1.3847904429528028
5591,59973,-1.2736249429214048
5592,59988,-1.8232884738870203
5593,59995,-1.6484692571497053
5594,60000,-3.4620450594043746
5595,60012,-1.65049112320258
5596,60028,-1.6260663462170775
5597,60034,-1.3138467420991107
5598,60049,-1.276765109852592
5599,60055,-1.4212725695655282
5600,60063,-1.557078426188142
5601,60078,-1.8587550150251522
5602,60088,-1.4772815322372113
5603,60096,-1.4421359426453149
5604,60107,-1.8324702831085178
5605,60118,-1.566273018844912
5606,60130,-1.6204533820156042
5607,60140,-1.444349265384105
5608,60146,-1.4864666606029986
5609,60153,-1.4284689721738877
5610,60161,-1.5001783146128043
5611,60177,-1.615858998779783
5612,60190,-1.3036251539366812
