episode,timestep,raw_reward
6765,72672,-1.2785333220432518
6766,72687,-1.8708978649454158
6767,72697,-1.6397883952205345
6768,72726,-2.3975510059051377
6769,72743,-1.4686785812560643
6770,72754,-1.3759280426704033
6771,72763,-1.586092098122579
6772,72769,-1.4016165585844027
6773,72776,-1.2846014389773566
6774,72782,-1.551347897908257
6775,72790,-1.7905197485659023
6776,72795,-1.1496637106415326
6777,72804,-1.4789485314423716
6778,72811,-1.4944518640749607
6779,72821,-1.2130692149842344
6780,72831,-1.4347358440442428
6781,72837,-1.6392263027226308
6782,72845,-1.3116451275786478
6783,72862,-1.7058366063955233
6784,72874,-1.5110266261487482
6785,72886,-1.7137539268339066
6786,72894,-1.2618225292153658
6787,72907,-1.791730902940218
6788,72923,-1.44227115242814
6789,72933,-1.547059466600666
6790,72943,-1.5387347403697056
6791,72957,-1.6708045049981086
6792,72964,-1.568318449215289
6793,72972,-1.7474820680486394
6794,72979,-1.5734160617799342
6795,72991,-1.7366975385540004
6796,72997,-1.3282196066918996
6797,73000,-1.3562070219322542
6798,73010,-1.8727897656359125
6799,73015,-1.165733380383558
6800,73022,-1.6275537902394293
6801,73029,-1.596248897103229
6802,73039,-1.6823537900275531
6803,73050,-1.6237608799611203
6804,73059,-1.4963033631967624
6805,73073,-1.2405026284452163
6806,73082,-1.9026008885221986
6807,73092,-1.423941224711436
6808,73107,-1.7000180402465022
6809,73113,-1.6095816025033307
6810,73121,-1.60825340539804
6811,73136,-1.6793842566662336
6812,73148,-1.4578280962537795
6813,73160,-1.7868278430703755
6814,73169,-1.4450304352474228
6815,73175,-1.3267471155960093
6816,73205,-3.0388614407723713
6817,73230,-2.3180451394553843
6818,73238,-1.4523937876944184
6819,73244,-1.219506580189912
6820,73261,-1.356280920634291
6821,73269,-1.3140284398346824
6822,73277,-1.509488828793188
6823,73287,-1.3675039206999
6824,73297,-1.7168685165125015
6825,73303,-1.3350524106894452
6826,73311,-1.7767475965116462
6827,73319,-1.6025754095125027
6828,73325,-1.6487689759904653
6829,73332,-1.4141784196480995
6830,73339,-1.808189663255324
6831,73354,-1.7209168106945474
6832,73364,-1.7712793457329656
6833,73376,-1.7631329860147296
6834,73387,-1.216756909574351
6835,73401,-1.6157681231940673
6836,73406,-1.1788381147667841
6837,73416,-1.7133469611077612
6838,73423,-1.503140819170314
6839,73430,-1.5826719185178433
6840,73459,-2.5370381661090384
6841,73464,-1.1868389823203411
6842,73475,-1.4433704786802517
6843,73482,-1.4155019194813296
6844,73495,-1.4254735308185782
6845,73501,-1.4616137019461173
6846,73521,-1.9391892312493813
6847,73528,-1.286491934957159
6848,73549,-1.9501273031308632
6849,73558,-1.4366288468800894
6850,73569,-1.9370721442767032
6851,73575,-1.256747493485004
6852,73585,-1.2828981829027424
6853,73593,-1.3471571200170673
6854,73615,-2.058051492128062
6855,73627,-1.8305742481370528
6856,73643,-1.291638651747759
6857,73651,-1.4407654778364387
6858,73657,-1.469188445294658
6859,73668,-1.4728126811689777
6860,73681,-1.615102490941871
6861,73695,-1.2894678306860827
6862,73702,-1.317383642111067
6863,73711,-1.7823907571290376
6864,73720,-1.7822212290826862
6865,73735,-1.8457798784183377
6866,73746,-1.5830108071371027
6867,73754,-1.7528682315290078
6868,73766,-1.1881415528615338
6869,73778,-1.4122512010207195
6870,73793,-1.394524841610819
6871,73801,-1.642306420794913
6872,73812,-1.6298927513609474
6873,73822,-1.1917385577085442
6874,73829,-1.8236360538935932
6875,73835,-1.5043863846081642
6876,73842,-1.6800062470778379
6877,73848,-1.575450213510965
6878,73854,-1.2083305713403887
6879,73864,-1.9110775161776903
6880,73873,-1.8037693165287998
6881,73897,-2.347562264604664
6882,73904,-1.57386188420962
6883,73912,-1.5351338987916374
6884,73920,-1.6653905864863097
6885,73929,-1.4114582518108938
6886,73934,-1.1830991316908044
6887,73939,-1.162099297368722
6888,73948,-1.7296146894956075
6889,73956,-1.539263972501465
6890,73966,-1.2517892739047543
6891,73975,-1.4625948493152203
6892,73980,-1.156368207443275
6893,73987,-1.2851409696918596
6894,74000,-1.6414221397128776
6895,74006,-1.4016504391797824
6896,74013,-1.5822082410832536
6897,74022,-1.2391371822926802
6898,74028,-1.3984694064638679
6899,74050,-1.9030000789745163
6900,74059,-1.3146619795167411
6901,74065,-1.4834037950680485
6902,74078,-1.4601133390936085
6903,74087,-1.4308452981828694
6904,74103,-1.6003477415856966
6905,74110,-1.5240772728435972
6906,74128,-1.4474173429594996
6907,74139,-1.4475749450572233
6908,74153,-1.6103404055062351
6909,74159,-1.20776373775699
6910,74169,-1.5613093142504737
6911,74175,-1.4820326407927333
6912,74203,-2.4129432879509762
6913,74213,-1.23444038679899
6914,74224,-1.3851026754012725
6915,74234,-1.5527678189377039
6916,74243,-1.6777525337986865
6917,74250,-1.5977820833334366
6918,74263,-1.6292378173141042
6919,74272,-1.7471710441622186
6920,74281,-1.620164909777825
6921,74287,-1.6802315777015884
6922,74303,-1.52972559523358
6923,74318,-1.2656370507039432
6924,74328,-1.3211792305433403
6925,74345,-1.593576306099861
6926,74354,-1.4558084039870844
6927,74360,-1.344907857913347
6928,74370,-1.4795345387428658
6929,74383,-1.7696431621757407
6930,74390,-1.6163686803231618
6931,74398,-1.5146114098954522
6932,74404,-1.3166265791669869
6933,74411,-1.6555351843274788
6934,74426,-1.3561296293207539
6935,74436,-1.9144665279240265
6936,74445,-1.7849911011195136
6937,74452,-1.7007156325706383
6938,74462,-1.6150981265572855
6939,74469,-1.2388679266924782
6940,74476,-1.784556855272696
6941,74484,-1.4645553310706174
6942,74492,-1.8337630325999479
6943,74499,-1.3304600977517773
6944,74507,-1.4309549398480177
6945,74517,-1.8590160342407633
6946,74535,-1.7283224814804452
6947,74558,-1.8879084891102118
6948,74575,-1.6400265286501743
6949,74584,-1.3575627266023325
6950,74594,-1.7446035598826835
6951,74604,-1.682395508553513
6952,74612,-1.4372160606202375
6953,74623,-1.4571350363234286
6954,74630,-1.638413025323231
6955,74640,-1.8691931160567767
6956,74646,-1.273277405626899
6957,74656,-1.7985522122897306
6958,74674,-1.5549066582700863
6959,74690,-1.8638990780618427
6960,74708,-1.4852707665902805
6961,74719,-1.8286522685521902
6962,74734,-1.9543747870935517
6963,74746,-1.3250320224939072
6964,74756,-1.7695541350253583
6965,74778,-1.854582992280256
6966,74791,-1.623890735952163
6967,74799,-1.566137748789794
6968,74811,-1.5575788907462644
6969,74825,-1.700518452161281
6970,74843,-1.7805098362818763
6971,74852,-1.344696409652579
6972,74862,-1.6668907836639262
6973,74882,-1.571115760159341
6974,74890,-1.7974772379387958
6975,74898,-1.5207593740280276
6976,74905,-1.7460866320005453
6977,74933,-2.2111702452139466
6978,74952,-1.731414146978783
6979,74963,-1.512129776372368
6980,74977,-1.375115711468753
6981,74985,-1.820586963303999
6982,74994,-1.6407903360394491
6983,75000,-1.9001224224077675
6984,75011,-1.7873735726991908
6985,75016,-1.1891128051988256
6986,75023,-1.3562916844268051
6987,75038,-1.6686375946454721
6988,75046,-1.3328745413894778
6989,75053,-1.2558560333626667
6990,75059,-1.5298417618121292
6991,75064,-1.1765249468581827
6992,75078,-1.7019683809380397
6993,75088,-1.5289414234129994
6994,75103,-1.2754988541983299
6995,75112,-1.5744518300302492
6996,75131,-1.4647661996506067
6997,75142,-1.625722236217105
6998,75150,-1.8084366356979211
6999,75157,-1.2307777810634628
7000,75171,-1.6492336151216365
7001,75183,-1.5417399724333472
7002,75199,-1.6726388588633059
7003,75207,-1.413184327418297
7004,75214,-1.6800542708919475
7005,75220,-1.4968428522373858
7006,75226,-1.6379019059076034
7007,75240,-1.8533867162473467
7008,75258,-1.941726203536841
7009,75273,-1.6502347838917077
7010,75280,-1.3424272126800223
7011,75289,-1.583517235411094
7012,75298,-1.7359694149660132
7013,75317,-1.885715516285374
7014,75323,-1.4922073732123307
7015,75331,-1.6147928210565656
7016,75341,-1.5938949669583526
7017,75348,-1.4778632113186054
7018,75358,-1.264050854041393
7019,75368,-1.8536859198982665
7020,75382,-1.5963158064288208
7021,75390,-1.3481293551939562
7022,75398,-1.4882629991487377
7023,75404,-1.6949666716013476
7024,75412,-1.8791313346596263
7025,75419,-1.3204571273374088
7026,75437,-1.7770818671623578
7027,75444,-1.7353806905217062
7028,75459,-1.3249112183519953
7029,75478,-1.9202041666413345
7030,75485,-1.716366030684251
7031,75499,-1.984298557176864
7032,75508,-1.8399958427856222
7033,75516,-1.623211851816409
7034,75533,-1.962489371827104
7035,75547,-1.3026855958144778
7036,75556,-1.7035195222242303
7037,75565,-1.508324496521619
7038,75575,-1.4646398201761113
7039,75584,-1.655978085229443
7040,75590,-1.4397762306644744
7041,75598,-1.674835445610583
7042,75612,-1.5623362943139751
7043,75620,-1.4792673233539353
7044,75627,-1.7113791116034893
7045,75634,-1.838006782178618
7046,75658,-2.396916833717635
7047,75680,-1.7631154820493262
7048,75690,-1.3089624682539949
7049,75707,-1.8721004226272386
7050,75717,-1.6908648395037673
7051,75724,-1.3755967634137887
7052,75737,-1.5256099836337689
7053,75747,-1.8813283656069184
7054,75763,-1.8905494774805611
7055,75769,-1.3977765180587485
7056,75779,-1.4133714783209983
7057,75790,-1.783769423898903
7058,75798,-1.7156461314431861
7059,75808,-1.271689973660298
7060,75815,-1.4650494455710652
7061,75822,-1.5356286420696694
7062,75830,-1.3829727336904938
7063,75851,-1.8878047077426672
7064,75858,-1.7429950073533442
7065,75867,-1.5025784989899555
7066,75874,-1.5119246573571057
7067,75891,-2.067080651013848
7068,75908,-1.6352577709581024
7069,75915,-1.7476675528996188
7070,75939,-2.3677646879433913
7071,75949,-1.3891731514577275
7072,75971,-1.879426313511162
7073,75980,-1.2580001166835866
7074,75992,-1.7990848030235955
7075,76000,-1.2659198924527721
7076,76014,-1.5967738441452282
7077,76026,-1.4701967916588974
7078,76033,-1.6138679565860783
7079,76043,-1.4819176300289052
7080,76052,-1.3201022913020892
7081,76058,-1.6129065593950016
7082,76065,-1.6004662263922707
7083,76074,-1.628988191370245
7084,76087,-1.947431349563556
7085,76093,-1.456230256104532
7086,76103,-1.7083131238726585
7087,76116,-1.373774596460457
7088,76124,-1.7710110258379717
7089,76135,-1.6552460243297396
7090,76146,-1.5584465003056158
7091,76155,-1.2629144852930607
7092,76163,-1.8648773793166835
7093,76172,-1.8334816121526976
7094,76184,-1.6314389603937052
7095,76193,-1.5440989391224447
7096,76208,-1.6949654363968394
7097,76231,-2.2317126046137394
7098,76239,-1.6882375307513793
7099,76247,-1.886081590407458
7100,76261,-1.3753610162921757
7101,76272,-1.5322545400853453
7102,76279,-1.4073313735308715
7103,76287,-1.5530828162573138
7104,76293,-1.305674978231641
7105,76301,-1.33720694513684
7106,76311,-1.7995006525811803
7107,76321,-1.6825036051500448
7108,76328,-1.6204428399727624
7109,76338,-1.6335704078631565
7110,76357,-2.1406930531552266
7111,76365,-1.5189827125349522
7112,76371,-1.697419342464806
7113,76388,-1.956185628395093
7114,76400,-1.8420386569515057
7115,76407,-1.7008903071452957
7116,76419,-1.404698285414481
7117,76431,-1.7815242253830714
7118,76441,-1.4586094875911182
7119,76454,-1.4767624585015868
7120,76465,-1.5206765804800462
7121,76472,-1.7947540412907135
7122,76492,-2.07001313626996
7123,76506,-1.4474608224002974
7124,76516,-1.4569752352769416
7125,76531,-1.6102402388970223
7126,76548,-1.8914574407174998
7127,76554,-1.4811680632386295
7128,76565,-1.2690791281937912
7129,76579,-1.401139327337227
7130,76589,-1.9290160708307091
7131,76599,-1.321313262672348
7132,76605,-1.2947130796287583
7133,76616,-1.3640018406459498
7134,76623,-1.232766964455165
7135,76633,-1.5870675998519583
7136,76639,-1.463373619034658
7137,76658,-1.9683747924912378
7138,76666,-1.3269541780863487
7139,76682,-1.4688148301665165
7140,76689,-1.751666096756229
7141,76695,-1.4246953678623309
7142,76717,-1.7943247967816904
7143,76727,-1.253735887135254
7144,76734,-1.4873680802743414
7145,76740,-1.3045792997730437
7146,76746,-1.429306722922508
7147,76753,-1.6607945053180355
7148,76760,-1.569700742651411
7149,76771,-1.6310854266270003
7150,76792,-1.798064152717067
7151,76800,-1.6235418566917041
7152,76809,-1.4118903963608007
7153,76821,-1.8861527831205822
7154,76830,-1.8144301779560288
7155,76835,-1.1899162670388297
7156,76844,-1.5741632380857156
7157,76854,-1.835999838965737
7158,76876,-1.8713987042656528
7159,76882,-1.3005012325592546
7160,76889,-1.4916218916477841
7161,76895,-1.3515650935213526
7162,76904,-1.677349622151759
7163,76918,-1.5018503367148757
7164,76927,-1.3749739039215327
7165,76933,-1.468779061687689
7166,76941,-1.3262747100934376
7167,76953,-1.4459898301897853
7168,76962,-1.3244267156171834
7169,76971,-1.8193028963824025
7170,76979,-1.6716570974829166
7171,76990,-1.2596475011111408
7172,77000,-1.9550941221206417
7173,77006,-1.3270213609530181
7174,77013,-1.719618088811531
7175,77023,-1.5327860439939478
7176,77029,-1.55355694936161
7177,77039,-1.702203689994952
7178,77045,-1.3847986339208764
7179,77051,-1.3042770384889808
7180,77062,-1.7716019890043126
7181,77068,-1.6343510412314113
7182,77078,-1.7769903767993955
7183,77089,-1.517536366000858
7184,77095,-1.2308852663999534
7185,77103,-1.710812693834117
7186,77110,-1.3673801502232796
7187,77123,-1.638467347815275
7188,77131,-1.3797002651959773
7189,77138,-1.5679924958220712
7190,77150,-1.7798285942123444
7191,77157,-1.5169820385609905
7192,77177,-1.6914015418339936
7193,77189,-1.8287028807460226
7194,77195,-1.4119601019374772
7195,77201,-1.3016398637212814
7196,77213,-1.6693925904357605
7197,77230,-1.8579702141133834
7198,77241,-1.7723346600011185
7199,77247,-1.324134584043759
7200,77252,-1.1565562532976659
7201,77258,-1.301744137126894
7202,77264,-1.6103874116966324
7203,77272,-1.6155139920483208
7204,77279,-1.541243728797874
7205,77287,-1.5856970938217567
7206,77297,-1.2884091393522943
7207,77303,-1.2090638515163108
7208,77326,-1.8477466222359546
7209,77343,-1.897145387836143
7210,77350,-1.2902260739275073
7211,77368,-1.3644498386865573
7212,77383,-1.5100865031902362
7213,77393,-1.4783915655607118
7214,77406,-1.606734102455156
7215,77417,-1.3626878808340441
7216,77424,-1.7843672931402892
7217,77437,-1.8460394511546012
7218,77444,-1.3296601318572376
7219,77452,-1.3052732437277315
7220,77462,-1.4472985243093215
7221,77474,-1.2349188075422302
7222,77492,-1.824707232904724
7223,77500,-1.7508213873943088
7224,77514,-1.5446781279737318
7225,77520,-1.2805585043713843
7226,77527,-1.6817014911656525
7227,77537,-1.3907086174117151
7228,77546,-1.6993641911652921
7229,77555,-1.4172022015135761
7230,77573,-2.0142089337058406
7231,77592,-1.4424899127974713
7232,77605,-1.6099628830500243
7233,77621,-1.7778614294987276
7234,77628,-1.725110823888996
7235,77639,-1.411141713461693
7236,77654,-1.5779835845953811
7237,77661,-1.4652229621845474
7238,77671,-1.7583722326979099
7239,77683,-1.3798906885721753
7240,77699,-1.8205436873098049
7241,77706,-1.4403513015181524
7242,77718,-1.364091469665243
7243,77736,-2.0095220365364646
7244,77750,-1.638878319523341
7245,77758,-1.706184740312474
7246,77766,-1.4510040351206541
7247,77782,-1.5970594640052427
7248,77789,-1.2438271850431124
7249,77798,-1.404695108647632
7250,77804,-1.4055416259608515
7251,77817,-1.7115223211343942
7252,77824,-1.5358074325525373
7253,77836,-1.4169638052535622
7254,77842,-1.6998744759656423
7255,77854,-1.8015889294416514
7256,77875,-1.9446328474486974
7257,77881,-1.2680022852817268
7258,77896,-1.9135364753168722
7259,77905,-1.7094553678074158
7260,77913,-1.4872522370748844
7261,77923,-1.7803858811984772
7262,77941,-1.9010561657814402
7263,77963,-1.8731979135383128
7264,77973,-1.66261645053665
7265,77979,-1.732966351554822
7266,77987,-1.7107291746874842
7267,77996,-1.4423327807572495
7268,78000,-1.338861954073775
7269,78008,-1.6350253587833734
7270,78014,-1.3882214877700378
7271,78020,-1.2363911594640817
7272,78050,-2.791206644811372
7273,78068,-1.9753396521187914
7274,78075,-1.6461205287599416
7275,78082,-1.3053723981109941
7276,78090,-1.3978800478314841
7277,78107,-1.668552372280562
7278,78126,-1.4985780058483327
7279,78136,-1.2458112523035039
7280,78157,-1.6599338898861453
7281,78168,-1.6100131206331871
7282,78180,-1.766334335120599
7283,78196,-1.861042947062034
7284,78201,-1.1735102109551603
7285,78219,-1.7871369740546181
7286,78226,-1.6984411865201456
7287,78232,-1.4093919544348394
7288,78244,-1.5789564122871604
7289,78251,-1.8348015778752416
7290,78258,-1.5630470301113055
7291,78267,-1.8343646983507205
7292,78278,-1.4820266157704207
7293,78293,-1.6382661756998342
7294,78299,-1.2776544626024287
7295,78307,-1.5185975099486781
7296,78320,-1.869431023661492
7297,78326,-1.723640213885096
7298,78336,-1.339647938894513
7299,78342,-1.3983514262228858
7300,78364,-2.0400749290882
7301,78370,-1.2360509854780057
7302,78382,-1.8011133703652162
7303,78388,-1.3357849633337808
7304,78400,-1.8483899000248005
7305,78413,-1.846317918711331
7306,78428,-1.724558352816529
7307,78434,-1.526556736629678
7308,78458,-1.9590399598259023
7309,78469,-1.4859588120621305
7310,78480,-1.5325188483471148
7311,78491,-1.6440779677388366
7312,78503,-1.57741330026741
7313,78510,-1.498928376975826
7314,78522,-1.3774749039636993
7315,78539,-1.9661857800760232
7316,78552,-1.8287700769074977
7317,78560,-1.8135568033472989
7318,78572,-1.7314211221272524
7319,78580,-1.4175603092476725
7320,78602,-2.2432751341173853
7321,78608,-1.26781916360011
7322,78616,-1.6912306726817445
7323,78634,-1.6399419013463363
7324,78645,-1.626716403488808
7325,78658,-1.485945923223475
7326,78665,-1.7002470203842115
7327,78675,-1.5842324061099737
7328,78682,-1.2016838109547354
7329,78692,-1.2817611690685147
7330,78706,-1.8491546984939489
7331,78717,-1.6208310123936587
7332,78731,-1.657404524193695
7333,78750,-1.8779146058740235
7334,78757,-1.214289933924976
7335,78766,-1.289471008278089
7336,78773,-1.2145385053363074
7337,78779,-1.3251800816223192
7338,78787,-1.7327378643149909
7339,78793,-1.56183177010212
7340,78799,-1.4806254581817058
7341,78812,-1.8658791773027645
7342,78829,-1.7267959243665674
7343,78842,-1.6314058360558346
7344,78852,-1.6801587507281637
7345,78873,-1.553007532062398
7346,78881,-1.4660339489040115
7347,78892,-1.4454974988915026
7348,78904,-1.4233418729814318
7349,78912,-1.4955571142234136
7350,78921,-1.8320594414380644
7351,78933,-1.425737633597832
7352,78939,-1.5631400670369842
7353,78946,-1.531624774738064
7354,78952,-1.5484351457250392
7355,78971,-1.5001981339368462
7356,78998,-2.117936753453364
7357,79000,-1.3943697828566304
7358,79007,-1.247761295354838
7359,79015,-1.6065633210118104
7360,79023,-1.7015313434591726
7361,79039,-1.5383671796604457
7362,79052,-1.8048610369077944
7363,79060,-1.8696673553446086
7364,79072,-1.3499975219529012
7365,79080,-1.3964368269135883
7366,79087,-1.6683770649860366
7367,79093,-1.624316129871056
7368,79101,-1.7151279326498874
7369,79118,-1.469879686544164
7370,79125,-1.7586031266722273
7371,79136,-1.5092918895122007
7372,79143,-1.6849862618072735
7373,79153,-1.6314573476653138
7374,79170,-1.9493228423364721
7375,79178,-1.2138815081747567
7376,79183,-1.1833951244623477
7377,79189,-1.5026234139250327
7378,79196,-1.223196710370813
7379,79209,-1.7180525108294995
7380,79218,-1.7084729938295613
7381,79228,-1.5828424896947904
7382,79237,-1.4614624973194204
7383,79245,-1.6797565177908829
7384,79253,-1.2792229267739692
7385,79261,-1.6962032971045171
7386,79270,-1.8380438491541962
7387,79277,-1.3789360483699908
7388,79284,-1.6452338082734808
7389,79300,-1.8665016629250628
7390,79310,-1.8447788497807112
7391,79323,-1.434728921261489
7392,79337,-1.7937073231540785
7393,79346,-1.2779730283760498
7394,79356,-1.7415400972917063
7395,79363,-1.3856966480279782
7396,79368,-1.1689065286525135
7397,79376,-1.5797629758375293
7398,79384,-1.532541499691514
7399,79392,-1.237491573143376
7400,79405,-1.4181440054572787
7401,79418,-1.3275104879494326
7402,79431,-1.4318437045009034
7403,79439,-1.3524229705808324
7404,79448,-1.8098585098509534
7405,79455,-1.6833776640498992
7406,79463,-1.6370571238614622
7407,79472,-1.6700617959910549
7408,79479,-1.4363953022942528
7409,79488,-1.2170724750199868
7410,79497,-1.877550077409031
7411,79506,-1.5735810377496797
7412,79519,-1.2028206503912606
7413,79527,-1.8665391728443823
7414,79533,-1.2054630636632295
7415,79539,-1.1891200271542128
7416,79550,-1.3763595921844152
7417,79571,-1.9591998365018144
7418,79581,-1.570051652719723
7419,79588,-1.3658020619056854
7420,79596,-1.6435522654947485
7421,79602,-1.5916193789668016
7422,79608,-1.4197675975857749
7423,79627,-1.6895337399577857
7424,79634,-1.302936403233904
7425,79655,-2.1147090619024147
7426,79668,-1.778244097935667
7427,79692,-2.344291244162264
7428,79698,-1.3997033801072285
7429,79704,-1.7356774607875884
7430,79710,-1.3292692769289658
7431,79718,-1.323778993621279
7432,79736,-1.8235273691770062
7433,79746,-1.6644175555549692
7434,79755,-1.2768823536634357
7435,79768,-1.3579145966233652
7436,79775,-1.8360098841097092
7437,79786,-1.2863374851661697
7438,79792,-1.4691706530484776
7439,79801,-1.7174133897817203
7440,79811,-1.7168726977411324
7441,79825,-1.821484248452005
7442,79842,-1.8544629350212827
7443,79856,-1.517114338689458
7444,79865,-1.4350580798437464
7445,79883,-1.5583500034634525
7446,79889,-1.247865152856231
7447,79899,-1.7036723602395547
7448,79913,-1.5814325768679407
7449,79925,-1.7787352783520665
7450,79949,-2.065322255614548
7451,79957,-1.5066522372549396
7452,79963,-1.4617561101019936
7453,79975,-1.2208058792199559
7454,79981,-1.3605957213565052
7455,79987,-1.6768204133744664
7456,80000,-1.518672711732047
7457,80011,-1.5116629409760005
7458,80019,-1.8450257250071416
7459,80033,-1.9380269521107838
7460,80044,-1.4807074428379305
7461,80050,-1.6328974257030917
7462,80057,-1.3900261498296962
7463,80066,-1.3663795666969691
7464,80077,-1.5438724655012233
7465,80085,-1.2669826146008392
7466,80092,-1.5096879199991042
7467,80099,-1.7415844749323606
7468,80109,-1.8553888502744564
7469,80118,-1.3672064816949572
7470,80126,-1.2193144884237572
7471,80133,-1.7304618555726992
7472,80142,-1.3965223252234455
7473,80151,-1.4260602699157379
7474,80165,-1.5574157478443833
7475,80182,-1.9763627757995696
7476,80198,-1.4295244410402528
7477,80206,-1.6344927799203746
7478,80220,-1.3841086701958412
7479,80226,-1.4207216329510557
7480,80235,-1.714589694210187
7481,80247,-1.3876801969256178
7482,80255,-1.6563741878576312
7483,80265,-1.4005385519834253
7484,80273,-1.3157230835945002
7485,80282,-1.5940633619793487
7486,80288,-1.7205873418413828
7487,80308,-2.053401072175241
7488,80325,-1.515093818944906
7489,80334,-1.8339112785305596
7490,80341,-1.6407693884735122
7491,80350,-1.854896314095059
7492,80359,-1.3878755320644929
7493,80372,-1.9033016174085222
7494,80381,-1.1913016772952578
7495,80387,-1.364509081258425
7496,80399,-1.3131251295082391
7497,80413,-1.4476272315821357
7498,80421,-1.5007114242276867
7499,80429,-1.7609106489985846
7500,80435,-1.3437058177350623
7501,80451,-1.2864200628060138
7502,80458,-1.7481892104310304
7503,80466,-1.4654724818662799
7504,80476,-1.421837512659065
7505,80495,-1.4725231796496303
7506,80507,-1.4601381941998608
7507,80530,-1.9411661230344908
7508,80536,-1.327497231011773
7509,80543,-1.2032122234317773
7510,80549,-1.6823802500039724
7511,80555,-1.4127821380057939
7512,80564,-1.4883171036364526
7513,80571,-1.725916201794476
7514,80576,-1.195264412861363
7515,80596,-1.8446143414057667
7516,80603,-1.655155086829163
7517,80608,-1.1588292843916472
7518,80621,-1.505605021012534
7519,80644,-2.089418161797025
7520,80650,-1.3836290042654706
7521,80673,-1.8240672673697702
7522,80682,-1.6819601252982366
7523,80691,-1.377468060448623
7524,80697,-1.4590798934551352
7525,80712,-1.77315297390814
7526,80719,-1.8011120333134536
7527,80728,-1.331882842830501
7528,80734,-1.5010809030601835
7529,80741,-1.8045241644393037
7530,80748,-1.3247715126999258
7531,80764,-1.7739867111811898
7532,80770,-1.6983364551564852
7533,80789,-1.5894142396541417
7534,80801,-1.8532630048952679
7535,80809,-1.2288742986759744
7536,80815,-1.3422641430059998
7537,80824,-1.7596939722383342
7538,80830,-1.2425796075807722
7539,80841,-1.3527159285120764
7540,80849,-1.6396259459061746
7541,80861,-1.8104085654886244
7542,80878,-1.6991967209134153
7543,80887,-1.3806155418813977
7544,80894,-1.4200320152379649
7545,80903,-1.4299560771882127
7546,80917,-1.5746042129340487
7547,80938,-2.2061010158170262
7548,80945,-1.7508321723085096
7549,80965,-2.1919666116623686
7550,80973,-1.434281000588899
7551,80988,-1.608703684354197
7552,81000,-2.374591133069284
7553,81030,-2.49249292697416
7554,81038,-1.3408870139483673
7555,81048,-1.3618794669748042
7556,81056,-1.8428696879240078
7557,81071,-1.700438658516265
7558,81080,-1.4975566280219923
7559,81086,-1.6704684076780807
7560,81095,-1.6054698313082072
7561,81102,-1.4936892648030389
7562,81112,-1.4245543550353092
7563,81119,-1.5164019438249277
7564,81134,-1.556116876181969
7565,81142,-1.814643147945445
7566,81149,-1.6078498608337428
7567,81158,-1.9091799525890565
7568,81169,-1.7138996752138413
7569,81180,-1.3146574617120197
7570,81186,-1.6450725212310273
7571,81194,-1.8151421673833164
7572,81203,-1.471743016775306
7573,81212,-1.2800508589892645
7574,81226,-1.8412892552436206
7575,81244,-1.9154770601188362
7576,81250,-1.2246109129278966
7577,81262,-1.269772292572194
7578,81270,-1.5747936851592528
7579,81279,-1.9142750535440982
7580,81285,-1.3058964336385577
7581,81292,-1.4999575705829504
7582,81300,-1.5678965714582116
7583,81311,-1.8235115693932817
7584,81321,-1.7724124862483128
7585,81328,-1.209249679720211
7586,81348,-1.7507344288331015
7587,81367,-1.9649681482135832
7588,81375,-1.6598927190114212
7589,81381,-1.3317932927423726
7590,81389,-1.2079450303849404
7591,81396,-1.5493663598070346
7592,81407,-1.5863968459844981
7593,81421,-1.2504775331205675
7594,81437,-1.9218935749341157
7595,81449,-1.7167648796312986
7596,81458,-1.8212461986593425
7597,81476,-1.828568034671568
7598,81484,-1.4400543876278527
7599,81491,-1.6963833208750363
7600,81505,-1.9080510245799465
7601,81517,-1.682606417483545
7602,81527,-1.8345098537595648
7603,81536,-1.6487674853165535
7604,81544,-1.86597654715248
7605,81564,-1.6987310808323632
7606,81578,-1.2272007994716914
7607,81586,-1.7971219642389844
7608,81594,-1.7690757535082817
7609,81600,-1.4990301321697825
7610,81615,-1.8009523167732886
7611,81623,-1.4450282298495836
7612,81636,-1.5394048561699567
7613,81642,-1.3028820541430397
7614,81660,-1.8430403163361109
7615,81677,-1.8219577488411105
7616,81685,-1.3935625262451272
7617,81706,-1.9580102678938
7618,81725,-1.5052496256727987
7619,81732,-1.5986787250597203
7620,81742,-1.482432084571136
7621,81748,-1.2561018977678173
7622,81760,-1.8040791761504866
7623,81771,-1.365285489771594
7624,81780,-1.7250689654028208
7625,81786,-1.392893960723892
7626,81792,-1.698439189736198
7627,81809,-1.2894306817378314
7628,81815,-1.449452771801493
7629,81830,-2.001765223454248
7630,81839,-1.4761425524080147
7631,81845,-1.3974420519708146
7632,81851,-1.4059337374356724
7633,81857,-1.2972219727281502
7634,81864,-1.6631950800560782
7635,81873,-1.4196733970860818
7636,81892,-1.7394398266698983
7637,81900,-1.7178759901587948
7638,81909,-1.709964181666233
7639,81917,-1.369579035259466
7640,81924,-1.6292975971437467
7641,81967,-4.96759612372263
7642,81978,-1.412824504567761
7643,81985,-1.3370811652557482
7644,81992,-1.3978057689649537
7645,82000,-2.5392867554310823
7646,82008,-1.7635445589611356
7647,82050,-4.665585915924756
7648,82058,-1.612373646169793
7649,82064,-1.5089473364512682
7650,82072,-1.7994819795362724
