episode,timestep,raw_reward
2866,164714,-107.40289197882323
2867,164748,-107.56092757702386
2868,164780,-107.48296750191791
2869,164815,-107.73343120965468
2870,164843,-107.17051377977133
2871,164874,-107.36958875091749
2872,164924,-109.02732728321617
2873,164956,-107.64313066201856
2874,164990,-107.64461199143474
2875,165000,-101.03382647134019
2876,165041,-108.08597321050073
2877,165092,-109.13877197803053
2878,165140,-108.89457513391247
2879,165176,-107.77923299949101
2880,165214,-108.11149029542115
2881,165267,-109.18306996474954
2882,165295,-107.09457667635326
2883,165326,-107.30670494586644
2884,165353,-107.15505262544119
2885,165386,-107.84533935527524
2886,165424,-107.89246509440441
2887,165463,-108.27725207899341
2888,165491,-107.3383504286344
2889,165523,-107.66705298254371
2890,165554,-107.39987957262522
2891,165601,-108.63848586751162
2892,165649,-108.72144452762944
2893,165681,-107.59468131077516
2894,165714,-107.7814458310534
2895,165761,-108.86286159924317
2896,165801,-108.12514607957976
2897,165840,-108.23504733980847
2898,165870,-107.45511930257538
2899,165910,-108.06018460651474
2900,165936,-106.99538890896766
2901,165986,-109.11525063708626
2902,166000,-100.98235773704101
2903,166050,-108.77413419883548
2904,166090,-108.18000759474577
2905,166125,-108.02252472066591
2906,166165,-108.18819725567889
2907,166202,-108.1215373324646
2908,166253,-108.8560187550135
2909,166286,-107.80156703998712
2910,166332,-108.70862912616052
2911,166370,-108.09286876349438
2912,166426,-109.50621248314518
2913,166454,-107.20002615511314
2914,166491,-108.01826822795056
2915,166520,-107.4141167796133
2916,166558,-108.02689061289936
2917,166612,-109.13671083903026
2918,166650,-108.13972680718373
2919,166702,-109.03031237741314
2920,166728,-106.86444231262504
2921,166774,-108.79777822464098
2922,166827,-108.94585838653131
2923,166862,-107.6678029822999
2924,166901,-108.31279572320925
2925,166940,-108.16800830616265
2926,166985,-108.73817813353207
2927,167000,-102.24398538073673
2928,167039,-108.30556995602495
2929,167073,-107.7701663180852
2930,167100,-107.06626758661567
2931,167136,-107.82652449282192
2932,167187,-108.8893193313109
2933,167227,-108.34939766769793
2934,167282,-109.2786320636202
2935,167329,-108.67997475247569
2936,167374,-108.62857189492593
2937,167404,-107.34668511307302
2938,167458,-109.27430431585589
2939,167492,-107.71656130190925
2940,167525,-107.55119123559098
2941,167580,-109.42214125208156
2942,167607,-107.13170544802078
2943,167646,-108.28288298368885
2944,167675,-107.09983670567473
2945,167717,-108.4496667784208
2946,167767,-109.11691885237019
2947,167798,-107.480481821377
2948,167840,-108.25436761510652
2949,167867,-107.04656140562079
2950,167910,-108.34916421044873
2951,167941,-107.47306334312341
2952,167969,-107.25590057816208
2953,168000,-106.9393454403993
2954,168035,-107.74537000148291
2955,168083,-108.57064666593126
2956,168109,-106.87948467165043
2957,168136,-107.17345559117484
2958,168180,-108.43765245126855
2959,168215,-108.00689794121368
2960,168256,-108.25323431913905
2961,168310,-109.347907076245
2962,168336,-106.83985726348433
2963,168364,-107.25780063085509
2964,168405,-108.3782798218912
2965,168436,-107.6693520807163
2966,168472,-107.99514493397456
2967,168521,-108.72421156334401
2968,168557,-108.0247741905445
2969,168604,-108.56284011513839
2970,168650,-108.68723963909807
2971,168684,-107.62159779629852
2972,168725,-108.44991432409546
2973,168756,-107.49583707632948
2974,168790,-107.95219226429082
2975,168839,-108.87042488198107
2976,168891,-109.22825720228154
2977,168936,-108.49744679451739
2978,168980,-108.62496236545759
2979,169000,-102.5387519628426
2980,169029,-107.28411242892741
2981,169070,-108.20214932433649
2982,169105,-107.96650631404769
2983,169142,-107.98591687080543
2984,169182,-108.22342528777125
2985,169226,-108.65006233440481
2986,169275,-108.64367875827622
2987,169305,-107.46543652408192
2988,169354,-108.77267482746599
2989,169391,-108.054586254853
2990,169426,-107.7763097775442
2991,169471,-108.53549011488894
2992,169525,-109.0808797608343
2993,169555,-107.22514534374913
2994,169581,-106.7564233973657
2995,169607,-107.02023151050463
2996,169649,-108.28574134508844
2997,169676,-106.9579584140657
2998,169722,-108.73007602650517
2999,169765,-108.5889049142498
3000,169797,-107.7455584527157
3001,169842,-108.40992007286081
3002,169871,-107.40873186097441
3003,169920,-108.90032198581983
3004,169965,-108.6572286990002
3005,170000,-105.37150680506744
3006,170043,-108.51414642704289
3007,170070,-106.9269536896702
3008,170117,-108.74019990195976
3009,170163,-108.8134406174921
3010,170198,-107.72607237219059
3011,170232,-107.57106399807348
3012,170271,-107.99314181611454
3013,170299,-107.36028508120825
3014,170328,-107.34277027908644
3015,170369,-108.46316805132899
3016,170414,-108.55327709310764
3017,170454,-108.36887365520319
3018,170503,-108.9194545746411
3019,170531,-107.1496358073518
3020,170567,-107.77151228575258
3021,170616,-108.90219533762671
3022,170650,-107.82045557616738
3023,170687,-108.05046514941027
3024,170722,-107.99190334247461
3025,170768,-108.47459880985207
3026,170812,-108.47336865409416
3027,170867,-109.18878695345606
3028,170909,-108.49676719208308
3029,170952,-108.47322245567278
3030,170981,-107.18273122358605
3031,171000,-102.94909579018207
3032,171052,-108.91082012957509
3033,171106,-109.27860619541275
3034,171161,-109.20055912366217
3035,171188,-107.20765938414608
3036,171236,-108.76518324831477
3037,171265,-107.25819872082023
3038,171305,-108.35201670904674
3039,171339,-107.98314294181739
3040,171389,-108.87478741386892
3041,171416,-106.8947435550206
3042,171460,-108.3587883822618
3043,171506,-108.79900112041446
3044,171539,-107.6673539549609
3045,171587,-108.96346114249032
3046,171618,-107.34969729469843
3047,171646,-107.285122217224
3048,171695,-108.65749768008534
3049,171723,-107.00377224693378
3050,171773,-108.94669933007525
3051,171820,-108.4864263732238
3052,171855,-107.99486929653627
3053,171885,-107.46303791887566
3054,171936,-108.82025004214667
3055,171990,-109.34319129919383
3056,172000,-101.19943287778392
3057,172038,-108.220791955941
3058,172089,-108.96202574609876
3059,172139,-109.04051141570008
3060,172175,-107.79185921214321
3061,172212,-108.09210294437032
3062,172249,-107.83998808665211
3063,172277,-107.24999146870941
3064,172313,-107.84457757085042
3065,172347,-107.77809320211304
3066,172381,-107.67200150425295
3067,172420,-107.99157615217712
3068,172468,-108.67878367435578
3069,172507,-108.33811258066011
3070,172545,-107.92868245604473
3071,172573,-107.29609206279673
3072,172601,-107.23897018713106
3073,172633,-107.78553196122675
3074,172671,-107.96659411350792
3075,172708,-108.17326913511735
3076,172756,-108.61198475883174
3077,172794,-107.96963810090061
3078,172831,-108.15424697543902
3079,172882,-109.04674209512486
3080,172935,-109.24095135399605
3081,172961,-106.8811080945754
3082,172989,-106.9965546152693
3083,173000,-100.85284453998192
3084,173047,-108.86795281407018
3085,173095,-108.83277833475809
3086,173146,-108.82170010226822
3087,173176,-107.3705655781584
3088,173213,-107.95915166278132
3089,173243,-107.4427951648462
3090,173271,-107.00842240922161
3091,173304,-107.77069820863414
3092,173345,-108.3185235152776
3093,173392,-108.89711707379354
3094,173420,-107.08543417951202
3095,173469,-108.9686669470596
3096,173515,-108.5142349036514
3097,173554,-108.07892390572545
3098,173596,-108.4697773804028
3099,173628,-107.42241472061248
3100,173670,-108.57180100491233
3101,173700,-107.26120959019347
3102,173732,-107.51338532728036
3103,173769,-108.08042173536121
3104,173809,-108.16670063468825
3105,173851,-108.54703284518479
3106,173892,-108.48014889182409
3107,173933,-108.15533190251287
3108,173964,-107.63061463454697
3109,173994,-107.34998891991896
3110,174000,-100.85919382312434
3111,174048,-108.95489634466522
3112,174103,-109.41490428467009
3113,174146,-108.42773145234369
3114,174195,-108.94970706036298
3115,174230,-107.89876102909625
3116,174275,-108.6862212265792
3117,174305,-107.26603795242293
3118,174353,-108.63041923745185
3119,174397,-108.5392615922267
3120,174437,-108.35290281331636
3121,174470,-107.68728403473662
3122,174520,-109.10789951748016
3123,174546,-106.7463810344786
3124,174581,-107.87379286260939
3125,174634,-108.85816158051938
3126,174680,-108.77039899890123
3127,174720,-108.146572257682
3128,174770,-108.87913769504601
3129,174814,-108.28283753803969
3130,174853,-108.08482211466863
3131,174905,-109.23935187623947
3132,174950,-108.48609353648835
3133,174984,-107.62566064595372
3134,175000,-102.15718820160812
3135,175029,-107.38467858459244
3136,175065,-108.02030315562847
3137,175108,-108.41950615019181
3138,175150,-108.20635670527922
3139,175198,-108.77228027604464
3140,175246,-108.82518549671497
3141,175292,-108.65462065461871
3142,175327,-107.81745878791483
3143,175355,-107.11638977299936
3144,175407,-109.08861783050784
3145,175459,-108.93649658948809
3146,175503,-108.66814997679262
3147,175535,-107.55297078345592
3148,175561,-106.97717547293185
3149,175602,-108.32590433164339
3150,175656,-109.25649367836321
3151,175701,-108.51704896178327
3152,175744,-108.32151366232792
3153,175783,-108.16443676340296
3154,175827,-108.58310324065314
3155,175882,-109.214172010564
3156,175934,-108.93667901470324
3157,175974,-108.13517509321157
3158,176000,-105.85453553399523
3159,176026,-106.8437345425913
3160,176055,-107.20533524851147
3161,176082,-106.87494436929217
3162,176118,-107.82022982859905
3163,176172,-109.21494538247148
3164,176199,-106.8799395907448
3165,176235,-108.03438639403765
3166,176284,-108.87437724498285
3167,176314,-107.59875687455654
3168,176340,-106.76150743273777
3169,176377,-107.91172094835461
3170,176408,-107.58762841601612
3171,176454,-108.76130121103596
3172,176488,-107.7031976808983
3173,176529,-108.31290216925508
3174,176570,-108.36744686004803
3175,176601,-107.41199907359919
3176,176654,-109.09104415154377
3177,176688,-107.7379975660344
3178,176725,-107.89788389917608
3179,176778,-109.14852085895494
3180,176813,-107.97927899374272
3181,176866,-108.92997972689932
3182,176912,-108.69637971533572
3183,176938,-107.02210086017254
3184,176986,-108.73015710864742
3185,177000,-100.72293713170384
3186,177049,-108.60250882473008
3187,177075,-106.85181886565779
3188,177116,-108.4888201893316
3189,177147,-107.60385099523162
3190,177178,-107.5882135998015
3191,177204,-107.01374081598678
3192,177253,-108.97951791198929
3193,177284,-107.62679008103456
3194,177317,-107.86650669741981
3195,177364,-108.75763788657717
3196,177411,-108.86754145425179
3197,177465,-109.00920440157964
3198,177510,-108.61265677305514
3199,177537,-107.05867428358866
3200,177585,-108.77485319333863
3201,177616,-107.37689166321836
3202,177669,-109.22893752443538
3203,177703,-107.7166794608791
3204,177736,-107.75283167329776
3205,177781,-108.72728525478036
3206,177832,-109.04026697544033
3207,177866,-107.90019256123233
3208,177920,-109.01648438348883
3209,177964,-108.39472204209079
3210,178000,-105.19684474337973
3211,178028,-107.20315576001526
3212,178062,-107.74496109518697
3213,178088,-107.01802700389999
3214,178128,-108.44653648094094
3215,178184,-109.15707890285944
3216,178230,-108.83054301520113
3217,178278,-108.84036089085438
3218,178327,-108.83617734052265
3219,178355,-107.27003282489976
3220,178384,-107.3109683116974
3221,178437,-109.16959047495068
3222,178468,-107.44101678029092
3223,178509,-108.2098279316043
3224,178547,-108.12347990729903
3225,178589,-108.56434022656101
3226,178629,-108.05439708118382
3227,178660,-107.63735132625854
3228,178693,-107.63461987843236
3229,178730,-108.125236020563
3230,178757,-107.17147260604843
3231,178804,-108.57926078981897
3232,178844,-108.28183203637134
3233,178885,-108.37357201786004
3234,178916,-107.61508619016458
3235,178959,-108.52797604817346
3236,178987,-107.16909685087067
3237,179000,-100.90773178816033
3238,179028,-107.09168205628711
3239,179081,-109.02385780593403
3240,179127,-108.82749998590381
3241,179181,-109.05677579438239
3242,179225,-108.45532336958941
3243,179260,-107.76376976728729
3244,179296,-107.89757183102539
3245,179333,-108.02699853750121
3246,179367,-107.561286567653
3247,179394,-106.97486488446896
3248,179449,-109.3570830922521
3249,179481,-107.41779787343012
3250,179511,-107.38209785381657
3251,179558,-108.6879599597145
3252,179614,-109.42575192160012
3253,179645,-107.582584358122
3254,179694,-108.74076587400087
3255,179748,-109.04785155668873
3256,179779,-107.38809863170637
3257,179826,-108.62039425557927
3258,179879,-109.02001514965833
3259,179913,-107.63307278698755
3260,179958,-108.40547242116094
3261,180000,-106.97841986053304
3262,180050,-108.86797000732909
3263,180095,-108.3558940900794
3264,180133,-107.97355581439379
3265,180159,-106.93195302288046
3266,180202,-108.48749452141956
3267,180241,-108.11177518168981
3268,180269,-107.25248132825115
3269,180311,-108.45967727248879
3270,180349,-107.94237689450978
3271,180380,-107.65613248202298
3272,180430,-108.85574579180877
3273,180469,-108.00674029145368
3274,180503,-107.7068806900104
3275,180535,-107.39176667484065
3276,180587,-108.94320278842042
3277,180639,-109.12006862635451
3278,180689,-109.05152130491368
3279,180718,-107.37994404269485
3280,180754,-107.85707673691573
3281,180785,-107.58882947487884
3282,180836,-109.02354334136085
3283,180880,-108.46540254368622
3284,180917,-107.79549090225542
3285,180955,-107.9497804383367
3286,180992,-108.15042193696901
3287,181000,-101.2124814870378
3288,181027,-107.16664390408255
3289,181079,-108.99847799771103
3290,181119,-108.43443230916158
3291,181166,-108.82449828454618
3292,181213,-108.81444299411332
3293,181263,-109.06743296464235
3294,181296,-107.66313592614111
3295,181336,-108.36650413489203
3296,181363,-107.18693733335193
3297,181396,-107.48907978296208
3298,181423,-107.17679621118083
3299,181450,-107.00779495131673
3300,181498,-108.74233255022673
3301,181542,-108.55151672290394
3302,181585,-108.41187030718457
3303,181639,-108.96892693139831
3304,181678,-108.05710628995597
3305,181708,-107.42293963781592
3306,181744,-108.07581491934351
3307,181790,-108.69827518097642
3308,181832,-108.49037000255372
3309,181870,-108.01417934447488
3310,181914,-108.41360420974529
3311,181945,-107.68489981858178
3312,181999,-109.35675619888254
3313,182000,-100.50131853027338
3314,182032,-107.53860624796671
3315,182058,-106.79513192601968
3316,182107,-108.73483110154258
3317,182139,-107.54603213236608
3318,182167,-107.28483622335119
3319,182220,-109.05481230603868
3320,182259,-108.06019760918024
3321,182308,-108.93783810333666
3322,182342,-107.83856762784234
3323,182368,-106.89362814329029
3324,182409,-108.20008528347329
3325,182453,-108.61429860134093
3326,182498,-108.6244396139129
3327,182526,-107.10584491238168
3328,182570,-108.42986007622191
3329,182624,-109.37222415836227
3330,182660,-108.0385977985124
3331,182697,-108.00701668921631
3332,182743,-108.60218868256051
3333,182788,-108.74278276299538
3334,182828,-108.40993513567088
3335,182867,-108.0549729551272
3336,182913,-108.74742061049078
3337,182965,-109.20731484563389
3338,183000,-104.45491652514458
3339,183037,-108.00057901231683
3340,183064,-107.05085803626922
3341,183094,-107.5588966141031
3342,183128,-107.85510709643145
3343,183157,-107.1774114846696
3344,183183,-106.92969462383506
3345,183217,-107.85537023199956
3346,183258,-108.31466451937077
3347,183287,-107.29662567193853
3348,183316,-107.35917636122743
3349,183362,-108.72980025482379
3350,183388,-106.91731569365494
3351,183427,-108.30427377228268
3352,183474,-108.74301241933341
3353,183509,-107.835515071048
3354,183553,-108.67394748442716
3355,183604,-108.89414989256838
3356,183657,-109.24537668428309
3357,183689,-107.57088053634871
3358,183742,-108.99800891783015
3359,183783,-108.31802486485414
3360,183826,-108.31158651017591
3361,183871,-108.50049248933921
3362,183918,-108.54360388228105
3363,183964,-108.64620459464433
3364,183999,-107.73813884457041
3365,184000,-100.50131853027338
3366,184051,-108.95280484154773
3367,184091,-108.42235406820511
3368,184126,-107.83157971790342
3369,184154,-107.06907552422192
3370,184180,-106.99197963181858
3371,184233,-109.0970631032192
3372,184275,-108.55512994454145
3373,184304,-107.46320084153444
3374,184350,-108.66945545224154
3375,184391,-108.17245069488929
3376,184446,-109.23472642671817
3377,184474,-107.33572210666324
3378,184510,-108.07100367243821
3379,184556,-108.53795042090294
3380,184590,-107.80999510377464
3381,184640,-108.85351187763023
3382,184679,-107.98019757197486
3383,184709,-107.56876409730502
3384,184738,-107.3726637454449
3385,184779,-108.29692729341397
3386,184832,-109.19289349032543
3387,184864,-107.73110654487213
3388,184909,-108.59961977286135
3389,184936,-107.15978501600381
3390,184991,-109.07679619856064
3391,185000,-101.06578082615592
3392,185032,-107.4180483198688
3393,185071,-108.20485802041559
3394,185104,-107.62975922538361
3395,185144,-108.29391301115164
3396,185174,-107.30479030775837
3397,185202,-107.29680365202634
3398,185241,-108.21807292370247
3399,185274,-107.49970643663467
3400,185302,-107.05566137863373
3401,185357,-109.1410673857088
3402,185386,-107.45150381678448
3403,185430,-108.45989106556695
3404,185458,-107.27924857299128
3405,185509,-108.82082442474292
3406,185558,-108.73956814754189
3407,185591,-107.81512586760452
3408,185641,-108.84903366038915
3409,185680,-108.32340010663614
3410,185727,-108.75166259385217
3411,185775,-108.70279325119698
3412,185814,-108.22083688757445
3413,185864,-108.79999022257137
3414,185913,-108.75064895942171
3415,185955,-108.31199439621396
3416,186000,-107.18268456873915
3417,186043,-108.33828115063311
3418,186082,-108.28368079809992
3419,186116,-107.70092879166683
3420,186161,-108.41801174165968
3421,186198,-107.92663064044027
3422,186235,-108.0335438684159
3423,186279,-108.4428839029057
3424,186310,-107.57240562511683
3425,186363,-109.13826496046144
3426,186406,-108.61360294178576
3427,186453,-108.56227485034405
3428,186490,-108.0698076720601
3429,186523,-107.54951305423185
3430,186573,-108.72763909198147
3431,186613,-108.4193855407675
3432,186657,-108.37678065901454
3433,186700,-108.30879212168162
3434,186745,-108.46064103819698
3435,186792,-108.5549737019181
3436,186819,-107.10097283836153
3437,186873,-109.33008846257042
3438,186904,-107.51957242126277
3439,186956,-109.23075912461167
3440,187000,-108.46389263061785
3441,187044,-108.66221871947438
3442,187071,-107.17680584225013
3443,187122,-108.82695105460499
3444,187169,-108.65547991399178
3445,187203,-107.91104942845485
3446,187234,-107.63094662367503
3447,187275,-108.22870916064755
3448,187306,-107.25408272668696
3449,187354,-108.77854749618339
3450,187390,-107.89931690689642
3451,187429,-108.270295608636
3452,187469,-108.03050736507701
3453,187512,-108.5463148299098
3454,187544,-107.45603297823342
3455,187575,-107.52279244073866
3456,187604,-107.40055873200657
3457,187639,-107.7657672812714
3458,187667,-107.11831012146958
3459,187693,-107.00688496612031
3460,187730,-107.9696178603831
3461,187762,-107.3755288775545
3462,187812,-108.8054100915234
3463,187840,-107.19040504542518
3464,187892,-109.19328681029053
3465,187933,-108.35826823912409
3466,187970,-108.13417872036467
3467,188000,-104.68141667675764
3468,188035,-107.91645344192537
3469,188066,-107.60632325952956
3470,188098,-107.59105509167519
3471,188126,-107.1016025881325
3472,188157,-107.69530665136382
3473,188191,-107.63883628399367
3474,188241,-108.76762206093599
3475,188282,-108.25394624700715
3476,188325,-108.35644244479289
3477,188365,-108.46458068768719
3478,188406,-108.40658474423252
3479,188435,-107.39932642405309
3480,188467,-107.43104204341394
3481,188511,-108.36118250391637
3482,188559,-108.73304744950987
3483,188594,-108.00394616851504
3484,188637,-108.3703304352117
3485,188679,-108.22141073156446
3486,188718,-108.11505932769316
3487,188774,-109.42639277392882
3488,188816,-108.39564116601503
3489,188851,-107.71147599514819
3490,188880,-107.22228812598912
3491,188907,-106.97147881294862
3492,188949,-108.22439605304658
3493,188994,-108.71005828585491
3494,189000,-101.06442943770087
3495,189029,-107.35892435014044
3496,189077,-108.59617905841374
3497,189116,-108.16188563109239
3498,189167,-108.82763179386214
3499,189218,-108.83087483076554
3500,189245,-107.17224565768934
3501,189299,-109.26698137159929
3502,189327,-107.02476328063428
3503,189364,-108.21871314014537
3504,189408,-108.55045789608424
3505,189453,-108.74441744754691
3506,189498,-108.47027894425025
3507,189529,-107.3539818499038
3508,189566,-108.01408932487008
3509,189596,-107.5300163634804
3510,189640,-108.57982825354523
3511,189691,-108.91411678467918
3512,189729,-108.16225140900977
3513,189760,-107.3070419480721
3514,189807,-108.50344761573132
3515,189833,-106.81965006171328
3516,189864,-107.55131814507817
3517,189894,-107.5367386851261
3518,189937,-108.31844937273668
3519,189988,-108.97504545363496
3520,190000,-100.678553094135
3521,190047,-108.84072305584675
3522,190089,-108.57960790532387
3523,190136,-108.55525380584861
3524,190182,-108.73896885306479
3525,190224,-108.40952234653801
3526,190274,-108.68211348055986
3527,190311,-107.8213455082153
3528,190352,-108.47059343953435
3529,190383,-107.43888572981902
3530,190412,-107.23428103444373
3531,190462,-108.84804609726622
3532,190501,-108.29310423914404
3533,190539,-107.87661257786583
3534,190571,-107.6592458585765
3535,190621,-109.03885621196137
3536,190649,-107.34157165881942
3537,190682,-107.68564319631288
3538,190727,-108.71505802409474
3539,190767,-108.44913064483073
3540,190802,-107.68497345476689
3541,190845,-108.60912034134468
3542,190873,-107.1443937077557
3543,190927,-108.98447970243016
3544,190955,-107.14769361405263
3545,190999,-108.55767078034918
3546,191000,-100.50131853027338
3547,191032,-107.38075477996756
3548,191070,-108.09228120190596
3549,191109,-108.28823422981404
3550,191150,-108.13787309966199
3551,191196,-108.75939169010258
3552,191225,-107.33449478845634
3553,191280,-109.36782150662326
3554,191310,-107.21467954571747
3555,191350,-108.22399409749819
3556,191385,-107.73292244765487
3557,191427,-108.37051492549993
3558,191480,-108.90154038486303
3559,191508,-107.05379297118358
3560,191536,-107.07353185402708
3561,191575,-108.24526226435161
3562,191619,-108.5515997949094
3563,191672,-109.19999015561227
3564,191724,-108.98553522711455
3565,191775,-109.14458116092813
3566,191811,-107.76945830789344
3567,191862,-109.17709283682967
3568,191900,-107.91228170985676
3569,191931,-107.47312533271888
3570,191978,-108.86555208977626
3571,192000,-101.68132453751956
3572,192030,-107.45147269616582
3573,192081,-108.92971387827377
3574,192115,-107.66228435744348
3575,192167,-108.96620131083743
3576,192209,-108.50689132600334
3577,192262,-109.15200411327481
3578,192289,-106.99514489484181
3579,192318,-107.21415103677002
3580,192352,-107.77360682016158
3581,192387,-107.76434945722983
3582,192433,-108.58992757135752
3583,192461,-106.99979154514608
3584,192508,-108.89431211703506
3585,192547,-108.05206672889771
3586,192577,-107.58400825580233
3587,192609,-107.63735544257666
3588,192638,-107.32681978883672
3589,192668,-107.42304828645533
3590,192710,-108.31312000149728
3591,192762,-109.08650041494693
3592,192810,-108.84150046782088
3593,192855,-108.7006638644583
3594,192902,-108.75024352132837
3595,192956,-109.19637047856266
3596,192993,-108.04076261111196
3597,193000,-101.05010068235157
3598,193053,-109.25282151288657
3599,193087,-107.65071950961654
3600,193113,-106.80331424292486
3601,193163,-108.68278310640106
3602,193203,-108.28304752935337
3603,193247,-108.49327460404713
3604,193295,-108.64152765013496
3605,193343,-108.7756731006743
3606,193372,-107.22118453124423
3607,193412,-108.21402416345668
3608,193450,-107.90920923050943
3609,193503,-109.111839393643
3610,193529,-106.81419666223579
3611,193580,-108.89248306498313
3612,193608,-107.3130693951636
3613,193639,-107.46721497348287
3614,193693,-109.19772906535047
3615,193743,-108.87851897844817
3616,193777,-107.72803532969704
3617,193822,-108.72328308947847
3618,193870,-108.94562212006092
3619,193913,-108.50598990694226
3620,193942,-107.29228781371884
3621,193990,-108.76852148037474
3622,194000,-101.22427423274334
3623,194030,-107.32282504112551
3624,194079,-108.966386910447
3625,194128,-108.8747912423751
3626,194154,-107.00583346892968
3627,194180,-107.03659526197278
3628,194213,-107.52371186318877
3629,194239,-106.78274866482907
3630,194274,-107.81119779248554
3631,194303,-107.3000997471244
3632,194335,-107.63710081765299
3633,194385,-108.85235069114236
3634,194421,-107.87518905260528
3635,194466,-108.67884143770385
3636,194497,-107.30469471723427
3637,194542,-108.6982420512877
3638,194572,-107.28005497507894
3639,194611,-108.36223047726753
3640,194640,-107.47498804352493
3641,194681,-108.46752068591347
3642,194728,-108.87960818919547
3643,194766,-107.86658356536662
3644,194796,-107.3582116325223
3645,194825,-107.29678548508956
3646,194866,-108.33217753220805
3647,194912,-108.61797340085373
3648,194964,-109.00139689607833
3649,195000,-103.48126961631452
3650,195040,-108.29760063884328
3651,195076,-107.83163537207494
3652,195129,-108.93140659594465
3653,195155,-106.92263068673716
3654,195205,-108.84204180405679
3655,195249,-108.3503804440505
3656,195283,-107.77424634079759
3657,195333,-108.76589738120444
3658,195368,-107.82265077110509
3659,195417,-108.6426675831072
3660,195449,-107.53103633173475
3661,195488,-108.31842962786418
3662,195525,-108.0335221480221
3663,195559,-107.91115477345548
3664,195599,-108.29280443651693
3665,195633,-107.77846288244974
3666,195685,-108.99087982894726
3667,195711,-106.921091780099
3668,195737,-106.96628504978581
3669,195768,-107.44364735391747
3670,195795,-107.25359597298743
3671,195837,-108.57279779310281
3672,195889,-109.1136927980437
3673,195916,-107.01250432661212
3674,195967,-108.82011411993282
3675,196000,-104.87572520905705
3676,196038,-108.20469957657984
3677,196089,-108.78458368591153
3678,196142,-108.9518678282065
3679,196178,-108.02335849284785
3680,196204,-106.95609065845818
3681,196235,-107.67916547346564
3682,196290,-109.36625449772093
3683,196321,-107.52682806160288
3684,196372,-108.92139214007287
3685,196400,-107.2151331979022
3686,196445,-108.64782756695965
3687,196497,-109.2166533219795
3688,196551,-109.1894561305261
3689,196604,-108.90269966223575
3690,196640,-108.0664967448214
3691,196692,-109.22065465817587
3692,196742,-108.87887227332563
3693,196769,-106.95797234318843
3694,196804,-107.92387055582016
3695,196850,-108.86196027309839
3696,196903,-109.29580039993307
3697,196952,-108.79509371159382
3698,196994,-108.28095105480253
3699,197000,-100.5916048076685
3700,197040,-108.21680798380838
3701,197092,-109.03557516759611
3702,197127,-107.79283339972825
3703,197154,-107.04361233459505
3704,197189,-107.89415483536902
3705,197240,-108.9867417242942
3706,197296,-109.41610807571925
3707,197348,-109.10832431934344
3708,197401,-109.19926301635057
3709,197431,-107.60062636673588
3710,197457,-106.82886778858386
3711,197492,-107.76286919799215
3712,197524,-107.50538131596333
3713,197555,-107.31042960826153
3714,197607,-108.86129209192879
3715,197637,-107.4273335252476
3716,197667,-107.35168421171038
3717,197720,-108.97582560931984
3718,197768,-108.7038289983315
3719,197819,-108.83937395487261
3720,197870,-108.85324716037137
3721,197924,-109.04317466061387
3722,197979,-109.36099331960943
3723,198000,-101.95067008108192
3724,198026,-106.86359984754823
3725,198080,-109.33441935497663
3726,198119,-107.98018377241245
3727,198164,-108.55235626034532
3728,198191,-106.88531504052406
3729,198226,-107.74621273004685
3730,198260,-107.57277896445731
3731,198314,-108.93643831743147
3732,198367,-109.0139369940396
3733,198397,-107.57931463351677
3734,198443,-108.47124545689377
3735,198490,-108.74394006607467
3736,198534,-108.46648867237195
3737,198569,-107.90854372093101
3738,198620,-109.02177455097039
3739,198648,-107.22055494932196
3740,198686,-107.97833104313746
3741,198731,-108.46513116029175
3742,198771,-108.08526719825558
3743,198810,-108.13733230949349
3744,198861,-108.96755462920639
3745,198891,-107.2492917913093
3746,198930,-108.17196947764795
3747,198956,-106.89993224225059
3748,198990,-107.86911654130208
3749,199000,-100.72623406662001
3750,199046,-108.67518357023098
3751,199080,-107.70580566039042
3752,199108,-107.34623084281296
3753,199163,-109.23995902305518
3754,199219,-109.48066110698295
3755,199255,-108.10243728372288
3756,199309,-109.30780377560302
3757,199339,-107.46776022193218
3758,199384,-108.45665203498744
3759,199411,-107.20607685498447
3760,199452,-108.25898431735727
3761,199496,-108.41513690588322
3762,199529,-107.5554233864372
3763,199567,-107.98353537860169
3764,199620,-109.28374727920414
3765,199674,-108.99768869763562
3766,199706,-107.39299878809575
3767,199754,-108.76075399948594
3768,199782,-107.31770990279284
3769,199823,-108.4735303926339
3770,199878,-109.2487756754445
3771,199907,-107.19011533019925
3772,199960,-109.00566336318197
3773,199991,-107.46546583424924
3774,200000,-101.15561655697161
