episode,timestep,raw_reward
2867,187995,-108.590535273075
2868,188000,-100.79521077754725
2869,188037,-107.78863054297484
2870,188073,-107.92454077321975
2871,188124,-109.13610516588396
2872,188171,-108.79102237358252
2873,188207,-108.05928409731615
2874,188247,-108.30130649254693
2875,188274,-107.24514094076291
2876,188302,-107.16905667243626
2877,188358,-109.24571776470636
2878,188384,-106.79513652831368
2879,188416,-107.47699289224673
2880,188445,-107.2831997093514
2881,188490,-108.75822448828666
2882,188519,-107.43325592068456
2883,188572,-108.97677391758225
2884,188605,-107.65732128128442
2885,188639,-107.82261519972636
2886,188676,-108.09182372690222
2887,188720,-108.65491535346763
2888,188766,-108.47482128673622
2889,188804,-108.06921997531798
2890,188836,-107.45883785383974
2891,188881,-108.77000439169893
2892,188907,-106.76993777818592
2893,188954,-108.84782620470303
2894,188998,-108.52011087960955
2895,189000,-100.54616862409316
2896,189032,-107.65313109155014
2897,189083,-108.99315988053715
2898,189112,-107.1384548080297
2899,189139,-106.90809397992332
2900,189189,-108.89186333340301
2901,189235,-108.58692408900916
2902,189288,-109.24943828584537
2903,189321,-107.86641145785545
2904,189359,-108.07057952248672
2905,189391,-107.4394457010279
2906,189423,-107.70717312563798
2907,189450,-106.97231646498133
2908,189504,-109.36692827748901
2909,189554,-108.741906759325
2910,189602,-108.60400251293171
2911,189649,-108.55614895879933
2912,189685,-107.7779205914237
2913,189727,-108.30454746383941
2914,189774,-108.91117988794402
2915,189807,-107.7715566544892
2916,189834,-106.96426947828824
2917,189885,-108.7322934398868
2918,189911,-107.09380160587466
2919,189951,-108.0865543599738
2920,190000,-108.79130319842398
2921,190038,-108.1409635166964
2922,190065,-107.2284048246875
2923,190097,-107.50910981020319
2924,190133,-107.92244110898295
2925,190159,-107.0568105633596
2926,190195,-107.89828778572118
2927,190242,-108.89080763333816
2928,190286,-108.6598014146794
2929,190327,-108.39549012438995
2930,190361,-107.96321140792361
2931,190415,-109.2083443104291
2932,190465,-109.05920001314716
2933,190517,-108.85064285483246
2934,190544,-107.1535989963656
2935,190596,-108.90110872651485
2936,190629,-107.64947719955174
2937,190660,-107.62341911049745
2938,190691,-107.48403708606173
2939,190720,-107.45149315407258
2940,190757,-108.19610529811906
2941,190793,-108.15393421121432
2942,190827,-107.83344713413256
2943,190869,-108.4676906209649
2944,190895,-106.99220576047982
2945,190944,-108.7463024553775
2946,190993,-108.97635673278768
2947,191000,-101.09927894226571
2948,191031,-107.36758859998577
2949,191074,-108.33824855628895
2950,191112,-108.11146896482983
2951,191166,-109.1544187400733
2952,191201,-107.94250954829657
2953,191235,-107.8775017350527
2954,191279,-108.5687187529775
2955,191320,-108.49107922296105
2956,191349,-107.47714189302133
2957,191379,-107.23720482329435
2958,191411,-107.73744582892125
2959,191461,-108.8475185823902
2960,191502,-108.34511464157865
2961,191536,-107.68389198272249
2962,191588,-109.1389975493163
2963,191637,-108.62687202474311
2964,191689,-109.0378365883741
2965,191727,-108.15142677409115
2966,191778,-108.8175662949033
2967,191804,-106.99601293944518
2968,191850,-108.85005854190138
2969,191894,-108.4579343147039
2970,191922,-107.05764350319409
2971,191955,-107.74669908209951
2972,191992,-107.93427184557733
2973,192000,-100.76053350127292
2974,192055,-109.32287081003038
2975,192086,-107.43942987891668
2976,192131,-108.71969309081211
2977,192160,-107.17372060449239
2978,192188,-107.00649740209569
2979,192221,-107.65797603170516
2980,192269,-108.63949558050003
2981,192309,-108.21358493126962
2982,192359,-108.93191370907314
2983,192386,-106.95415509091866
2984,192429,-108.4240020145632
2985,192477,-108.65116729780742
2986,192524,-108.57213644737375
2987,192559,-108.03751477646347
2988,192597,-108.00666686455097
2989,192628,-107.28218339468393
2990,192660,-107.78039293214228
2991,192709,-108.70802070164778
2992,192762,-108.9277723928149
2993,192818,-109.43319401575971
2994,192873,-109.07317941375744
2995,192920,-108.7081247581219
2996,192951,-107.64671727624466
2997,192999,-108.54284187451597
2998,193000,-100.50131853027338
2999,193043,-108.51568044196826
3000,193070,-106.93470432168253
3001,193113,-108.35809585038092
3002,193139,-106.80399592083037
3003,193177,-108.22765343749484
3004,193220,-108.63660477192138
3005,193249,-107.32637334641338
3006,193287,-108.23746546804793
3007,193337,-108.69022194429087
3008,193383,-108.7576514482131
3009,193410,-107.06953877746712
3010,193456,-108.4857092128966
3011,193483,-106.87182449994609
3012,193526,-108.32144543773035
3013,193582,-109.29525993498402
3014,193629,-108.70982459619279
3015,193671,-108.30799036782848
3016,193710,-108.18126142507866
3017,193751,-108.43793512017604
3018,193786,-107.78358650844835
3019,193839,-108.97551113465828
3020,193872,-107.77401997980222
3021,193910,-108.1757412735857
3022,193952,-108.35478178424499
3023,193985,-107.87577763076004
3024,194000,-100.84257773879415
3025,194050,-108.92141238873127
3026,194092,-108.3744822151154
3027,194143,-108.96504171114358
3028,194193,-109.01317689075441
3029,194245,-108.81758327379195
3030,194284,-108.19032931338334
3031,194338,-108.99267085909318
3032,194390,-108.82054769275501
3033,194442,-109.12462139480657
3034,194471,-107.27377028462094
3035,194500,-107.29784119097354
3036,194555,-109.00526393815505
3037,194602,-108.84325217634236
3038,194645,-108.22451027029189
3039,194672,-107.25233122540648
3040,194701,-107.34605207814678
3041,194746,-108.75014301005243
3042,194775,-107.22204747852234
3043,194816,-108.42436835558247
3044,194849,-107.68072813420903
3045,194905,-109.30617778963381
3046,194945,-108.38457414164253
3047,194974,-107.37250785066533
3048,195000,-105.7962870073686
3049,195052,-108.9357735036417
3050,195098,-108.67933219399478
3051,195134,-107.9508029436708
3052,195171,-108.05178365044686
3053,195204,-107.79051800128653
3054,195250,-108.6025586993068
3055,195300,-108.93940971836781
3056,195338,-107.9392774566145
3057,195374,-107.71553059884587
3058,195418,-108.64842969454475
3059,195454,-107.81521984628291
3060,195494,-108.26188237934278
3061,195526,-107.66944808134859
3062,195580,-108.92942057852642
3063,195619,-108.31011492343525
3064,195662,-108.52170837487228
3065,195704,-108.18737471825192
3066,195748,-108.45708336478793
3067,195800,-109.11505532531953
3068,195837,-107.84176107711897
3069,195871,-107.75235226570129
3070,195899,-107.08769494491918
3071,195936,-108.02834261860367
3072,195975,-107.97408270000726
3073,196000,-102.16056385386723
3074,196034,-107.79933107559708
3075,196066,-107.61064467101819
3076,196112,-108.57822935952174
3077,196148,-108.0273650914423
3078,196196,-108.87082751391914
3079,196236,-108.45444023742333
3080,196282,-108.54012412962452
3081,196335,-109.05508157278196
3082,196369,-107.99238201120917
3083,196397,-107.28881487077604
3084,196426,-107.47400835506096
3085,196460,-107.93592118341785
3086,196498,-108.08547282930314
3087,196548,-108.83020506105541
3088,196587,-108.10196293922225
3089,196618,-107.61213919308635
3090,196661,-108.45622187756442
3091,196709,-108.93526122397091
3092,196743,-107.71694625591215
3093,196774,-107.39176023400205
3094,196820,-108.51955760006211
3095,196858,-108.07946281126243
3096,196912,-108.97512156853348
3097,196961,-108.96972148674035
3098,196997,-107.86243146188947
3099,197000,-100.54278343798241
3100,197035,-107.94313900293189
3101,197063,-107.18346807624079
3102,197100,-107.95409708207907
3103,197126,-107.04371431262871
3104,197177,-108.80196415851991
3105,197206,-107.34089769670858
3106,197262,-109.45632462236004
3107,197297,-107.81371665431574
3108,197326,-107.42726302633328
3109,197353,-106.89513926328453
3110,197379,-106.76336285101127
3111,197429,-108.72202283995381
3112,197466,-107.92587629655357
3113,197516,-108.89803241326041
3114,197553,-108.19543480613544
3115,197585,-107.69821146718716
3116,197626,-108.14665707343703
3117,197668,-108.44477683875662
3118,197720,-109.08616634948977
3119,197755,-107.88426965819787
3120,197790,-107.84390650890221
3121,197832,-108.44500169047167
3122,197879,-108.72917831294112
3123,197917,-108.30867863866142
3124,197971,-109.23501820928735
3125,198000,-105.17062799410627
3126,198044,-108.73256258446966
3127,198095,-108.8087977677141
3128,198123,-106.98480177779587
3129,198165,-108.52169120703986
3130,198214,-108.86266867246367
3131,198256,-108.37212191658811
3132,198303,-108.62019364506243
3133,198334,-107.2778439911322
3134,198387,-108.98329918218515
3135,198426,-108.14719024550597
3136,198471,-108.56016986775916
3137,198505,-107.98285406522398
3138,198552,-108.62215634846488
3139,198586,-107.83437852042573
3140,198616,-107.38006053322476
3141,198657,-108.20064765588171
3142,198690,-107.65498804211315
3143,198723,-107.52172349857067
3144,198765,-108.48524818675543
3145,198813,-108.75679688412802
3146,198850,-108.04419755217711
3147,198900,-108.9851245155029
3148,198944,-108.63146480331191
3149,199000,-109.35300438436447
3150,199038,-108.26621800027033
3151,199068,-107.53136649813493
3152,199107,-108.06049261407941
3153,199139,-107.59133697880442
3154,199187,-108.86305117503645
3155,199224,-107.81956782254919
3156,199259,-107.88448259955908
3157,199313,-109.24470861759794
3158,199351,-108.11214384350296
3159,199381,-107.48421309597698
3160,199418,-107.84903642845379
3161,199453,-108.00806766881338
3162,199504,-108.78548471514183
3163,199544,-108.15928440168352
3164,199581,-107.98373506220987
3165,199617,-107.78141978427264
3166,199666,-108.83160401870668
3167,199700,-107.86873424036627
3168,199750,-109.0458027963034
3169,199794,-108.36883049048835
3170,199834,-108.36438148493308
3171,199881,-108.82423732042317
3172,199915,-107.55958430667702
3173,199951,-107.7446286316974
3174,199985,-107.79865994343689
3175,200000,-102.24453102874818
