episode,timestep,raw_reward
2874,57064,-114.36179880859322
2875,57088,-106.01263288437555
2876,57097,-109.34781335326124
2877,57104,-102.0725660123879
2878,57112,-102.8565540116726
2879,57137,-105.12502969331014
2880,57160,-111.08162544904671
2881,57193,-107.73745854768599
2882,57210,-104.61088825590807
2883,57216,-102.15017591110825
2884,57225,-108.16761599317951
2885,57232,-102.00037327964769
2886,57258,-106.73137551119588
2887,57265,-102.02421929739222
2888,57271,-102.15761705557848
2889,57280,-108.02715994322499
2890,57290,-102.93184465128613
2891,57334,-112.70181186530266
2892,57357,-106.3319915675644
2893,57363,-102.09574985881531
2894,57371,-107.24325353597303
2895,57449,-121.27153440322762
2896,57458,-107.26405293467297
2897,57531,-114.99649470367646
2898,57564,-113.6288754228427
2899,57571,-101.93661896894689
2900,57608,-107.55320955608202
2901,57614,-101.5833154973169
2902,57635,-110.91899382774761
2903,57645,-109.03693717847494
2904,57660,-108.3074652133322
2905,57666,-101.73262454956668
2906,57676,-102.65163461465121
2907,57683,-102.3542552028379
2908,57722,-108.9845479039935
2909,57776,-110.69660920708917
2910,57819,-108.9897328350774
2911,57825,-101.72372290317907
2912,57848,-107.08793777999827
2913,57857,-107.54351213066795
2914,57863,-101.76986367028665
2915,57874,-103.20462582512037
2916,57880,-102.00830903508152
2917,57891,-104.04722900360822
2918,57921,-107.09280800788896
2919,57930,-102.52139104780073
2920,57945,-109.48662114499648
2921,57952,-102.79913773714283
2922,57958,-101.93503913294136
2923,57964,-101.99031175571696
2924,57970,-101.82931071442167
2925,58000,-106.2977759799032
2926,58010,-108.33672224475747
2927,58040,-106.52422386067484
2928,58068,-105.99395274120987
2929,58080,-103.20819687105895
2930,58094,-109.7644814913613
2931,58143,-116.10482460305964
2932,58150,-101.99102847670505
2933,58158,-102.60997852617078
2934,58194,-117.84865572990321
2935,58205,-103.32116286948155
2936,58213,-106.73713580468919
2937,58223,-108.88574705031346
2938,58231,-106.24468495079624
2939,58244,-109.12164770000744
2940,58294,-114.52682749598715
2941,58304,-108.59276873635628
2942,58314,-102.50885565803263
2943,58346,-106.2049154845235
2944,58357,-103.2427775970748
2945,58368,-103.40593595095196
2946,58382,-112.41153088519675
2947,58422,-115.7360672646493
2948,58443,-113.44293863621
2949,58452,-103.16501582357917
2950,58475,-109.84834010970924
2951,58482,-102.11386193305057
2952,58490,-102.00485779397866
2953,58526,-113.3709014487736
2954,58534,-102.11906552637282
2955,58540,-102.00681759179457
2956,58564,-104.90151257071257
2957,58572,-102.49635426322747
2958,58580,-106.46538201869568
2959,58589,-102.78215257455619
2960,58600,-103.63993862915652
2961,58609,-107.48632283077053
2962,58615,-101.97450332653021
2963,58706,-122.11861006221972
2964,58752,-108.97296778507973
2965,58759,-102.39312829886708
2966,58781,-117.06035316805435
2967,58788,-102.34068399672553
2968,58794,-101.84357364723508
2969,58805,-103.23830605536227
2970,58815,-102.96492258007261
2971,58861,-121.93062961222145
2972,58872,-102.79062686707589
2973,58880,-106.56137947450321
2974,58897,-105.010892965989
2975,58903,-101.96205966276332
2976,58912,-107.81226607471214
2977,58947,-106.97703701138963
2978,58958,-103.40045756011149
2979,59000,-108.69915864513857
2980,59006,-101.90984354912752
2981,59050,-113.75427666696265
2982,59056,-102.06949573991142
2983,59088,-106.7430595078952
2984,59097,-107.87178060343253
2985,59114,-104.16455044733394
2986,59123,-107.9729397945879
2987,59158,-114.6741254969113
2988,59165,-102.51292421707598
2989,59175,-108.26250699242215
2990,59202,-110.46226339359536
2991,59210,-102.29539044659981
2992,59293,-121.96132772842469
2993,59311,-104.6162396998222
2994,59319,-102.02596403322724
2995,59341,-110.9595060932156
2996,59347,-101.95366767712004
2997,59369,-103.45871686677077
2998,59378,-107.4953553296821
2999,59395,-111.05880908268921
3000,59404,-108.48418900397074
3001,59429,-112.68322401288272
3002,59471,-108.39127837761042
3003,59486,-103.32888924506416
3004,59497,-109.41956858436312
3005,59507,-109.12557708866923
3006,59518,-102.65309954055596
3007,59529,-103.62902664270005
3008,59535,-101.68889031976529
3009,59546,-102.45021001261661
3010,59575,-105.0440176829627
3011,59584,-101.9763634401335
3012,59640,-116.09135236474663
3013,59661,-115.03244821016509
3014,59682,-104.81567196206059
3015,59690,-106.67863307552417
3016,59698,-102.76300887721202
3017,59732,-106.66608552067365
3018,59740,-102.58084647676027
3019,59804,-113.28790891256568
3020,59813,-107.18202358415034
3021,59828,-113.37908231453461
3022,59859,-106.97357372708312
3023,59868,-108.05799716648502
3024,59917,-115.65278341580724
3025,59924,-102.50973540458565
3026,59932,-102.20730241183901
3027,59941,-102.48762539181429
3028,59948,-102.15773334540543
3029,59963,-104.32331766932549
3030,59969,-101.77018443545211
3031,59996,-110.98886395367423
3032,60000,-101.71789177705833
3033,60006,-101.67059489284219
3034,60026,-113.95183624173829
3035,60036,-102.51569365720741
3036,60068,-106.80856122509148
3037,60078,-108.6048020744173
3038,60088,-104.18370452335081
3039,60097,-107.52589716857666
3040,60199,-119.54573190147897
3041,60216,-109.47115695837165
3042,60235,-109.72263469638082
3043,60246,-102.82391976065101
3044,60263,-104.75836687859228
3045,60280,-103.8841348519791
3046,60351,-114.13515116272747
3047,60378,-104.63960886840707
3048,60434,-116.66105798408533
3049,60446,-103.73441432913843
3050,60489,-112.02727437072544
3051,60510,-105.60386701778981
3052,60534,-109.13284628209627
3053,60547,-107.96967284393385
3054,60555,-102.24488727700032
3055,60567,-103.67903225404423
3056,60584,-109.16171096377376
3057,60625,-112.87189101427631
3058,60696,-114.30855549716271
3059,60719,-109.691890923859
3060,60818,-119.16092539845893
3061,60829,-103.18013577210637
3062,60838,-107.46085118471821
3063,60849,-103.01084354079035
3064,60857,-106.94421359363233
3065,60878,-105.35780315157297
3066,60921,-107.95765766744384
3067,60932,-103.37135143792638
3068,61002,-114.62054189868509
3069,61042,-119.37020043473818
3070,61085,-114.76492489279829
3071,61096,-103.65303632356841
3072,61153,-110.80461483355816
3073,61214,-112.99012459862111
3074,61230,-104.45017830136973
3075,61237,-102.20089049857476
3076,61277,-113.57982044024733
3077,61284,-102.98791007714055
3078,61317,-107.20527883701466
3079,61360,-109.87902572288206
3080,61369,-102.3012677712285
3081,61385,-104.33816641679545
3082,61405,-105.81134738541111
3083,61416,-103.25246251796133
3084,61431,-104.4348479102151
3085,61439,-106.60353841027307
3086,61448,-102.88509358631418
3087,61454,-101.91169163675995
3088,61463,-107.41457541184315
3089,61470,-102.54882470347478
3090,61507,-107.98366431510898
3091,61517,-103.15667174944362
3092,61527,-109.34090740404991
3093,61565,-108.20170934995548
3094,61571,-101.80057280104094
3095,61581,-102.392650623449
3096,61599,-104.46687595469287
3097,61611,-103.65771866978682
3098,61718,-120.50888764171495
3099,61778,-111.90067019467831
3100,61784,-101.84062086844693
3101,61804,-112.27415506868782
3102,61818,-110.92030846227112
3103,61839,-105.42665079874776
3104,61845,-102.05933059743704
3105,61854,-107.54644244843286
3106,61892,-107.42138626138875
3107,61931,-115.34193488579899
3108,61965,-113.48431716591298
3109,61971,-101.98629952414085
3110,61982,-102.78167884457963
3111,62000,-108.61732197087116
3112,62040,-112.46894936193529
3113,62050,-108.63604252744462
3114,62058,-102.40649330348528
3115,62105,-110.12619774645185
3116,62121,-104.08364423687196
3117,62130,-103.13967482294724
3118,62150,-108.92653592624939
3119,62160,-102.97127289532585
3120,62169,-107.11746511127393
3121,62176,-102.24113623526334
3122,62186,-108.55778886983049
3123,62193,-102.20195182271483
3124,62211,-108.4840912044732
3125,62241,-105.81873075437821
3126,62257,-111.11972960034473
3127,62289,-107.18430872104591
3128,62347,-115.07551484078184
3129,62356,-103.27048857681012
3130,62366,-103.08670468461631
3131,62376,-109.58603994313249
3132,62420,-107.62403959293562
3133,62450,-106.37773433381605
3134,62460,-102.88793248199205
3135,62479,-112.90026939158693
3136,62488,-107.97818127217056
3137,62545,-110.95233835338959
3138,62551,-101.47574520553098
3139,62559,-102.47991042096912
3140,62569,-103.0216582444365
3141,62578,-103.15193987036189
3142,62588,-102.2367845934433
3143,62599,-103.0711047985357
3144,62610,-103.50285494432583
3145,62617,-102.25874391508871
3146,62623,-101.74640500910994
3147,62656,-108.14102909500741
3148,62662,-101.79433508625475
3149,62673,-103.47700352863744
3150,62688,-108.087255769486
3151,62749,-115.02904665558081
3152,62768,-107.790166210374
3153,62777,-107.91095186352297
3154,62875,-123.89798487761917
3155,62884,-108.64085803198553
3156,62896,-103.58818490461682
3157,62947,-111.72091346448573
3158,62984,-113.42598041003491
3159,63000,-103.27621840084475
3160,63006,-101.85095687148755
3161,63026,-104.02809319070504
3162,63036,-102.65940805136844
3163,63048,-104.0151523901106
3164,63055,-101.92307835344194
3165,63066,-102.971787567483
3166,63152,-121.48920637781697
3167,63160,-102.77069563320116
3168,63176,-112.44251611933649
3169,63193,-108.94491397108331
3170,63264,-119.0264205836495
3171,63274,-103.18366961806365
3172,63282,-106.79224545776444
3173,63312,-105.70466167061409
3174,63324,-103.38411551577738
3175,63356,-109.68554577177959
3176,63372,-105.21404473031973
3177,63400,-105.6377631209186
3178,63432,-113.07189285364808
3179,63479,-115.66725695075039
3180,63496,-104.53376713644862
3181,63506,-102.86547424601972
3182,63515,-107.57774052213236
3183,63530,-109.98084500531981
3184,63539,-107.3814592652281
3185,63568,-107.52859804731558
3186,63613,-108.41300780892436
3187,63625,-103.89564013181021
3188,63657,-110.75133303759634
3189,63665,-102.55708002152221
3190,63674,-103.27181408337786
3191,63730,-112.45865150787915
3192,63745,-103.84415464949946
3193,63775,-106.1698002631768
3194,63782,-102.00535141578037
3195,63791,-108.14321600234572
3196,63806,-103.44532224320552
3197,63813,-101.77045421563865
3198,63848,-113.9330097293579
3199,63886,-111.95405313574457
3200,63924,-113.11400962203
3201,63932,-102.66788823188526
3202,63987,-111.20195720329485
3203,63997,-108.06044911230393
3204,64000,-100.91895459164832
3205,64008,-107.22571621295882
3206,64014,-101.99290910574405
3207,64028,-103.90348474538655
3208,64064,-119.24752371368564
3209,64173,-126.50975151874214
3210,64190,-104.21890386991066
3211,64209,-105.36165889872152
3212,64237,-110.78536004190228
3213,64246,-102.5843643794851
3214,64295,-110.61551639714853
3215,64349,-118.2462662938157
3216,64407,-117.69774006455172
3217,64439,-112.56930125582275
3218,64447,-106.25696402039588
3219,64474,-106.39246303983464
3220,64482,-102.77705618626172
3221,64488,-101.82610336259603
3222,64511,-110.68992447000346
3223,64517,-101.79406209218955
3224,64539,-111.13197564084143
3225,64551,-103.80887594627559
3226,64557,-101.97266737673846
3227,64567,-102.95994919329385
3228,64576,-107.08892890217675
3229,64585,-107.14991467355254
3230,64603,-104.48418017338476
3231,64615,-103.0564206160081
3232,64639,-110.34426183130385
3233,64651,-103.444375960179
3234,64659,-102.77149051688723
3235,64667,-102.64108375257356
3236,64679,-103.57370129243517
3237,64686,-102.35293883755953
3238,64812,-128.96489349952927
3239,64835,-109.5428052778311
3240,64847,-103.89446744074303
3241,64854,-101.91541872834742
3242,64861,-102.82431778115314
3243,64867,-101.60993525762196
3244,64879,-103.9349025116465
3245,64888,-107.04623580559921
3246,64899,-102.86427887747017
3247,65000,-118.54444746390578
3248,65010,-103.27815601054151
3249,65017,-101.93956771354567
3250,65024,-102.07548440608153
3251,65040,-103.88007521603794
3252,65047,-102.9681792307476
3253,65053,-102.07718533696607
3254,65105,-119.06649096817488
3255,65111,-101.68040828043596
3256,65145,-106.18031125243505
3257,65167,-105.2638383852398
3258,65175,-106.64682816528345
3259,65189,-109.06992278122661
3260,65205,-104.82952949164537
3261,65215,-102.87094489316272
3262,65278,-112.00685107234987
3263,65285,-102.72847703051923
3264,65291,-101.79228955075479
3265,65302,-102.84291860360818
3266,65308,-101.7303584039076
3267,65315,-102.35490757108161
3268,65322,-102.25063802237615
3269,65328,-101.7971731712114
3270,65335,-102.5471704493457
3271,65345,-102.84438655083132
3272,65369,-109.80995040625832
3273,65471,-124.51637439228875
3274,65478,-102.03596986842929
3275,65541,-112.7674840674331
3276,65560,-104.40017472926553
3277,65605,-115.01206676683674
3278,65669,-120.09580148794713
3279,65678,-108.67558388686092
3280,65687,-107.2648180371453
3281,65695,-102.82363248635208
3282,65702,-101.84736110217791
3283,65710,-106.80111664089884
3284,65717,-102.62558986119889
3285,65762,-109.66543728880306
3286,65839,-115.93121333012402
3287,65845,-101.55384499414164
3288,65886,-108.04625308951731
3289,65895,-107.21886085712708
3290,65902,-102.30213842265786
3291,65939,-113.37612842283308
3292,65945,-102.14384353287905
3293,65954,-108.12724819457061
3294,65965,-103.2852746983449
3295,65978,-110.73302472054925
3296,66000,-105.16333060605164
3297,66009,-107.7762101632261
3298,66016,-101.80136994615663
3299,66062,-114.39828017522885
3300,66078,-108.98060911144164
3301,66087,-107.55319238562818
3302,66094,-101.94682615696146
3303,66112,-108.16764262588212
3304,66118,-101.77644841976489
3305,66146,-114.09100902815297
3306,66162,-104.87016399073407
3307,66170,-106.72980362917738
3308,66203,-112.35806974403765
3309,66260,-116.80525961775206
3310,66338,-120.07610088228172
3311,66387,-109.67767337026682
3312,66399,-103.40263541562803
3313,66406,-101.95058873039298
3314,66475,-113.53094635632755
3315,66481,-101.85310326519249
3316,66493,-103.01052668211757
3317,66578,-121.67695561354813
3318,66589,-103.34011093509261
3319,66596,-102.48044355641748
3320,66611,-103.62719957283917
3321,66660,-109.79968101468477
3322,66705,-117.71352878569714
3323,66714,-102.93491213736915
3324,66740,-110.90275491024919
3325,66776,-112.16888740182189
3326,66782,-101.96156120941588
3327,66857,-113.07778248006193
3328,66865,-107.2890757690065
3329,66911,-118.1692838654945
3330,66970,-111.64193385609526
3331,66984,-104.4837559902977
3332,66994,-103.6924502465242
3333,67000,-104.00790756253136
3334,67045,-108.07630443616988
3335,67062,-104.29234326081387
3336,67087,-113.14763417689903
3337,67093,-101.99551497074432
3338,67104,-103.1369929381423
3339,67180,-115.30091558879501
3340,67187,-101.9296420093677
3341,67193,-102.04058246162676
3342,67249,-118.40593229320064
3343,67258,-108.28063461910891
3344,67266,-106.93755988966308
3345,67325,-110.90324872772598
3346,67331,-101.62933392203469
3347,67337,-101.87864127695609
3348,67359,-105.61839640198278
3349,67402,-116.15283918264498
3350,67464,-110.93218144744283
3351,67471,-101.97286060266924
3352,67483,-104.10041378570921
3353,67489,-101.69322104864455
3354,67496,-102.23624707579212
3355,67505,-102.56138166054177
3356,67611,-119.12736394333618
3357,67620,-108.20957325926268
3358,67641,-112.29728727875974
3359,67649,-106.7135564951852
3360,67657,-107.05398175633309
3361,67670,-103.83085522410651
3362,67679,-107.71213438156106
3363,67716,-111.43252527571292
3364,67723,-102.02690148195174
3365,67764,-108.9407525976694
3366,67785,-104.63541854611333
3367,67797,-103.15487515702216
3368,67806,-102.83264692649423
3369,67848,-114.96440426362318
3370,67882,-112.99209650960834
3371,67891,-102.57363070584015
3372,67897,-101.4500182194674
3373,67904,-101.98382490678124
3374,67929,-105.72094949129203
3375,67990,-116.72568717258702
3376,68000,-102.59390076150483
3377,68046,-109.77327889968049
3378,68082,-112.30431325766065
3379,68091,-107.19907482120706
3380,68117,-105.10859726579572
3381,68148,-112.88833437656912
3382,68162,-103.73689666484792
3383,68176,-103.1033836866766
3384,68185,-107.4002460342582
3385,68241,-114.56740646150676
3386,68282,-108.55337723144699
3387,68290,-102.57464718117268
3388,68352,-118.13829038585246
3389,68362,-104.25016056711584
3390,68421,-115.37735721333038
3391,68428,-102.16347145184534
3392,68454,-116.81219367262361
3393,68461,-102.26397765220655
3394,68485,-110.9888875261167
3395,68493,-102.22102884691935
3396,68503,-108.89957654791549
3397,68527,-113.54782802847261
3398,68626,-123.62942543507751
3399,68641,-104.24778865697735
3400,68650,-108.53969239793726
3401,68712,-121.14615956317834
3402,68719,-102.40723364186972
3403,68799,-115.9262806331738
3404,68808,-107.50786180471258
3405,68817,-107.89586672266027
3406,68864,-120.51844950115779
3407,68887,-110.15932357419366
3408,68905,-110.01217100047546
3409,68912,-101.98341792833615
3410,68921,-107.49731264702845
3411,68930,-102.74847806447255
3412,68942,-104.4599392487849
3413,68963,-105.09115876911214
3414,68969,-101.93638377185133
3415,68975,-102.3734016183068
3416,69000,-106.06195788769185
3417,69054,-110.76404454169162
3418,69063,-102.98420480322795
3419,69089,-111.10493164916457
3420,69105,-103.7698020482656
3421,69130,-109.61361407014444
3422,69136,-101.78708186280936
3423,69193,-112.11694657375477
3424,69199,-101.8318606340972
3425,69210,-103.28905188799655
3426,69220,-103.22883737030823
3427,69241,-109.44730859314548
3428,69273,-111.31445343028179
3429,69280,-102.14899179454265
3430,69320,-108.43884044712121
3431,69328,-106.65605289056572
3432,69348,-108.01137047166921
3433,69393,-108.80520433384282
3434,69487,-117.96390779375147
3435,69535,-113.79363242557653
3436,69605,-118.19103494568513
3437,69615,-103.38902628508568
3438,69624,-102.55189836682393
3439,69656,-111.83112518481927
3440,69666,-108.64812820133064
3441,69697,-107.87841077090441
3442,69732,-112.50199972871548
3443,69741,-107.97621856854691
3444,69752,-103.16798453156022
3445,69760,-107.18082458557312
3446,69767,-101.92580548866876
3447,69822,-116.54037053423518
3448,69834,-102.5119476121724
3449,69842,-106.34650034017254
3450,69849,-102.53726737819477
3451,69934,-117.05295135002322
3452,69946,-103.13962949608258
3453,69962,-108.7361829497205
3454,69969,-102.26388989838391
3455,69979,-102.43591265528309
3456,69990,-103.64167724761626
3457,69997,-102.35956010722624
3458,70000,-101.43418187468878
3459,70007,-102.10071964242881
3460,70026,-104.86584594994896
3461,70201,-138.70577949761878
3462,70237,-108.76417002473367
3463,70258,-111.54814552811328
3464,70265,-102.3539061462754
3465,70284,-105.36203355704137
3466,70298,-108.43085592875929
3467,70374,-132.64408035101104
3468,70385,-102.92815670556936
3469,70440,-110.57867683008426
3470,70478,-113.75073365062033
3471,70547,-118.27386404997135
3472,70563,-109.67458252494993
3473,70572,-103.20161191173143
3474,70589,-103.8026978449431
3475,70602,-103.7402978056069
3476,70619,-103.88151957554985
3477,70640,-116.05503750513145
3478,70650,-108.15689508462818
3479,70670,-110.02052172674792
3480,70677,-102.51794589886984
3481,70685,-102.86344522304846
3482,70696,-103.8098066079205
3483,70714,-112.95583117358349
3484,70724,-109.67201547783625
3485,70730,-101.50442062707438
3486,70745,-104.03756533601803
3487,70769,-109.71047719995944
3488,70793,-114.2550901038993
3489,70863,-119.85572956631978
3490,70875,-103.35405486653612
3491,70884,-108.54676053714508
3492,70896,-104.33586351966564
3493,70982,-120.54942555422397
3494,70993,-102.94015322974613
3495,71000,-102.8124502118556
3496,71027,-109.8392165340428
3497,71074,-109.63714828583056
3498,71086,-110.01977251723514
3499,71117,-110.84813863189031
3500,71204,-122.61836252697296
3501,71240,-107.17365455215715
3502,71286,-113.41277239879017
3503,71293,-102.67262069095395
3504,71301,-102.39197988794609
3505,71361,-117.05724368612702
3506,71368,-102.67124311894418
3507,71378,-108.98107503429384
3508,71393,-110.28162706570279
3509,71405,-103.5999444257247
3510,71459,-116.27023330226066
3511,71465,-102.39783497818932
3512,71529,-116.1463447341535
3513,71536,-102.72131222727779
3514,71543,-101.71969413032963
3515,71553,-103.3225396571901
3516,71583,-107.5347221861403
3517,71642,-112.68262447507752
3518,71652,-103.2442697481669
3519,71674,-111.86570699338026
3520,71683,-108.28997005334747
3521,71716,-113.4901052664531
3522,71727,-103.12369909353717
3523,71736,-107.69900519808316
3524,71760,-105.14813561003028
3525,71768,-102.22512629983864
3526,71822,-125.20303108847008
3527,71830,-106.8281713457723
3528,71900,-116.69241696088503
3529,71921,-108.76821739443207
3530,71928,-101.79099956084964
3531,71938,-102.43451144271867
3532,71946,-102.83589931317354
3533,71956,-108.95039835221856
3534,71967,-103.24847087833473
3535,71973,-101.99325582394468
3536,72000,-105.20137039122449
3537,72021,-114.45792072286095
3538,72029,-102.60554195915842
3539,72044,-103.88649819440515
3540,72061,-108.89240790880456
3541,72069,-106.71612000220414
3542,72093,-105.083010930474
3543,72104,-103.39948607658087
3544,72118,-104.09175579996219
3545,72129,-103.5155000653187
3546,72139,-102.80843330113501
3547,72166,-117.78554068677734
3548,72174,-106.46227584386786
3549,72182,-106.8506823445196
3550,72197,-103.28604857987331
3551,72225,-107.68429719079934
3552,72245,-109.45721803349706
3553,72254,-107.29040912474827
3554,72269,-104.34870916561702
3555,72277,-107.19708179214433
3556,72302,-112.12375621802725
3557,72309,-102.69586696020215
3558,72409,-123.64785893625756
3559,72418,-102.79791863305451
3560,72451,-106.6491433390451
3561,72513,-117.11425474238952
3562,72542,-107.60657525679142
3563,72553,-109.73924960028522
3564,72574,-111.46657326555754
3565,72615,-108.49621891036729
3566,72641,-119.76283766776491
3567,72678,-113.1608888146543
3568,72688,-103.56466394126875
3569,72705,-104.26801015363039
3570,72712,-102.27024628573477
3571,72722,-108.1600547810382
3572,72743,-109.88293603469569
3573,72790,-114.48560275888055
3574,72812,-105.30720855319515
3575,72820,-102.36107315573354
3576,72830,-102.17855057940136
3577,72873,-107.42720625964097
3578,72970,-125.08152069310037
3579,72981,-103.1261282915623
3580,72989,-106.43817602943939
3581,72996,-102.26757337389537
3582,73000,-101.99351216939498
3583,73007,-102.4950978663249
3584,73018,-103.64184960362374
3585,73046,-107.28504737378955
3586,73057,-108.63901594085635
3587,73192,-126.06705486544513
3588,73199,-102.04880158543222
3589,73206,-102.52894780002086
3590,73317,-120.44610602740039
3591,73420,-120.90800170042102
3592,73430,-103.08664648117706
3593,73447,-109.33761922520218
3594,73474,-106.85364717290916
3595,73482,-106.60008744291913
3596,73514,-107.50965800230422
3597,73524,-102.77008009242603
3598,73531,-101.96852871606343
3599,73537,-102.0357382776104
3600,73610,-120.18873811219723
3601,73632,-105.57269148963528
3602,73639,-102.19275316314922
3603,73653,-104.05825043972222
3604,73662,-108.32579909813917
3605,73700,-107.55555883829571
3606,73923,-142.70640628847175
3607,73939,-103.84514463014793
3608,73986,-108.99165885909011
3609,74000,-103.44055969432948
3610,74041,-113.95458669605156
3611,74050,-107.27880858083931
3612,74058,-102.63757046299568
3613,74130,-114.97129357715035
3614,74142,-103.53439714397604
3615,74159,-104.41365134133007
3616,74171,-103.42069495501684
3617,74245,-117.25354647858552
3618,74251,-101.79810619058168
3619,74259,-103.07917320278221
3620,74309,-114.60779205865151
3621,74315,-101.69004053309732
3622,74336,-108.81092276758842
3623,74351,-109.08942209637749
3624,74359,-102.29715670202322
3625,74374,-104.27184392373456
3626,74388,-104.12128492755123
3627,74398,-103.8410913765494
3628,74406,-102.53471277139485
3629,74473,-118.50242430778519
3630,74530,-110.811475332329
3631,74537,-102.14942498316762
3632,74548,-103.4726444657286
3633,74631,-116.48248249165135
3634,74641,-102.8197264633223
3635,74674,-106.76038264033659
3636,74689,-111.46464677348027
3637,74750,-117.88269296868066
3638,74760,-103.39237976817968
3639,74873,-125.09688306408393
3640,74895,-110.30777565399296
3641,74937,-109.20059187481783
3642,74945,-102.30562487034145
3643,74987,-113.05417521407355
3644,74998,-103.28468132823525
3645,75000,-101.06035423118222
3646,75010,-103.35151561064562
3647,75020,-102.64057033079223
3648,75028,-106.92122583307501
3649,75040,-109.589146951288
3650,75083,-113.19703754929573
3651,75094,-102.86681661089804
3652,75107,-108.7198538264598
3653,75116,-102.52012801432208
3654,75124,-106.29635171952503
3655,75160,-111.11604269598831
3656,75166,-101.80876004046488
3657,75176,-102.7557297214771
3658,75289,-126.31071741039452
3659,75296,-101.89326158810977
3660,75389,-122.73265139140031
3661,75420,-110.33281095270323
3662,75427,-102.05834513886464
3663,75436,-107.46543596456299
3664,75468,-112.85280849583064
3665,75597,-125.31673415146508
3666,75643,-109.91458176034443
3667,75653,-102.96437853554832
3668,75666,-103.81164632864355
3669,75695,-109.52708807713987
3670,75710,-110.51401380860656
3671,75725,-103.68652413618547
3672,75732,-102.30820603029606
3673,75773,-113.34244371783798
3674,75786,-109.22326984701714
3675,75793,-102.25728399232034
3676,75803,-102.38006327466435
3677,75868,-112.71418909267933
3678,75882,-109.05991876080665
3679,75921,-114.77862785094702
3680,75929,-102.19314296784204
3681,75936,-102.14380586179128
3682,75945,-102.39516068124965
3683,76000,-111.5142818199108
3684,76009,-102.42368601690235
3685,76017,-102.66076757554747
3686,76086,-113.35100249064278
3687,76100,-103.991160733904
3688,76139,-112.87122366427522
3689,76148,-102.50451593702354
3690,76160,-109.6393461583117
3691,76175,-103.86190045024885
3692,76184,-102.65618293881678
3693,76191,-102.66059092771556
3694,76197,-101.60357414285296
3695,76263,-118.41233545191236
3696,76359,-122.97789969687429
3697,76370,-103.16681632404102
3698,76392,-109.89268445967808
3699,76446,-128.7014415566055
3700,76456,-107.88796411924629
3701,76476,-110.14350727210814
3702,76483,-101.8200217149928
3703,76602,-127.50310860093022
3704,76616,-103.79233991845332
3705,76625,-107.87333783308046
3706,76725,-126.49756371367121
3707,76733,-106.2553641470514
3708,76762,-112.72639625705796
3709,76840,-119.67822565866865
3710,76917,-120.64419648383183
3711,76969,-115.90421966400604
3712,76983,-109.42612641574479
3713,77000,-106.08286356060869
3714,77110,-120.46223948928046
3715,77118,-106.56035775178067
3716,77132,-103.8571878808222
3717,77140,-107.69797055700245
3718,77148,-102.61637335140493
3719,77156,-106.67007407450447
3720,77180,-109.37282467272271
3721,77189,-102.97710934164341
3722,77206,-105.15189513146588
3723,77224,-105.17581394372921
3724,77240,-103.83400935341058
3725,77248,-107.19476015987433
3726,77259,-103.2195952085991
3727,77284,-110.96047326136895
3728,77292,-107.60350337291435
3729,77302,-103.06224641625349
3730,77424,-129.2564950956586
3731,77435,-103.41602396343207
3732,77442,-101.77506677112206
3733,77453,-103.13267418783067
3734,77472,-109.03315679108891
3735,77562,-118.86324296081891
3736,77596,-112.17742941879368
3737,77603,-102.25599032405218
3738,77619,-104.8054292798618
3739,77627,-106.71644340395888
3740,77657,-106.60321021915412
3741,77664,-102.19186658087735
3742,77710,-115.76321586029664
3743,77717,-102.13177164723982
3744,77728,-103.2374819609611
3745,77739,-102.66676966448156
3746,77824,-115.71067383260235
3747,77833,-107.40674040804201
3748,77842,-102.2689258673199
3749,77848,-101.66766405613402
3750,77891,-109.1496661414937
3751,77898,-101.94180607863497
3752,77934,-113.81590043853706
3753,77944,-102.41641999431012
3754,77959,-112.68750244631148
3755,78000,-108.5548011468816
3756,78010,-103.19437380997732
3757,78053,-114.37898436328675
3758,78091,-109.12434254146001
3759,78100,-103.26871786723683
3760,78107,-102.17628660565772
3761,78119,-102.57030197404991
3762,78129,-102.77741602635936
3763,78159,-107.21597534500634
3764,78166,-102.20662464409727
3765,78177,-109.70962876483749
3766,78185,-102.0790896273422
3767,78297,-121.50911826188226
3768,78311,-110.55239843401684
3769,78322,-102.9227817074778
3770,78411,-120.55580248451182
3771,78454,-114.32851355339831
3772,78597,-133.00277283970487
3773,78608,-102.93225788906898
3774,78639,-111.461898482219
3775,78658,-110.30806516785572
3776,78669,-102.58406270362424
3777,78702,-110.95729787281745
3778,78733,-113.33420160233807
3779,78817,-119.76203951907235
3780,78828,-102.6958612317747
3781,78834,-102.03610184176863
3782,78842,-107.18670882418498
3783,78883,-114.9397612833317
3784,78894,-103.63752270282977
3785,78919,-106.7744043603774
3786,78933,-109.4464869191108
3787,78939,-101.96918974334011
3788,78947,-106.62550519437471
3789,79000,-110.0440571014994
3790,79016,-104.08155303673819
3791,79027,-104.14821934589295
3792,79048,-105.455067043026
3793,79061,-103.10553376088433
3794,79068,-102.63041304424036
3795,79075,-101.99956842237678
3796,79088,-108.00289183562437
3797,79104,-108.96502716084079
3798,79115,-103.02102391605298
3799,79191,-113.58784462648481
3800,79199,-102.09543568221544
3801,79212,-103.24134759386749
3802,79218,-101.69830814711997
3803,79226,-106.15585425377206
3804,79237,-102.91719315054041
3805,79248,-103.13122244710864
3806,79254,-102.34561870451496
