episode,timestep,raw_reward
1938,51668,-104.95777734590757
1939,51672,-101.64272057977408
1940,51678,-101.66178790356682
1941,51689,-103.53810040780871
1942,51697,-102.50074933100626
1943,51724,-104.32443720407932
1944,51761,-105.75428864097975
1945,51769,-101.87118791489534
1946,51785,-104.57112357829614
1947,51793,-103.06615430768754
1948,51800,-101.70037470792067
1949,51821,-104.09761402959923
1950,51842,-104.09702989145921
1951,51856,-102.77042826868018
1952,51865,-103.02117533232627
1953,51873,-102.51945526655318
1954,51879,-101.6537585617177
1955,51884,-102.02838050484222
1956,51898,-104.05423721534181
1957,51912,-103.5091229903206
1958,51922,-102.21656619563623
1959,51945,-104.3246528951464
1960,51956,-103.13583013959482
1961,51983,-105.62080369344883
1962,51999,-103.27509653330601
1963,52000,-101.02764627635013
1964,52023,-105.07650819896095
1965,52033,-104.19812080533063
1966,52062,-104.86410922453608
1967,52086,-105.00891581983628
1968,52096,-103.64370779480926
1969,52144,-107.89945192160766
1970,52156,-102.64806663911594
1971,52165,-107.77353911064111
1972,52192,-104.03232051872217
1973,52200,-102.19363851108143
1974,52206,-102.15241727264771
1975,52212,-101.60614184345879
1976,52220,-102.01264906172726
1977,52235,-103.13438265381177
1978,52251,-111.1045736786986
1979,52257,-102.02296266794724
1980,52267,-103.23879255833693
1981,52276,-103.03853886718994
1982,52299,-103.95560018012672
1983,52321,-103.92161834799927
1984,52334,-103.53445199366331
1985,52350,-103.85611161755526
1986,52374,-104.42655262785766
1987,52383,-102.35584499089892
1988,52395,-103.49443489817696
1989,52415,-104.95602870148599
1990,52433,-112.01712812331914
1991,52470,-106.61154590450063
1992,52491,-104.43890830542809
1993,52511,-104.46271323859925
1994,52527,-103.07752402039318
1995,52552,-104.94836484283738
1996,52558,-101.66539294129134
1997,52564,-101.48790088621985
1998,52572,-102.62629596273806
1999,52590,-103.64407184815785
2000,52609,-103.44982189832919
2001,52646,-106.66437434756342
2002,52654,-102.20236458666128
2003,52676,-104.86370436201867
2004,52682,-101.87064298417135
2005,52695,-103.55910101991104
2006,52717,-104.69064264844786
2007,52727,-108.08950793486044
2008,52765,-106.6884141346452
2009,52781,-103.4709233761752
2010,52801,-104.42261460427116
2011,52817,-103.50482453016775
2012,52836,-103.91284318177084
2013,52854,-104.49135714622922
2014,52867,-104.105539398364
2015,52884,-104.37470977237264
2016,52903,-103.91032733101274
2017,52934,-106.33075713506548
2018,52938,-101.59676831076935
2019,52946,-102.06190046702464
2020,52967,-103.94621875725295
2021,52973,-101.98487918005529
2022,52986,-103.33557535466882
2023,52995,-102.11618527519265
2024,53000,-101.81203445769708
2025,53008,-102.22795399018071
2026,53015,-102.00187969910364
2027,53020,-103.13200229770335
2028,53042,-105.0550104084525
2029,53068,-105.46244390511332
2030,53075,-102.26624471145446
2031,53097,-104.30294920915102
2032,53110,-103.39068786597765
2033,53130,-105.25398570261676
2034,53138,-102.55319275001554
2035,53149,-102.77608903213323
2036,53160,-102.42555204274134
2037,53164,-101.58511052404673
2038,53183,-104.8742868559388
2039,53210,-106.18709409396298
2040,53221,-103.81970623348096
2041,53244,-105.10048117880864
2042,53267,-104.78976297589846
2043,53273,-102.214008275179
2044,53302,-105.88911225547038
2045,53307,-101.50171934498152
2046,53322,-103.13089919005503
2047,53331,-107.67660579390986
2048,53346,-103.65095924547548
2049,53353,-102.42824459197607
2050,53359,-102.47707850772437
2051,53366,-102.81446725332215
2052,53383,-104.09369159325439
2053,53402,-104.85734583779379
2054,53413,-103.90109071349801
2055,53433,-104.2548525743218
2056,53442,-107.44687384253814
2057,53458,-103.45445137366015
2058,53481,-104.17926994725808
2059,53512,-105.17844866119823
2060,53519,-101.76802956125086
2061,53544,-103.29515405988046
2062,53557,-103.55258886430357
2063,53573,-104.1149839771744
2064,53583,-108.68446816789789
2065,53604,-104.9810359432142
2066,53620,-104.5901673510483
2067,53643,-105.116626891096
2068,53661,-104.33495484467801
2069,53672,-103.36018067200045
2070,53692,-104.05366223989803
2071,53699,-102.52411083261923
2072,53716,-110.93203310694346
2073,53723,-102.23485941258622
2074,53729,-101.86708421728734
2075,53740,-102.95428691420427
2076,53746,-101.76957617151184
2077,53768,-103.74431209484607
2078,53781,-103.2651325000917
2079,53790,-107.53806550429198
2080,53828,-108.30150341336112
2081,53847,-103.49365172734326
2082,53854,-102.01820778200356
2083,53871,-103.7620854180111
2084,53880,-107.6244699035968
2085,53885,-103.24150147386926
2086,53891,-101.91011489514042
2087,53929,-106.6936284467247
2088,53935,-102.97371702222068
2089,53961,-104.25710330772584
2090,53966,-101.86006666305917
2091,53990,-107.14767616324916
2092,53998,-102.62301078118642
2093,54000,-102.05577306113781
2094,54014,-103.73568200455168
2095,54041,-104.50526304552277
2096,54070,-105.19601348481011
2097,54087,-104.51935208000938
2098,54091,-102.95059214976487
2099,54117,-103.68423338387235
2100,54139,-105.01817679351777
2101,54151,-103.62715460592949
2102,54171,-104.27647784444318
2103,54189,-111.45817498076713
2104,54210,-104.01758362369748
2105,54233,-103.7732751421627
2106,54243,-102.50730589756182
2107,54248,-101.66073746404984
2108,54263,-102.78772723948111
2109,54283,-104.05935639048135
2110,54287,-101.78648944598862
2111,54297,-102.50425699377615
2112,54308,-103.02865815470034
2113,54324,-103.88919241690849
2114,54335,-103.37192369566522
2115,54351,-103.98240234973548
2116,54380,-104.99536492310955
2117,54395,-103.61457599925373
2118,54416,-103.56351830940586
2119,54422,-101.94511271150976
2120,54446,-105.57642667823512
2121,54454,-102.38369912321699
2122,54471,-104.09752435668854
2123,54479,-102.5881205448258
2124,54487,-101.98107540734394
2125,54492,-101.26625427875557
2126,54519,-105.59098771165533
2127,54529,-102.69065194593223
2128,54549,-103.39330271084226
2129,54577,-105.03783683397813
2130,54582,-101.58607024295235
2131,54591,-101.90676201251443
2132,54604,-112.32917421221384
2133,54612,-102.1219511566311
2134,54618,-102.52260366377307
2135,54634,-103.60836341429666
2136,54652,-104.13090992027767
2137,54656,-102.25292005230669
2138,54678,-104.85429270648183
2139,54687,-102.63687863482168
2140,54696,-102.26443717280164
2141,54733,-105.96569205380149
2142,54747,-104.33506583541205
2143,54784,-106.78313465085148
2144,54815,-106.68247088101585
2145,54839,-103.92021295353337
2146,54873,-106.1055259022584
2147,54892,-105.48453339381744
2148,54898,-101.68108637295023
2149,54927,-105.02071675347263
2150,54943,-103.11099444521601
2151,54982,-106.31086648144941
2152,55000,-105.16661938632683
2153,55034,-105.54870313839389
2154,55055,-103.46692732337635
2155,55081,-104.28346366449165
2156,55091,-108.33681331132104
2157,55107,-104.14207254042039
2158,55114,-101.87410150776205
2159,55124,-102.54586534884452
2160,55135,-102.27360994801958
2161,55160,-104.15203582960231
2162,55173,-103.17989151963651
2163,55204,-105.9790497795718
2164,55214,-102.20973395357805
2165,55220,-101.68697141875734
2166,55228,-102.15478045537381
2167,55239,-103.27578564453549
2168,55264,-103.99735071243006
2169,55271,-102.44773156885823
2170,55276,-102.60987451528702
2171,55291,-104.19690666878563
2172,55306,-103.41592195219383
2173,55317,-102.74006406367026
2174,55336,-104.42597206874791
2175,55346,-102.84880103967517
2176,55356,-102.54119390775044
2177,55371,-104.78810139428305
2178,55383,-102.7535811333562
2179,55398,-103.18960612642178
2180,55404,-101.92024758050025
2181,55431,-106.22947517385748
2182,55451,-104.45102739442056
2183,55461,-102.67408225987982
2184,55482,-104.16639584173409
2185,55497,-112.68827127552318
2186,55503,-101.6485459519291
2187,55519,-103.68812506982698
2188,55534,-103.77389300457446
2189,55554,-103.92672883671374
2190,55572,-103.9781353193287
2191,55584,-110.51412894438144
2192,55600,-104.28772252916788
2193,55605,-102.35992341737834
2194,55611,-102.33027335502871
2195,55634,-104.30721988683136
2196,55652,-106.20817544856052
2197,55661,-102.82735397133257
2198,55673,-103.21636682608458
2199,55694,-104.1288822173639
2200,55713,-104.42587426681649
2201,55721,-102.46350330282522
2202,55737,-104.19006025178132
2203,55745,-102.0920721663176
2204,55760,-103.84831653097294
2205,55770,-108.44140953126153
2206,55777,-102.7126769014129
2207,55783,-101.75982204411646
2208,55797,-103.21788759689635
2209,55811,-103.69510403253089
2210,55831,-104.48217431042733
2211,55847,-104.1953940308347
2212,55853,-102.61504844442193
2213,55884,-105.47308204127566
2214,55891,-102.21026047363351
2215,55900,-107.2033606649346
2216,55908,-102.3918360954587
2217,55922,-103.76050610330505
2218,55937,-111.00327716241294
2219,55962,-116.86125612024506
2220,55970,-102.54145111348646
2221,55978,-101.61054769938492
2222,56000,-103.83957007526979
2223,56015,-102.86546546583764
2224,56022,-102.05771538856622
2225,56043,-104.87732554148303
2226,56061,-112.98314370828106
2227,56072,-102.62507206404966
2228,56090,-105.78507904177306
2229,56101,-103.63358283816275
2230,56131,-105.45032296124877
2231,56163,-105.63637839603396
2232,56179,-103.46369645031348
2233,56183,-101.74695191799815
2234,56203,-104.66929827144689
2235,56208,-102.3355164565378
2236,56213,-102.19377136766252
2237,56230,-109.30456689038223
2238,56237,-102.07214148741005
2239,56262,-104.30984665197538
2240,56271,-102.62848230366696
2241,56291,-103.80068098264817
2242,56297,-101.71645183506797
2243,56320,-105.47376786102402
2244,56343,-103.97995545415031
2245,56383,-105.24509174259606
2246,56394,-103.39810061399565
2247,56419,-104.55911922647903
2248,56426,-102.52762435581681
2249,56443,-104.84273876588438
2250,56452,-102.78099079141111
2251,56468,-103.28842583382428
2252,56476,-102.54051713418183
2253,56483,-101.9349989451355
2254,56491,-102.51035718616056
2255,56505,-111.47553180476581
2256,56532,-103.42863849512574
2257,56543,-103.61496751886921
2258,56570,-104.47427701137174
2259,56577,-102.52493241869665
2260,56582,-101.677365470391
2261,56600,-105.30396853122936
2262,56612,-102.95936301267486
2263,56623,-109.67595932378221
2264,56630,-102.95007650775457
2265,56651,-103.99289931874976
2266,56658,-102.30806756139356
2267,56684,-104.24745566207679
2268,56689,-102.62901793412709
2269,56699,-102.33315489821074
2270,56717,-104.54349293911064
2271,56726,-102.76214555181461
2272,56734,-102.45986597872296
2273,56741,-102.37809452063239
2274,56763,-103.61460596114487
2275,56779,-103.23751255458107
2276,56790,-102.70234676503784
2277,56815,-104.16357786984389
2278,56821,-101.91437155034076
2279,56830,-107.06877949077113
2280,56855,-105.54585254028878
2281,56861,-101.60996324878617
2282,56868,-102.0124617070122
2283,56882,-103.59817663020881
2284,56904,-105.52809058953943
2285,56909,-101.81286732648478
2286,56950,-110.08573969477752
2287,56980,-106.03069582078753
2288,56986,-101.92647284522461
2289,56997,-103.10423303737208
2290,57000,-101.37607210386808
2291,57028,-104.88916856558947
2292,57053,-103.60897369223576
2293,57076,-104.90940223928672
2294,57084,-102.93037106262017
2295,57102,-104.75117926882284
2296,57109,-102.3399850610798
2297,57127,-104.08259425099914
2298,57133,-101.70383311291721
2299,57140,-102.29189005415446
2300,57147,-102.36134691245014
2301,57169,-104.14138431339062
2302,57180,-102.73719743744779
2303,57196,-103.32160199329267
2304,57228,-105.11524675599726
2305,57233,-102.73780548416039
2306,57253,-104.06810393768498
2307,57258,-101.62687257513912
2308,57263,-101.46853262733725
2309,57292,-105.25334619051259
2310,57307,-103.65816484392985
2311,57317,-102.60616505137583
2312,57346,-105.35712282252464
2313,57357,-103.00387699607634
2314,57363,-102.2499365624008
2315,57373,-102.92529967557621
2316,57393,-104.49672181009777
2317,57419,-106.3678214701338
2318,57427,-102.82041554697383
2319,57433,-101.98111864149008
2320,57440,-101.77337978489302
2321,57449,-108.54351386033115
2322,57474,-105.45707567751855
2323,57485,-102.9446058614352
2324,57491,-101.91320917856584
2325,57500,-102.4473885982742
2326,57512,-103.35667075760621
2327,57518,-102.365240421079
2328,57527,-102.83404017845469
2329,57544,-105.12620720204505
2330,57549,-101.96757247630175
2331,57579,-105.84828240599307
2332,57610,-106.36970046566422
2333,57621,-103.25285665071414
2334,57632,-103.11841338842083
2335,57649,-103.47283158267209
2336,57676,-105.18387757520136
2337,57697,-104.68801420254923
2338,57715,-103.64088364285362
2339,57724,-107.22812635782118
2340,57735,-102.85678148301511
2341,57740,-101.52598344788086
2342,57762,-104.27303271911217
2343,57768,-101.41033613293777
2344,57779,-102.7754367582991
2345,57786,-102.22359501618878
2346,57794,-102.13128240423275
2347,57804,-103.22996280229911
2348,57821,-104.61085611647442
2349,57826,-101.27142284370869
2350,57844,-104.53605382185691
2351,57856,-109.55454192558108
2352,57867,-102.66679645562125
2353,57872,-101.85700067070198
2354,57876,-101.62314405174737
2355,57892,-103.07866272089295
2356,57903,-102.43635468451518
2357,57917,-113.63988040413506
2358,57946,-104.58620160407455
2359,57955,-102.9840260231045
2360,57980,-104.28292973581429
2361,58000,-104.85026946803511
2362,58009,-102.18311732993293
2363,58039,-105.15799090006057
2364,58050,-103.26740173611427
2365,58066,-103.50023714648098
2366,58077,-103.75048358496898
2367,58109,-105.28703642501173
2368,58123,-103.38621714317273
2369,58132,-109.40247206874221
2370,58141,-107.44149496803195
2371,58146,-101.80097230069872
2372,58168,-104.97683152670562
2373,58196,-104.55671647330563
2374,58201,-101.56077679956914
2375,58219,-105.65453761183228
2376,58225,-101.86954817278688
2377,58231,-101.9261000783213
2378,58237,-102.52054627164114
2379,58260,-104.61335438621445
2380,58291,-105.38776131743975
2381,58299,-108.2552894599898
2382,58308,-107.63990589386717
2383,58314,-102.63675051204909
2384,58324,-103.50147738327492
2385,58343,-103.25874681698832
2386,58369,-103.92400831749632
2387,58377,-102.33340191066827
2388,58382,-101.35911080271764
2389,58400,-103.68457795680541
2390,58410,-103.14461312844219
2391,58435,-103.76175170658222
2392,58447,-103.2154365540986
2393,58454,-102.67609637156504
2394,58480,-103.84967725171579
2395,58489,-102.85016207754828
2396,58513,-104.554577872923
2397,58544,-104.8532431260475
2398,58550,-102.07412007562439
2399,58578,-105.12913999885696
2400,58584,-102.02641630860738
2401,58600,-103.18094111910979
2402,58647,-116.04878402956878
2403,58674,-105.51200659216747
2404,58710,-105.46579206089267
2405,58714,-103.63662575135822
2406,58739,-104.62641625304896
2407,58748,-108.33260985206732
2408,58768,-103.61878144614327
2409,58776,-108.48327590700966
2410,58802,-105.36240253679179
2411,58811,-107.65273379625866
2412,58833,-105.38109021253146
2413,58847,-111.94713316334406
2414,58857,-102.62875293569192
2415,58876,-104.3590184207639
2416,58895,-104.87460140508915
2417,58900,-102.00382509669414
2418,58931,-105.24146886526023
2419,58942,-102.45401960042572
2420,58951,-102.20707419167162
2421,58970,-104.21302605289166
2422,58978,-102.46780911447132
2423,58994,-103.4460269439284
2424,59000,-102.60099927283872
2425,59009,-107.55747980318715
2426,59033,-104.83501253046637
2427,59038,-101.5409480202171
2428,59060,-104.52377737693894
2429,59071,-102.85327630665354
2430,59080,-102.88395264082156
2431,59101,-104.22570680249427
2432,59122,-103.85904137170792
2433,59131,-107.43675850087283
2434,59158,-111.56726155278751
2435,59185,-105.35901972601182
2436,59192,-102.09759612856169
2437,59214,-105.97126707324757
2438,59224,-102.72771146507216
2439,59241,-104.36208404653982
2440,59257,-103.47902327422408
2441,59268,-102.37093025160172
2442,59277,-109.624938724949
2443,59288,-103.8703168234371
2444,59298,-102.08128805804016
2445,59320,-104.12774635493516
2446,59349,-104.28289975668636
2447,59369,-104.60013750163057
2448,59393,-105.4735495685438
2449,59400,-101.88245355658715
2450,59406,-101.73112695575304
2451,59422,-111.04515569759229
2452,59432,-102.53520328354776
2453,59454,-105.03358216454333
2454,59464,-103.38501998220397
2455,59473,-103.03010441888064
2456,59488,-103.59924137602559
2457,59497,-102.58989763147373
2458,59524,-106.51456130605332
2459,59540,-103.74743368980783
2460,59558,-103.65349181586679
2461,59568,-103.03126508821967
2462,59576,-102.35222545716844
2463,59596,-104.47510214556728
2464,59615,-104.8534198859926
2465,59630,-104.62940413031535
2466,59641,-103.10782286869684
2467,59650,-102.30498537903973
2468,59670,-104.52843882476337
2469,59685,-102.81769337769467
2470,59702,-110.45100208593043
2471,59714,-103.21860298228293
2472,59719,-101.49809588351576
2473,59757,-115.14326566450563
2474,59763,-102.4882178243359
2475,59771,-102.3448354998119
2476,59790,-111.05933469621651
2477,59798,-108.94579143746908
2478,59818,-103.8951847677959
2479,59827,-102.94246472091592
2480,59847,-103.49689402932194
2481,59872,-104.68251343991881
2482,59926,-107.64619356269809
2483,59952,-105.82409649619885
2484,59987,-104.84216857790886
2485,59998,-103.61754449622573
2486,60000,-101.23207656166106
2487,60015,-102.91481103874021
2488,60021,-101.95661836986467
2489,60031,-108.372414557997
2490,60039,-102.05271008234725
2491,60048,-107.83796148828813
2492,60053,-102.16011801570826
2493,60061,-102.42870102964527
2494,60095,-105.04017660546344
2495,60110,-103.82389260825907
2496,60119,-107.5437720837792
2497,60139,-103.23641425472071
2498,60158,-103.93419291555192
2499,60175,-103.5609523869308
2500,60190,-102.89643260540726
2501,60212,-104.15690788816875
2502,60226,-109.50505875391336
2503,60241,-103.94354477967462
2504,60252,-103.38192739793361
2505,60268,-103.39550284760006
2506,60273,-101.67163193352492
2507,60284,-102.68068304701119
2508,60294,-102.50126131018077
2509,60337,-107.29305259591716
2510,60342,-102.1428756494728
2511,60357,-103.33195672206924
2512,60366,-103.13630966945813
2513,60392,-103.76320627369923
2514,60406,-103.20748838770353
2515,60410,-101.29039561576438
2516,60426,-104.08268911886866
2517,60442,-104.04221427932463
2518,60468,-105.30081214742604
2519,60484,-103.49697120456166
2520,60510,-104.47940280145849
2521,60535,-104.82207179425934
2522,60551,-104.4589516085029
2523,60560,-109.8720806870567
2524,60568,-102.68819969235912
2525,60573,-101.92942835957919
2526,60587,-110.20606479854811
2527,60603,-103.18207706056396
2528,60624,-103.76100828156615
2529,60629,-101.47904425673508
2530,60650,-104.26922979682111
2531,60659,-102.42789880207995
2532,60666,-101.82241711042352
2533,60673,-101.67734885104707
2534,60701,-105.40227925573564
2535,60707,-102.01654003210852
2536,60744,-106.56576390836325
2537,60764,-103.87108322903363
2538,60785,-103.88654725725276
2539,60802,-104.23501664813979
2540,60806,-101.94238596081006
2541,60811,-102.59793071756783
2542,60826,-111.09885079390051
2543,60831,-101.36228346133677
2544,60842,-103.01730660048007
2545,60862,-103.84971192750922
2546,60869,-102.35794965250271
2547,60885,-104.71127172023417
2548,60894,-103.23654218339703
2549,60920,-103.68916828039995
2550,60937,-103.84905770008504
2551,60969,-104.99884448779001
2552,60984,-103.6419004456294
2553,61000,-103.29210496484535
2554,61006,-102.36924209687949
2555,61021,-103.91851430245497
2556,61036,-103.07351601816055
2557,61060,-105.99043355128032
2558,61071,-102.55134293920909
2559,61081,-102.60771781695502
2560,61096,-110.08364424631252
2561,61112,-104.00948920901261
2562,61128,-103.68935902334852
2563,61135,-102.17534342465461
2564,61144,-107.59664728547655
2565,61161,-105.21188228787253
2566,61172,-102.60470255803108
2567,61181,-107.9916811095282
2568,61185,-101.87073399659812
2569,61191,-102.15215901940545
2570,61224,-106.13565969961199
2571,61253,-104.91224540932663
2572,61268,-103.0331312555147
2573,61279,-103.48164028116297
2574,61319,-106.15063296352773
2575,61325,-103.02547081854306
2576,61350,-104.95735866499109
2577,61391,-106.29067352538948
2578,61399,-102.62465432691161
2579,61420,-103.32837893472333
2580,61431,-103.19718169711854
2581,61459,-105.33349227114248
2582,61464,-101.94419906819878
2583,61473,-108.63641196281662
2584,61478,-101.60603910888413
2585,61498,-105.45269406631209
2586,61506,-102.43449267102996
2587,61511,-102.97866635943925
2588,61519,-108.48387127397572
2589,61526,-101.88398847770101
2590,61533,-102.35426350157573
2591,61541,-102.24032874334804
2592,61566,-104.62374123089545
2593,61575,-108.40527503449437
2594,61582,-102.14975028570508
2595,61588,-102.41312574445269
2596,61598,-103.34157995382073
2597,61607,-109.47557755639892
2598,61624,-104.27260685592354
2599,61629,-101.71717590746012
2600,61638,-102.45082086857929
2601,61648,-102.1896305641997
2602,61653,-101.96483962855808
2603,61674,-104.4781238551481
2604,61711,-105.85519071186059
2605,61744,-107.74409322333325
2606,61751,-102.26745550371201
2607,61761,-107.72694374197292
2608,61776,-103.56564198115375
2609,61800,-103.64067779950149
2610,61818,-103.95070812160098
2611,61834,-104.5616272149528
2612,61840,-102.51980886316673
2613,61846,-101.81568274757231
2614,61851,-102.00119221055374
2615,61880,-105.36607913692882
2616,61894,-108.6631824124928
2617,61899,-101.69393686642036
2618,61925,-104.75773095626984
2619,61943,-104.72985677670415
2620,61953,-102.8065313497777
2621,61965,-103.25281650896234
2622,61970,-101.96970332229024
2623,61975,-101.56169864564633
2624,61985,-103.20800496517812
2625,61995,-108.05907342790998
2626,62000,-101.40236616056038
2627,62007,-101.74367610434805
2628,62017,-102.72823114963631
2629,62029,-103.32620090442634
2630,62061,-104.83851600412655
2631,62067,-101.76520849689432
2632,62073,-102.29830850772788
2633,62090,-104.27620463414175
2634,62099,-107.04544047438513
2635,62129,-105.61037089547962
2636,62138,-102.37748903775781
2637,62158,-104.13133268509243
2638,62169,-103.90847810572414
2639,62202,-105.16003431761972
2640,62226,-105.32986309298758
2641,62245,-103.82948065771302
2642,62266,-104.55675183747633
2643,62277,-103.24971524456853
2644,62281,-101.6112785248361
2645,62286,-101.86413021698434
2646,62301,-111.63105869583168
2647,62308,-102.41151380812879
2648,62318,-102.53123978811546
2649,62334,-103.87858856609056
2650,62369,-106.8999992346618
2651,62380,-103.22307488294011
2652,62386,-102.8906352409892
2653,62404,-103.3077740660477
2654,62414,-103.61494418875824
2655,62434,-103.99256666413358
2656,62459,-105.04247753901532
2657,62468,-108.13274191847646
2658,62474,-102.80434668917763
2659,62497,-111.75406865502995
2660,62516,-102.81154784427015
2661,62537,-104.43771716937496
2662,62547,-108.5019141917462
2663,62556,-103.05642810265654
2664,62575,-105.03656813012759
2665,62595,-104.6107016949051
2666,62603,-102.21535481129234
2667,62609,-102.54416878003626
2668,62614,-102.93880519238292
2669,62636,-104.41570135410058
2670,62651,-104.49465302386272
2671,62661,-108.25123568900516
2672,62671,-102.70256802927666
2673,62681,-102.49039687861395
2674,62691,-102.61519178732915
2675,62711,-103.42875843555281
2676,62722,-109.20105288526779
2677,62753,-105.03259988485667
2678,62769,-103.8776361551483
2679,62777,-102.52822476846875
2680,62788,-102.4333670492347
2681,62809,-104.13423807942767
2682,62815,-101.45101788072819
2683,62839,-104.69320068740427
2684,62853,-104.27039419934621
2685,62858,-101.28072568467637
2686,62876,-104.82274701019728
2687,62883,-102.39823001215397
2688,62893,-108.00605287039136
2689,62914,-104.64092445873854
2690,62934,-104.76616249598177
2691,62953,-103.24341107766801
2692,62960,-101.86905854414411
2693,62983,-105.3335626513542
2694,63000,-103.21699080534782
2695,63010,-102.87876442152714
2696,63022,-102.85610550806209
2697,63046,-103.93705904423885
2698,63052,-102.52730606913298
2699,63078,-105.11674547319485
2700,63087,-109.53454254865825
2701,63098,-103.40376322076283
2702,63119,-103.95461854693544
2703,63130,-102.5999791315071
2704,63137,-102.0017338296792
2705,63145,-102.59011456639372
2706,63155,-103.10602540328527
2707,63164,-102.23008506463584
2708,63173,-107.86018358186607
2709,63178,-102.65370802086663
2710,63194,-108.46215488885778
2711,63216,-105.49299554864336
2712,63236,-103.2786515298505
2713,63263,-105.24361319334061
2714,63294,-106.75970815495276
2715,63301,-102.09230321238007
2716,63323,-111.96878327389823
2717,63337,-109.07581850944172
2718,63358,-103.11441299404896
2719,63367,-107.16442396391577
2720,63388,-105.84574336843905
2721,63397,-110.29620022618926
2722,63417,-104.69283461124238
2723,63424,-101.84448315545404
2724,63450,-105.34911449440659
2725,63477,-105.43869723161448
2726,63494,-104.15064843073691
2727,63505,-102.53824028278729
2728,63517,-102.73291375830014
2729,63525,-102.21173036073064
2730,63565,-106.43894934710359
2731,63575,-109.38930452899936
2732,63583,-108.65000787131919
2733,63589,-101.32955141624504
2734,63618,-105.29612010032673
2735,63625,-102.18087387919022
2736,63636,-102.76707384882025
2737,63647,-103.88945340773415
2738,63662,-104.2422500996685
2739,63667,-102.05325825463215
2740,63674,-101.53501892137228
2741,63703,-104.73100884913524
2742,63723,-104.27832599485578
2743,63730,-102.31451811333886
2744,63735,-102.03892133997513
2745,63743,-101.6180669852014
2746,63749,-102.80759400317831
2747,63758,-102.73471684545966
2748,63776,-103.93803099921624
2749,63785,-102.95034617532355
2750,63794,-102.79648243857521
2751,63803,-102.69726590168557
2752,63829,-104.09544027375732
2753,63839,-102.41053063703926
2754,63849,-108.9647590563774
2755,63868,-104.08344924729334
2756,63888,-103.66527587255827
2757,63894,-102.07853325455677
2758,63904,-108.13385667944868
2759,63936,-106.50541255949346
2760,63945,-102.1810472348932
2761,63954,-102.78875875910761
2762,63973,-103.79272538706407
2763,63993,-104.7747223279445
2764,64000,-102.15559963691935
2765,64005,-101.5104274158593
2766,64025,-103.27228043104212
2767,64049,-105.95679073574183
2768,64060,-103.58679353304558
2769,64081,-103.76923089025381
2770,64091,-108.32707590497691
2771,64100,-103.1475109567993
2772,64120,-104.11685659398402
2773,64133,-111.6658690662885
2774,64151,-103.99598423910574
2775,64186,-106.07635186081082
2776,64194,-102.16778778480152
2777,64200,-102.91513793360926
2778,64219,-103.88538196408231
2779,64237,-104.556167529485
2780,64247,-103.44193307986788
2781,64257,-103.0470364140422
2782,64283,-105.36810589517312
2783,64304,-103.74960450421835
2784,64315,-103.18378302168092
2785,64334,-103.89567587413845
2786,64358,-104.60309083794166
2787,64365,-102.0181541853747
2788,64372,-102.15304886936747
2789,64376,-101.40742277623526
2790,64382,-102.60743437435282
2791,64395,-103.51684185234122
2792,64400,-102.41229497461664
2793,64409,-102.17837354331252
2794,64435,-104.64030423406854
2795,64451,-103.89653982857585
2796,64469,-104.10426954185958
2797,64496,-105.17514827382635
2798,64526,-104.74656833770189
2799,64550,-104.17431938752597
2800,64555,-101.86106842728182
2801,64564,-102.5080946588338
2802,64575,-103.7641812537876
2803,64579,-101.91710158857124
2804,64594,-103.42531277335598
2805,64602,-102.02515237329735
2806,64622,-104.41650284673287
2807,64645,-104.41966233759949
2808,64651,-102.01394759129852
2809,64674,-105.73458398603697
2810,64697,-105.48833619644864
2811,64714,-104.57842626351591
2812,64736,-105.34644814604101
2813,64747,-102.54195671108326
2814,64781,-106.26852682306959
2815,64801,-104.86749345406164
2816,64837,-105.46261710112067
2817,64845,-102.18699994699044
2818,64866,-103.53230819994786
2819,64875,-102.98504023054028
2820,64882,-102.57451762753763
2821,64889,-102.94496618209055
2822,64919,-104.91394734085536
2823,64936,-104.4784268861883
2824,64959,-103.74390661779704
2825,64976,-104.11867870920936
2826,65000,-103.92649957745209
2827,65022,-103.64333240663957
2828,65027,-101.66137426649654
2829,65034,-102.1035404555738
2830,65043,-108.45661514103146
2831,65053,-102.88180957687055
2832,65060,-102.62856988251178
2833,65084,-104.96482571027165
2834,65109,-105.07178817043106
2835,65118,-102.98842600980791
2836,65125,-102.08947234696632
2837,65136,-103.69811112666163
2838,65145,-102.21958061420875
2839,65152,-102.65585721721035
2840,65157,-101.85797465312066
2841,65166,-102.57018052145192
2842,65173,-102.25329924175004
2843,65179,-101.92349344876169
2844,65186,-102.14570037501632
2845,65215,-105.94191334449553
2846,65229,-103.2869168129978
2847,65249,-104.08408169808234
2848,65272,-105.55094588325012
2849,65280,-102.27886435484342
2850,65290,-102.98318964297697
2851,65302,-103.47336907980855
2852,65324,-104.28186756314652
2853,65343,-104.50785293585301
2854,65349,-101.70802339528926
2855,65367,-105.3487621171563
2856,65376,-108.59150876875424
2857,65383,-101.56722526629416
2858,65404,-111.98309176013692
2859,65424,-104.8221939050363
2860,65430,-102.59328642503519
2861,65455,-104.20072036499357
2862,65462,-102.63493159365528
2863,65481,-103.8039466197108
2864,65502,-104.34583429981711
2865,65512,-103.04103147546155
2866,65533,-103.92722512103495
2867,65556,-105.05003488526296
2868,65565,-107.85196121392113
2869,65572,-101.66168103447727
2870,65581,-102.19110126625233
