episode,timestep,raw_reward
2871,51068,-102.44743438506752
2872,51082,-102.76691537168112
2873,51089,-101.71793674341812
2874,51113,-118.27882484463836
2875,51141,-104.15941155402724
2876,51176,-103.7806761864895
2877,51184,-103.0934389687965
2878,51215,-103.06572417233191
2879,51226,-104.0345489382735
2880,51255,-103.14355692586679
2881,51274,-114.20604655725566
2882,51304,-103.68594015232887
2883,51315,-101.41586538011427
2884,51352,-106.20291874543058
2885,51407,-105.167762612883
2886,51420,-103.04463687972151
2887,51441,-102.92133870680854
2888,51449,-101.67447712509929
2889,51482,-105.283998422075
2890,51506,-103.15519875908426
2891,51517,-103.18297328871239
2892,51534,-103.02344992270041
2893,51543,-101.93682313630676
2894,51552,-103.23146716153524
2895,51602,-108.41569557392847
2896,51623,-117.06701893661194
2897,51637,-103.26100921689347
2898,51658,-104.69197848567138
2899,51676,-102.9104202039458
2900,51696,-102.91803952523986
2901,51702,-101.508485035295
2902,51714,-103.19243637788597
2903,51755,-107.98040740936142
2904,51761,-101.62118690032372
2905,51799,-107.39290498828292
2906,51822,-101.7037514570784
2907,51840,-103.04201878144423
2908,51849,-103.36923893886754
2909,51874,-102.16535722553279
2910,51881,-101.81719303884968
2911,51891,-102.95480927598904
2912,51928,-104.69490664719761
2913,51968,-104.75934897180066
2914,51994,-103.60539543661069
2915,52000,-101.43148901549127
2916,52010,-102.28039342598149
2917,52069,-107.41391586552118
2918,52076,-101.69291077466364
2919,52087,-103.75314626549687
2920,52130,-105.67679384996788
2921,52155,-102.79591666973393
2922,52163,-103.61168795947597
2923,52196,-104.65810081913857
2924,52206,-101.87194785152661
2925,52247,-119.3761977083342
2926,52272,-104.4483641303441
2927,52288,-103.6448972172769
2928,52303,-102.61858213420638
2929,52319,-102.3581038663836
2930,52344,-104.43210881464468
2931,52359,-102.51959829188627
2932,52366,-102.049571971803
2933,52377,-101.93572994817814
2934,52384,-102.10953881011899
2935,52447,-105.03206221124375
2936,52513,-110.66327178000508
2937,52520,-102.11813116305613
2938,52537,-106.18598820120704
2939,52544,-101.6752561751464
2940,52554,-102.09347167411794
2941,52575,-104.17901689698543
2942,52586,-101.95933207499372
2943,52596,-104.21730685062138
2944,52603,-102.34964979735916
2945,52626,-102.77375404352226
2946,52633,-101.82991899116004
2947,52644,-104.59019083265463
2948,52682,-103.77520012427269
2949,52688,-101.57951780612534
2950,52719,-105.26395004604238
2951,52730,-102.5588913653841
2952,52756,-103.08959108986389
2953,52777,-106.41132424056119
2954,52786,-101.61720561623382
2955,52802,-105.06682214601464
2956,52807,-101.47495767956323
2957,52845,-105.43444140001995
2958,52852,-101.94224516945319
2959,52872,-103.21507546609793
2960,52889,-102.54335019342902
2961,52896,-102.59042376939837
2962,52916,-102.33138914826223
2963,52994,-110.66348359545731
2964,53000,-100.8221052198686
2965,53010,-102.39693392441853
2966,53023,-105.06517829109946
2967,53035,-104.94054518301455
2968,53045,-102.08819297807875
2969,53054,-103.21587714458258
2970,53068,-102.92833343240342
2971,53082,-102.43196512653289
2972,53100,-102.4722115614311
2973,53145,-105.04453999601687
2974,53153,-102.84606148372629
2975,53164,-101.78027087661188
2976,53171,-101.75869272808089
2977,53183,-102.90013197697282
2978,53239,-106.42988990713812
2979,53314,-112.02217717363109
2980,53359,-106.27401310342486
2981,53374,-101.79822963141176
2982,53391,-101.9372473386087
2983,53398,-101.76993342655733
2984,53439,-105.28714246458783
2985,53451,-102.32688430817493
2986,53473,-104.38906652860945
2987,53500,-101.61583319470756
2988,53552,-109.12301638596436
2989,53567,-102.86570820582978
2990,53603,-103.87493346359315
2991,53622,-101.83775219513706
2992,53645,-103.4273919523544
2993,53668,-103.19329001219492
2994,53678,-102.54458521966319
2995,53728,-104.5680195622862
2996,53753,-104.44434814924172
2997,53764,-102.60664473117738
2998,53789,-103.43001651108256
2999,53824,-104.1892566950574
3000,53902,-107.58308169646196
3001,53919,-103.00252677996089
3002,53932,-102.11754745274364
3003,53957,-106.32225775452433
3004,53964,-102.2550812008645
3005,54000,-105.54265447640073
3006,54027,-101.963115141677
3007,54037,-102.76808963648139
3008,54063,-103.26942120683051
3009,54073,-101.96219798739718
3010,54080,-102.21283688993516
3011,54154,-106.1644580935884
3012,54171,-102.79555987521745
3013,54178,-101.52823535977141
3014,54188,-102.58637515019785
3015,54221,-102.49299404678482
3016,54231,-101.60198453079848
3017,54322,-112.85565977745335
3018,54343,-102.60955944712597
3019,54357,-101.44074909175839
3020,54379,-105.97970466722653
3021,54411,-104.46937655289177
3022,54454,-102.82207195860563
3023,54464,-102.24417157055159
3024,54473,-102.96055860161627
3025,54480,-102.38576779348655
3026,54491,-102.91344835044549
3027,54502,-103.23068919795058
3028,54533,-104.7981733722396
3029,54542,-102.65462197034222
3030,54584,-104.64909667347044
3031,54622,-104.55018487082849
3032,54652,-104.34864996488331
3033,54661,-101.65421023674236
3034,54675,-101.75085749091805
3035,54719,-103.25844732198435
3036,54727,-102.59333287855479
3037,54790,-107.86898952442888
3038,54801,-102.73218698554673
3039,54809,-102.71070005923637
3040,54815,-101.48372781852248
3041,54883,-106.99938588067029
3042,54898,-101.86060452971552
3043,54916,-102.46921763989826
3044,54955,-104.86516773634207
3045,55000,-106.93687388833689
3046,55005,-101.34970666701815
3047,55016,-101.77381359088217
3048,55037,-103.35902005570013
3049,55045,-102.64802214162636
3050,55071,-102.29321220890915
3051,55085,-102.14515300687276
3052,55099,-101.9422379762481
3053,55133,-102.81910517633419
3054,55232,-111.09388830159158
3055,55306,-108.93948999361085
3056,55366,-105.04634387710617
3057,55390,-102.54730171998466
3058,55413,-103.17158646028194
3059,55481,-105.72703701933501
3060,55487,-101.47424230061827
3061,55497,-102.40387653240653
3062,55509,-104.41059594918389
3063,55515,-101.66437857773725
3064,55543,-104.01776724475181
3065,55551,-102.92552517034656
3066,55570,-102.3017702414504
3067,55584,-102.20114179381477
3068,55638,-106.98692311081396
3069,55692,-106.31036987344814
3070,55702,-102.46379294739417
3071,55760,-105.18430643129929
3072,55766,-101.73886261875491
3073,55786,-103.33275398353362
3074,55794,-102.55424860004719
3075,55805,-103.09039397096087
3076,55832,-102.63601257302335
3077,55848,-102.12681391746914
3078,55861,-101.58202840865252
3079,55892,-104.44638194960636
3080,55921,-105.0889063442388
3081,55952,-104.31851863445286
3082,56000,-107.1087375806897
3083,56006,-101.42661585780448
3084,56015,-102.83533037753746
3085,56022,-101.95795020931251
3086,56035,-103.29310690039179
3087,56046,-104.18696998081674
3088,56057,-102.17715695426419
3089,56117,-117.84035302668956
3090,56139,-104.93371896417707
3091,56149,-102.63963493638994
3092,56188,-105.92020060542076
3093,56197,-101.93342450372276
3094,56206,-102.99624606464234
3095,56230,-120.00992334435733
3096,56252,-104.80329720828887
3097,56280,-104.12635595760223
3098,56287,-102.5828521233254
3099,56402,-108.62228521813736
3100,56418,-102.26435652537519
3101,56424,-101.52698715665923
3102,56499,-107.80803651794447
3103,56577,-108.74179294508396
3104,56598,-102.08631287459644
3105,56609,-104.28425721065305
3106,56652,-104.95875661718804
3107,56660,-102.9415539538871
3108,56669,-101.48172794934158
3109,56678,-102.23560700571869
3110,56687,-102.85558201812381
3111,56698,-102.05170523479994
3112,56706,-102.23777250787104
3113,56762,-105.38677878168096
3114,56777,-101.65356085964025
3115,56783,-101.30251276709788
3116,56811,-103.75699230363821
3117,56828,-102.97456425428646
3118,56862,-106.51169298274725
3119,56880,-102.15061013146621
3120,56931,-107.71666387625046
3121,56940,-103.55551546658656
3122,56971,-106.81547247629267
3123,56981,-103.98859961116038
3124,57000,-103.09297967089286
3125,57013,-104.49213436758492
3126,57021,-102.50952091890582
3127,57030,-102.58364085281923
3128,57050,-103.50940601130912
3129,57092,-107.12926203933327
3130,57098,-101.5655337556046
3131,57105,-102.37397314139635
3132,57110,-101.49985104814621
3133,57132,-103.36111901858077
3134,57158,-102.15936846148689
3135,57180,-117.05435644499971
3136,57192,-102.09084872373344
3137,57209,-101.9764481025959
3138,57228,-104.4160342302642
3139,57252,-103.14982001848311
3140,57330,-109.2307299872984
3141,57337,-101.9518836091138
3142,57381,-103.79567359337405
3143,57401,-102.68049650510238
3144,57408,-101.72972832385865
3145,57441,-102.23919112695044
3146,57451,-102.37302532366903
3147,57464,-102.36778516816388
3148,57502,-105.36849089689261
3149,57511,-102.25694048918609
3150,57545,-105.0940707198199
3151,57557,-104.79337887008069
3152,57592,-103.17690186047989
3153,57599,-102.39127989327474
3154,57608,-101.75826339279743
3155,57635,-102.06707271090801
3156,57647,-101.77447536860716
3157,57684,-105.47647510970548
3158,57729,-103.43016507379801
3159,57743,-102.31079114735624
3160,57782,-106.22354326175322
3161,57791,-102.1966724496194
3162,57859,-103.43447316817263
3163,57888,-103.63351245386772
3164,57902,-105.31170863840923
3165,57912,-102.83617586495713
3166,57918,-102.01977441957004
3167,57928,-102.21252748472321
3168,57986,-105.17239181359882
3169,57992,-101.54330894227706
3170,58000,-103.90859262370329
3171,58032,-101.82781698018118
3172,58054,-104.7817007320095
3173,58095,-103.78288690136904
3174,58105,-101.74341209767618
3175,58130,-101.9636871592838
3176,58172,-104.67795325985752
3177,58183,-102.02553656393587
3178,58212,-102.5749467064929
3179,58232,-104.9462820314824
3180,58250,-102.62046977696393
3181,58261,-102.74236325043528
3182,58281,-114.34404527450441
3183,58315,-103.83229368022587
3184,58334,-102.86286722685635
3185,58374,-108.14591751102921
3186,58382,-102.09578343871995
3187,58388,-101.55902671460801
3188,58446,-106.82860694278443
3189,58458,-101.94183333638382
3190,58478,-103.3520211148617
3191,58486,-102.28401797458625
3192,58547,-106.32285017622013
3193,58554,-101.6476810939995
3194,58567,-102.81745390791438
3195,58579,-102.87355995009085
3196,58593,-102.67095891020067
3197,58605,-101.88878643191359
3198,58641,-104.91271859697098
3199,58676,-103.12555722673298
3200,58684,-102.33446460296094
3201,58729,-104.96042961858444
3202,58750,-106.05709275035204
3203,58756,-101.3582564873045
3204,58766,-102.81775352480444
3205,58773,-101.73390123320809
3206,58783,-102.0966529126212
3207,58789,-101.43644042898684
3208,58826,-102.33452038124334
3209,58847,-105.76040056671916
3210,58867,-103.2481633608885
3211,58889,-106.65878785326579
3212,58914,-103.12351078425395
3213,58925,-102.27451348817702
3214,58932,-101.6543660674362
3215,58942,-104.02488118743257
3216,58976,-103.17364761965854
3217,58988,-103.32128028930984
3218,59000,-104.48537234006889
3219,59037,-104.29926494042034
3220,59079,-103.30528526633925
3221,59091,-102.08096875746116
3222,59109,-101.95774101312618
3223,59143,-105.2062435349158
3224,59155,-102.58446089398589
3225,59167,-102.85846504681564
3226,59173,-101.68043429565697
3227,59185,-101.81425004400488
3228,59240,-104.3900810328323
3229,59251,-102.79718390697558
3230,59261,-103.4897154155659
3231,59281,-115.51342965080651
3232,59318,-103.105346260788
3233,59355,-103.21042027057746
3234,59370,-104.97395943859262
3235,59380,-103.70283908558824
3236,59406,-103.94883226872004
3237,59432,-103.47031785313791
3238,59439,-101.85694994176474
3239,59452,-101.87640455794596
3240,59471,-104.68999745914587
3241,59500,-104.47351680626446
3242,59539,-103.24096756252194
3243,59548,-101.99899986753624
3244,59557,-102.13639993474371
3245,59574,-105.6570364202805
3246,59605,-103.42022458251587
3247,59636,-103.77573194836893
3248,59654,-106.41154716403123
3249,59680,-104.00184897864594
3250,59700,-103.35590409052683
3251,59760,-104.43426391990275
3252,59785,-103.22509837153294
3253,59810,-105.55294213940805
3254,59846,-104.91419769078121
3255,59871,-103.33410350303285
3256,59891,-103.30659534057921
3257,59910,-102.7631581662983
3258,59951,-106.15463261870272
3259,59958,-101.47583435251322
3260,59966,-102.25587323701465
3261,59987,-106.7918390658596
3262,60000,-106.73573294374337
3263,60010,-102.77868179369639
3264,60019,-102.10965024255758
3265,60039,-102.91619849603553
3266,60048,-101.39385300413929
3267,60057,-102.90986791037801
3268,60071,-102.93907175839094
3269,60079,-102.39606084646786
3270,60086,-101.74529013177442
3271,60121,-105.56077719052016
3272,60131,-102.89464844220558
3273,60169,-106.79079827801722
3274,60179,-102.89530643186882
3275,60227,-103.35255863781192
3276,60234,-102.0063434635217
3277,60247,-101.87971088920953
3278,60265,-101.99506474466244
3279,60284,-102.79480180939007
3280,60293,-102.83053339479872
3281,60338,-102.89231102882289
3282,60372,-104.45947620420277
3283,60378,-101.71156384550312
3284,60388,-101.72116583563884
3285,60422,-104.95078112770629
3286,60428,-101.63463803041432
3287,60457,-104.249968211932
3288,60472,-103.94595087881092
3289,60495,-105.11346777980347
3290,60505,-101.73949175962144
3291,60530,-106.85384464207371
3292,60541,-102.53970016056792
3293,60574,-106.43167386419694
3294,60589,-101.53388856693707
3295,60595,-101.9549411128989
3296,60602,-101.61268986719057
3297,60608,-101.31228982890043
3298,60640,-106.37321307114863
3299,60650,-101.67950037622663
3300,60677,-106.09946933606649
3301,60715,-102.2462149917513
3302,60727,-102.183662397539
3303,60734,-102.33818976335436
3304,60753,-105.12183418671339
3305,60761,-102.32515269792606
3306,60769,-102.13179333684391
3307,60781,-102.85464799589673
3308,60817,-105.92414842766945
3309,60849,-104.92927253363081
3310,60875,-103.45964158388777
3311,60886,-101.88712509898026
3312,60916,-102.6769960921323
3313,60923,-101.95395834598622
3314,60931,-101.97585808741748
3315,60937,-101.59224776718017
3316,60949,-104.67729475130996
3317,60960,-104.55912186870805
3318,60975,-101.75855193137075
3319,60990,-105.51269686971307
3320,61000,-103.78620406809836
3321,61043,-102.91008836482281
3322,61070,-103.55061769759504
3323,61076,-101.88872079232821
3324,61083,-101.83703437497473
3325,61096,-103.77474713708592
3326,61121,-106.32457506656522
3327,61127,-101.66137463841082
3328,61161,-104.17167018947526
3329,61176,-101.97162085932669
3330,61193,-102.4964858157034
3331,61200,-101.94143884977436
3332,61269,-108.57889563105476
3333,61290,-104.4134494347291
3334,61309,-102.29135998244567
3335,61326,-102.82796069373353
3336,61333,-101.66484183096513
3337,61373,-105.45349500537498
3338,61399,-102.2322879222911
3339,61407,-102.60868578982961
3340,61438,-104.37228162657001
3341,61479,-101.82854129792422
3342,61507,-102.82573255404886
3343,61536,-105.66408944240933
3344,61572,-104.27521284115366
3345,61583,-102.9441499441255
3346,61596,-102.39488708692234
3347,61625,-102.77385573357785
3348,61641,-102.47490675894863
3349,61650,-101.46018079017138
3350,61684,-103.56756870473929
3351,61700,-104.68528602705912
3352,61708,-102.09416405739137
3353,61715,-101.49258526509398
3354,61724,-102.53058411360124
3355,61733,-101.61429476510568
3356,61744,-103.6786259924075
3357,61790,-104.58786732705983
3358,61797,-101.34993077140422
3359,61805,-102.87959722756555
3360,61815,-104.12966449484074
3361,61851,-101.64968298446735
3362,61859,-102.07866368456432
3363,61879,-104.98867501574661
3364,61905,-105.80675242123999
3365,61926,-102.16620837278872
3366,61959,-104.1021278714282
3367,61969,-103.37901229971781
3368,62000,-103.73372118404878
3369,62010,-102.9940649035105
3370,62016,-101.80194773331112
3371,62075,-105.1143258443215
3372,62114,-105.15438546311633
3373,62134,-105.9812477912219
3374,62170,-104.69487393144425
3375,62183,-102.11856101464686
3376,62192,-102.8746525464479
3377,62200,-102.39550089045238
3378,62215,-105.07779678147267
3379,62229,-102.41520544261934
3380,62254,-105.37245096355554
3381,62264,-103.57425685198847
3382,62270,-101.36097593965732
3383,62292,-107.02591181658336
3384,62302,-102.60506894666031
3385,62315,-102.98885589246389
3386,62345,-103.84771502562465
3387,62382,-105.14540188283735
3388,62408,-105.18426777423416
3389,62443,-104.023747528063
3390,62453,-101.9189768939124
3391,62482,-104.67798448208954
3392,62498,-101.95516074148017
3393,62512,-102.0753783709693
3394,62518,-101.96390936562564
3395,62527,-103.1775584928632
3396,62579,-104.35024688513417
3397,62604,-101.97918521220932
3398,62611,-101.50541440481885
3399,62636,-106.16849947353998
3400,62646,-101.47262447642409
3401,62653,-102.1449378140576
3402,62662,-103.10091063018444
3403,62682,-103.43609313941487
3404,62690,-101.68022388370298
3405,62741,-103.32940938589279
3406,62764,-101.98558918826136
3407,62783,-105.78408172803603
3408,62795,-104.27575593368792
3409,62802,-101.71877536518637
3410,62810,-102.7578318845852
3411,62828,-103.15984471768499
3412,62872,-106.58881136827054
3413,62878,-101.78394616595682
3414,62884,-101.59118835001355
3415,62894,-101.66659108139037
3416,62957,-108.55705809655338
3417,62974,-102.25214648884828
3418,63000,-105.60476582370967
3419,63009,-101.83557240753315
3420,63019,-102.24511315494532
3421,63080,-107.3815611688315
3422,63091,-102.84669986735398
3423,63109,-105.19001169995208
3424,63150,-104.82739157202057
3425,63160,-101.84598410093571
3426,63200,-106.65133196508802
3427,63268,-109.64787405996198
3428,63290,-102.67219177535813
3429,63328,-104.43082305480736
3430,63350,-101.99408206117802
3431,63362,-101.84217447675304
3432,63393,-103.83753056019778
3433,63429,-104.19083817536043
3434,63449,-102.73347719448768
3435,63455,-102.17327366730983
3436,63461,-101.6492573732826
3437,63469,-102.97368610365754
3438,63490,-105.37863259384834
3439,63496,-101.61214424821209
3440,63519,-102.03912242324422
3441,63533,-104.15383857272968
3442,63568,-102.68035406328885
3443,63578,-103.11859173491919
3444,63589,-103.9682198556203
3445,63597,-102.33658814538087
3446,63615,-102.93787264294293
3447,63637,-106.32996301269607
3448,63655,-103.27471020291526
3449,63670,-102.19156051922027
3450,63713,-103.80684615421222
3451,63763,-103.68008112550278
3452,63775,-103.94215610560023
3453,63810,-104.79102142641227
3454,63846,-105.45549500839797
3455,63852,-101.40290898050331
3456,63884,-103.42285634912321
3457,63892,-102.07219293242773
3458,63910,-102.60698168061111
3459,63919,-102.55239201397613
3460,63933,-103.14874891054541
3461,63972,-103.07830652677018
3462,64000,-102.97109973271577
3463,64006,-101.51991756390284
3464,64045,-105.6515977317265
3465,64078,-103.00851931822339
3466,64123,-105.02400175092833
3467,64144,-106.17100902466782
3468,64166,-102.49167320050807
3469,64171,-101.58679481399467
3470,64180,-101.41967413328557
3471,64265,-108.23843172461399
3472,64273,-102.31778664343709
3473,64311,-104.66634770796543
3474,64322,-102.65569173946265
3475,64331,-102.10427381172768
3476,64341,-102.14069179217324
3477,64380,-106.4856316378324
3478,64394,-102.7437879813308
3479,64410,-103.33010826824251
3480,64416,-101.52243412354511
3481,64444,-103.95102420701801
3482,64482,-103.21306871351048
3483,64494,-104.93062512992634
3484,64501,-101.44034341931402
3485,64554,-105.80098207708575
3486,64575,-102.75636151468998
3487,64610,-105.23524182269985
3488,64635,-103.30163918342276
3489,64644,-101.69449731592738
3490,64666,-102.44409118473632
3491,64687,-102.11154961797244
3492,64706,-105.71740277968821
3493,64715,-101.9511739568168
3494,64736,-105.32203534314762
3495,64742,-101.47876754715855
3496,64766,-105.8118801490396
3497,64782,-102.96774390215072
3498,64812,-102.54900398860751
3499,64836,-106.36191865010814
3500,64862,-103.51092848402345
3501,64929,-108.48145950174022
3502,64987,-105.7937181100417
3503,65000,-100.8500038800635
3504,65033,-106.13257383605247
3505,65046,-102.17744751983034
3506,65070,-105.39428396385388
3507,65079,-103.49476191161675
3508,65085,-101.65975129652801
3509,65156,-107.33226813147789
3510,65188,-106.2535635289176
3511,65211,-102.05733630557394
3512,65248,-104.8823508107696
3513,65257,-102.76005248800352
3514,65265,-102.03782818150603
3515,65299,-104.38544493787977
3516,65321,-104.5631605124986
3517,65328,-101.79821417480935
3518,65338,-103.1751526166018
3519,65348,-103.82908210021422
3520,65361,-104.05647531658708
3521,65383,-103.86573527498285
3522,65402,-103.1919372349426
3523,65411,-102.24770517316232
3524,65429,-103.01191345805789
3525,65453,-103.29561580936173
3526,65464,-101.88085100612237
3527,65551,-109.54078655138922
3528,65590,-103.47553557738446
3529,65623,-103.79271588253982
3530,65660,-104.37030148996772
3531,65670,-103.8113498570653
3532,65678,-101.80423953357729
3533,65704,-104.37383238399677
3534,65729,-102.89735492157763
3535,65781,-108.45641875498461
3536,65800,-102.90911895213632
3537,65835,-103.54809227312222
3538,65851,-104.52344382576213
3539,65911,-108.71324829242178
3540,65919,-101.96658605081136
3541,65929,-103.54459836048835
3542,65966,-103.94356599475995
3543,65991,-103.26549382611896
3544,66000,-101.53448343484185
3545,66017,-103.18537218603413
3546,66032,-102.70289772544
3547,66037,-101.438754784877
3548,66049,-104.40245368203924
3549,66073,-102.39469239291302
3550,66084,-103.5733091995878
3551,66117,-103.5725267995012
3552,66127,-101.76683346578046
3553,66199,-117.79688492881598
3554,66234,-103.89682015647938
3555,66290,-104.02043714361439
3556,66317,-103.93975008379245
3557,66325,-101.94780734826858
3558,66334,-101.60267628215237
3559,66354,-101.90943664222814
3560,66369,-103.5824903248962
3561,66378,-103.68580287292114
3562,66385,-101.4967033946926
3563,66397,-102.65796760825293
3564,66425,-103.62427001613013
3565,66438,-102.29137587011354
3566,66467,-102.84785889551877
3567,66473,-102.10070555982924
3568,66498,-104.33966125898955
3569,66503,-101.47048793660086
3570,66525,-102.09350632145065
3571,66531,-101.59291753962648
3572,66541,-101.89131411384125
3573,66563,-102.22566825328855
3574,66590,-102.20356141146318
3575,66608,-104.89522403365146
3576,66618,-101.9492511462875
3577,66624,-101.41316637429712
3578,66630,-101.44544948675437
3579,66640,-101.93456173631546
3580,66651,-101.73849144657116
3581,66675,-104.66205337395105
3582,66692,-103.48261104801429
3583,66736,-105.86039501738225
3584,66775,-107.12381679819522
3585,66803,-107.32327066547765
3586,66836,-105.59452605352676
3587,66843,-101.76835299359051
3588,66886,-105.11438028770397
3589,66907,-106.18284448829256
3590,67000,-114.80833461726712
3591,67035,-103.89450943127633
3592,67093,-108.95695446441643
3593,67128,-107.5376605140702
3594,67137,-101.81660611897249
3595,67156,-102.2564612821417
3596,67175,-105.09187069915521
3597,67185,-103.23258611351088
3598,67211,-103.82945140493383
3599,67217,-101.74899086031228
3600,67279,-110.76911113065555
3601,67308,-105.03965432747529
3602,67340,-106.19318084616602
3603,67387,-103.70182715474573
3604,67440,-109.52207932514825
3605,67468,-103.62442225429946
3606,67498,-103.14750161172441
3607,67533,-103.73807425551672
3608,67579,-105.8222896338118
3609,67590,-102.54331125893104
3610,67618,-103.18795078486498
3611,67630,-101.9413095493642
3612,67641,-103.67503512094653
3613,67651,-102.44835408096212
3614,67687,-104.7763335234357
3615,67695,-102.49299377267168
3616,67704,-103.11944979904848
3617,67717,-102.55877374137931
3618,67750,-104.16855627412224
3619,67804,-107.20247393038906
3620,67832,-103.31379337649696
3621,67854,-103.41016264807443
3622,67859,-101.43270106534943
3623,67869,-102.42535586877864
3624,67876,-102.02972322261613
3625,67908,-103.74344756205812
3626,67918,-103.08868743045802
3627,67932,-104.91700857903919
3628,67938,-101.65862848420733
3629,67944,-101.85730635845087
3630,67950,-101.6200881899735
3631,67963,-102.16850395355992
3632,68000,-105.6236416324444
3633,68047,-106.87850180975114
3634,68072,-106.97459206285845
3635,68119,-106.54929798495284
3636,68142,-103.04983015828317
3637,68167,-103.36019768214081
3638,68181,-102.9781019220069
3639,68187,-101.78286431456702
3640,68216,-105.41548463410365
3641,68247,-103.66045576670841
3642,68269,-104.42112558489359
3643,68315,-107.3944515054995
3644,68336,-106.40245155267873
3645,68377,-106.39621461082213
3646,68413,-104.10776895234854
3647,68448,-103.99727819418591
3648,68502,-108.58796490426744
3649,68552,-108.3217157160019
3650,68578,-104.54838232773159
3651,68584,-101.33657689354445
3652,68606,-103.61103865251724
3653,68623,-104.94780309106069
3654,68664,-104.67204841749579
3655,68696,-104.18920668790044
3656,68712,-102.34923145970127
3657,68740,-103.55509348256618
3658,68768,-107.21948915860062
3659,68788,-106.8297178118014
3660,68794,-101.32210244841855
3661,68824,-104.53558056748881
3662,68832,-101.96620040375736
3663,68885,-107.2636517933484
3664,68896,-101.75661161610337
3665,68940,-104.1132093052782
3666,68984,-105.52593229348439
3667,69000,-103.21645976059585
3668,69006,-101.53103313732096
3669,69018,-101.9646460888009
3670,69069,-108.99568140544108
3671,69077,-103.20427956172414
3672,69086,-101.5355354822962
3673,69097,-101.67799069552592
3674,69149,-107.24445391774735
3675,69158,-102.8490553983772
3676,69217,-121.22800914553514
3677,69239,-104.84249959031632
3678,69249,-103.2098638003977
3679,69281,-104.00086454398316
3680,69306,-102.88399218272234
3681,69315,-104.22821148009285
3682,69329,-102.20489343859721
3683,69350,-103.61187758267823
3684,69384,-105.14316203853117
3685,69394,-101.97814454780485
3686,69400,-101.75652672817354
3687,69414,-103.29900511099885
3688,69434,-103.24834555108306
3689,69473,-104.24821354627761
3690,69513,-104.31124965450267
3691,69521,-101.7145916201839
3692,69572,-110.4518099166303
3693,69670,-112.05719648285451
3694,69703,-103.29128349757985
3695,69762,-107.09368882994684
3696,69807,-106.73535036751116
3697,69854,-106.92012649045996
3698,69889,-105.73786719319467
3699,69895,-101.69383467031867
3700,69926,-104.96399926034809
3701,69943,-102.35278769138412
3702,69970,-102.61617721220686
3703,69998,-103.95135216505665
3704,70000,-102.11446927936846
3705,70007,-102.64853652434357
3706,70046,-103.91220653466861
3707,70059,-109.70515335444226
3708,70103,-104.50920637508234
3709,70122,-102.8296564537168
3710,70132,-104.31304236316272
3711,70188,-114.80293219914947
3712,70194,-101.29980481926593
3713,70247,-105.97684811413123
3714,70254,-102.04818134919168
3715,70308,-105.57841923306837
3716,70322,-102.6814223258903
3717,70334,-102.40741855804791
3718,70361,-105.6644216162615
3719,70381,-102.24689934102366
3720,70410,-102.71524445847874
3721,70422,-102.01714659866636
3722,70433,-102.16768761028526
3723,70471,-108.50187616976095
3724,70500,-106.97054897159546
3725,70538,-106.52558457925376
3726,70559,-114.50450408371071
3727,70579,-106.99038604161731
3728,70614,-103.49303668775993
3729,70622,-103.21748478177558
3730,70628,-101.71267765831594
3731,70666,-103.75458290099232
3732,70683,-104.21881053078963
3733,70690,-101.92784980531765
3734,70725,-106.07858926820778
3735,70753,-103.87523939177484
3736,70786,-104.67697447838017
3737,70803,-104.2502706957096
3738,70813,-103.61475168255585
3739,70819,-101.41452153478467
3740,70891,-114.07345436866966
3741,70957,-107.59224788292892
3742,71000,-106.78998328618033
3743,71023,-103.99995688303109
3744,71032,-103.61835891659011
3745,71063,-105.62811746742447
3746,71075,-104.1416970281543
3747,71142,-108.68805737807325
3748,71148,-101.54007857193554
3749,71162,-105.76476343313423
3750,71173,-109.59880359870388
3751,71228,-108.17714871958701
3752,71267,-104.28588179968493
3753,71319,-106.33162537154891
3754,71355,-103.42506867110578
3755,71419,-107.12554899718045
3756,71431,-102.29288361567785
3757,71459,-103.89334765787811
3758,71465,-101.86440516670208
3759,71497,-106.5135291670201
3760,71534,-103.30409469885014
3761,71546,-102.14746758612034
3762,71587,-102.89051359769343
3763,71604,-104.66424641037342
3764,71616,-102.59257262306943
3765,71658,-106.95092630951108
3766,71689,-105.6823152101085
3767,71719,-104.43196990745915
3768,71759,-107.94006377816032
3769,71766,-102.05205311986036
3770,71802,-105.56888514015266
3771,71860,-106.63148573372654
3772,71978,-115.04601604394249
3773,71995,-107.28452782510156
3774,72000,-101.98460335488159
3775,72014,-107.14732626014028
3776,72047,-103.6348675668657
3777,72054,-101.99916663219442
3778,72061,-102.28816238287091
3779,72084,-106.9659830158517
3780,72113,-103.23262494363338
3781,72162,-106.50956751110785
3782,72210,-106.88423793605972
3783,72245,-108.23480874160099
3784,72257,-109.30160011501214
3785,72268,-106.8974106484075
3786,72313,-108.15482142604833
3787,72354,-106.1819674688297
3788,72389,-104.32452394844705
3789,72401,-101.93752201192005
3790,72441,-105.93360146748364
3791,72490,-105.27920255077369
3792,72501,-107.40903150788598
3793,72507,-102.39644780743744
3794,72513,-101.37850559422168
3795,72591,-113.02381724531507
3796,72598,-102.14010181953518
3797,72618,-106.17020907957901
3798,72670,-108.80417234898817
3799,72751,-112.20502384920522
3800,72823,-111.60694508087846
3801,72837,-101.91316263727754
3802,72859,-105.55830032259598
3803,72870,-106.88293678229596
